timestamp,lpu,event,value
175203.227160,7,tick,""
175203.227160,5,sched_state,waiting
175203.227164,3,sched_state,waiting
175203.227164,0,queue_length,0
175203.227166,1,sched_state,waiting
175203.227167,0,queue_length,0
175203.227168,5,tick,""
175203.227168,3,tick,""
175203.227169,0,queue_length,0
175203.227171,0,queue_length,0
175203.227171,1,tick,""
175203.227173,0,sched_state,waiting
175203.227174,2,sched_state,waiting
175203.227174,4,sched_state,waiting
175203.227178,0,queue_length,0
175203.227178,4,tick,""
175203.227179,2,tick,""
175203.227179,7,sched_state,waiting
175203.227180,0,tick,""
175203.227181,0,queue_length,0
175203.227183,7,tick,""
175203.227185,3,sched_state,waiting
175203.227190,0,queue_length,0
175203.227190,3,tick,""
175203.227196,1,sched_state,waiting
175203.227200,0,queue_length,0
175203.227202,5,sched_state,waiting
175203.227202,1,tick,""
175203.227213,5,tick,""
175203.227214,0,queue_length,0
175203.227216,4,sched_state,waiting
175203.227218,0,queue_length,0
175203.227221,4,tick,""
175203.227221,2,sched_state,waiting
175203.227223,0,queue_length,0
175203.227227,2,tick,""
175203.227347,0,sched_state,waiting
175203.227358,0,queue_length,0
175203.227366,0,tick,""
175203.227393,0,queue_length,0
175203.227406,0,queue_length,0
175203.227415,0,queue_length,0
175203.227416,1,sched_state,waiting
175203.227431,0,queue_length,0
175203.227438,7,sched_state,waiting
175203.227445,1,tick,""
175203.227448,3,sched_state,waiting
175203.227453,2,sched_state,waiting
175203.227462,7,tick,""
175203.227466,3,tick,""
175203.227469,2,tick,""
175203.227474,0,sched_state,waiting
175203.227486,5,sched_state,waiting
175203.227490,0,tick,""
175203.227501,5,tick,""
175203.227501,0,queue_length,0
175203.227534,0,queue_length,0
175203.227541,1,sched_state,waiting
175203.227559,1,tick,""
175203.227559,0,queue_length,0
175203.227576,0,queue_length,0
175203.227586,7,sched_state,waiting
175203.227594,0,queue_length,0
175203.227597,4,sched_state,waiting
175203.227609,7,tick,""
175203.227610,0,queue_length,0
175203.227612,2,sched_state,waiting
175203.227613,4,tick,""
175203.227613,0,queue_length,0
175203.227616,0,queue_length,0
175203.227616,2,tick,""
175203.227618,5,sched_state,waiting
175203.227620,0,sched_state,waiting
175203.227621,0,queue_length,0
175203.227623,5,tick,""
175203.227626,0,tick,""
175203.227630,0,queue_length,0
175203.227633,7,sched_state,waiting
175203.227632,6,sched_state,running
175203.227635,0,queue_length,0
175203.227635,1,sched_state,waiting
175203.227637,7,tick,""
175203.227641,1,tick,""
175203.227643,4,sched_state,waiting
175203.227645,0,queue_length,0
175203.227646,4,tick,""
175203.227646,2,sched_state,waiting
175203.227648,0,queue_length,0
175203.227650,2,tick,""
175203.227652,0,queue_length,0
175203.227653,0,sched_state,waiting
175203.227656,0,queue_length,0
175203.227657,0,tick,""
175203.227659,0,queue_length,0
175203.227659,7,sched_state,waiting
175203.227661,1,sched_state,waiting
175203.227662,3,sched_state,waiting
175203.227663,7,tick,""
175203.227664,5,sched_state,waiting
175203.227666,1,tick,""
175203.227667,3,tick,""
175203.227667,5,tick,""
175203.227673,0,queue_length,0
175203.227676,0,queue_length,0
175203.227678,2,sched_state,waiting
175203.227679,0,queue_length,0
175203.227681,0,queue_length,0
175203.227682,2,tick,""
175203.227683,0,queue_length,0
175203.227686,0,queue_length,0
175203.227686,1,sched_state,waiting
175203.227687,5,sched_state,waiting
175203.227688,0,queue_length,0
175203.227690,0,sched_state,waiting
175203.227690,1,tick,""
175203.227691,3,sched_state,waiting
175203.227691,5,tick,""
175203.227694,0,tick,""
175203.227694,7,sched_state,waiting
175203.227694,3,tick,""
175203.227699,7,tick,""
175203.227699,0,queue_length,0
175203.227702,2,sched_state,waiting
175203.227703,0,queue_length,0
175203.227705,0,queue_length,0
175203.227706,2,tick,""
175203.227708,0,queue_length,0
175203.227711,0,queue_length,0
175203.227713,0,queue_length,0
175203.227714,3,sched_state,waiting
175203.227715,7,sched_state,waiting
175203.227714,0,sched_state,waiting
175203.227718,5,sched_state,waiting
175203.227718,3,tick,""
175203.227718,7,tick,""
175203.227721,0,tick,""
175203.227722,5,tick,""
175203.227726,0,queue_length,0
175203.227728,2,sched_state,waiting
175203.227730,0,queue_length,0
175203.227731,2,tick,""
175203.227733,0,queue_length,0
175203.227736,0,queue_length,0
175203.227736,7,sched_state,waiting
175203.227738,0,queue_length,0
175203.227738,0,sched_state,waiting
175203.227739,7,tick,""
175203.227740,5,sched_state,waiting
175203.227742,6,tick,""
175203.227743,0,tick,""
175203.227744,5,tick,""
175203.227744,3,sched_state,waiting
175203.227748,3,tick,""
175203.227748,0,queue_length,0
175203.227751,0,queue_length,0
175203.227752,6,reduction,""
175203.227751,2,sched_state,waiting
175203.227753,0,queue_length,0
175203.227754,6,sched_state,running
175203.227755,2,tick,""
175203.227757,0,queue_length,0
175203.227757,0,sched_state,waiting
175203.227759,5,sched_state,waiting
175203.227761,0,tick,""
175203.227762,7,sched_state,waiting
175203.227763,5,tick,""
175203.227765,0,queue_length,0
175203.227768,0,queue_length,0
175203.227769,3,sched_state,waiting
175203.227771,0,queue_length,0
175203.227770,7,tick,""
175203.227773,3,tick,""
175203.227781,1,sched_state,waiting
175203.227783,5,sched_state,waiting
175203.227783,0,queue_length,0
175203.227784,2,sched_state,waiting
175203.227785,0,sched_state,waiting
175203.227786,0,queue_length,0
175203.227787,5,tick,""
175203.227788,2,tick,""
175203.227788,1,tick,""
175203.227789,0,tick,""
175203.227790,7,sched_state,waiting
175203.227794,7,tick,""
175203.227796,0,queue_length,0
175203.227797,3,sched_state,waiting
175203.227800,0,queue_length,0
175203.227800,3,tick,""
175203.227803,0,queue_length,0
175203.227805,0,queue_length,0
175203.227805,2,sched_state,waiting
175203.227809,0,queue_length,0
175203.227810,2,tick,""
175203.227811,0,queue_length,0
175203.227811,0,sched_state,waiting
175203.227813,7,sched_state,waiting
175203.227815,0,tick,""
175203.227816,7,tick,""
175203.227817,5,sched_state,waiting
175203.227818,4,sched_state,waiting
175203.227820,3,sched_state,waiting
175203.227822,4,tick,""
175203.227824,5,tick,""
175203.227825,3,tick,""
175203.227826,0,queue_length,0
175203.227829,0,queue_length,0
175203.227834,2,sched_state,waiting
175203.227834,0,queue_length,0
175203.227840,2,tick,""
175203.227845,7,sched_state,waiting
175203.227848,0,queue_length,0
175203.227849,7,tick,""
175203.227852,0,sched_state,waiting
175203.227856,0,tick,""
175203.227862,0,queue_length,0
175203.227866,0,queue_length,0
175203.227867,4,sched_state,waiting
175203.227868,1,sched_state,waiting
175203.227869,0,queue_length,0
175203.227868,3,sched_state,waiting
175203.227871,4,tick,""
175203.227871,0,queue_length,0
175203.227871,5,sched_state,waiting
175203.227873,1,tick,""
175203.227873,3,tick,""
175203.227875,5,tick,""
175203.227874,0,queue_length,0
175203.227879,0,queue_length,0
175203.227882,0,queue_length,0
175203.227882,0,sched_state,waiting
175203.227885,0,queue_length,0
175203.227886,4,sched_state,waiting
175203.227886,0,tick,""
175203.227887,0,queue_length,0
175203.227889,4,tick,""
175203.227889,3,sched_state,waiting
175203.227892,5,sched_state,waiting
175203.227893,3,tick,""
175203.227893,7,sched_state,waiting
175203.227894,1,sched_state,waiting
175203.227894,0,queue_length,0
175203.227897,5,tick,""
175203.227897,1,tick,""
175203.227897,7,tick,""
175203.227899,0,queue_length,0
175203.227901,0,queue_length,0
175203.227903,0,queue_length,0
175203.227903,0,sched_state,waiting
175203.227905,0,queue_length,0
175203.227906,0,queue_length,0
175203.227908,0,tick,""
175203.227910,4,sched_state,waiting
175203.227910,5,sched_state,waiting
175203.227911,7,sched_state,waiting
175203.227913,4,tick,""
175203.227914,5,tick,""
175203.227915,6,tick,""
175203.227917,3,sched_state,waiting
175203.227917,7,tick,""
175203.227919,0,queue_length,0
175203.227922,0,queue_length,0
175203.227923,2,sched_state,waiting
175203.227921,6,reduction,""
175203.227926,0,sched_state,waiting
175203.227925,0,queue_length,0
175203.227929,6,sched_state,running
175203.227924,3,tick,""
175203.227934,4,sched_state,waiting
175203.227934,2,tick,""
175203.227934,0,tick,""
175203.227937,4,tick,""
175203.227938,0,queue_length,0
175203.227941,0,queue_length,0
175203.227942,5,sched_state,waiting
175203.227949,0,queue_length,0
175203.227951,5,tick,""
175203.227951,3,sched_state,waiting
175203.227953,7,sched_state,waiting
175203.227956,3,tick,""
175203.227958,7,tick,""
175203.227960,0,queue_length,0
175203.227965,0,sched_state,waiting
175203.227966,0,queue_length,0
175203.227967,1,sched_state,waiting
175203.227969,0,queue_length,0
175203.227969,0,tick,""
175203.227969,4,sched_state,waiting
175203.227971,0,queue_length,0
175203.227971,1,tick,""
175203.227971,2,sched_state,waiting
175203.227973,4,tick,""
175203.227974,0,queue_length,0
175203.227976,0,queue_length,0
175203.227977,2,tick,""
175203.227979,5,sched_state,waiting
175203.227982,0,queue_length,0
175203.227982,0,sched_state,waiting
175203.227983,5,tick,""
175203.227985,0,queue_length,0
175203.227986,0,tick,""
175203.227988,0,queue_length,0
175203.227990,4,sched_state,waiting
175203.227990,0,queue_length,0
175203.227992,4,tick,""
175203.227992,2,sched_state,waiting
175203.227992,1,sched_state,waiting
175203.227993,0,queue_length,0
175203.227995,5,sched_state,waiting
175203.227995,0,queue_length,0
175203.227996,2,tick,""
175203.227998,0,sched_state,waiting
175203.227998,5,tick,""
175203.228000,0,tick,""
175203.228001,7,sched_state,waiting
175203.228001,1,tick,""
175203.228003,0,queue_length,0
175203.228005,7,tick,""
175203.228006,0,queue_length,0
175203.228007,4,sched_state,waiting
175203.228008,0,queue_length,0
175203.228009,4,tick,""
175203.228012,0,queue_length,0
175203.228014,0,queue_length,0
175203.228014,0,sched_state,waiting
175203.228016,0,queue_length,0
175203.228018,0,tick,""
175203.228019,3,sched_state,waiting
175203.228018,1,sched_state,waiting
175203.228020,2,sched_state,waiting
175203.228022,7,sched_state,waiting
175203.228023,3,tick,""
175203.228024,1,tick,""
175203.228025,2,tick,""
175203.228025,6,tick,""
175203.228029,6,reduction,""
175203.228030,7,tick,""
175203.228034,6,sched_state,running
175203.228044,4,sched_state,waiting
175203.228044,0,queue_length,0
175203.228048,4,tick,""
175203.228048,0,queue_length,0
175203.228050,0,queue_length,0
175203.228051,0,sched_state,waiting
175203.228053,0,queue_length,0
175203.228054,3,sched_state,waiting
175203.228054,0,tick,""
175203.228055,0,queue_length,0
175203.228056,2,sched_state,waiting
175203.228058,1,sched_state,waiting
175203.228059,0,queue_length,0
175203.228061,2,tick,""
175203.228060,3,tick,""
175203.228061,0,queue_length,0
175203.228062,7,sched_state,waiting
175203.228062,1,tick,""
175203.228065,4,sched_state,waiting
175203.228067,7,tick,""
175203.228067,4,tick,""
175203.228072,0,queue_length,0
175203.228073,5,sched_state,waiting
175203.228074,0,sched_state,waiting
175203.228074,0,queue_length,0
175203.228076,0,queue_length,0
175203.228077,0,tick,""
175203.228077,5,tick,""
175203.228079,0,queue_length,0
175203.228081,0,queue_length,0
175203.228083,0,queue_length,0
175203.228085,4,sched_state,waiting
175203.228085,0,queue_length,0
175203.228085,7,sched_state,waiting
175203.228086,1,sched_state,waiting
175203.228087,4,tick,""
175203.228087,0,sched_state,waiting
175203.228090,7,tick,""
175203.228090,2,sched_state,waiting
175203.228091,0,queue_length,0
175203.228092,1,tick,""
175203.228093,0,tick,""
175203.228094,4,sched_state,waiting
175203.228094,2,tick,""
175203.228097,4,tick,""
175203.228098,0,queue_length,0
175203.228101,0,queue_length,0
175203.228102,5,sched_state,waiting
175203.228103,0,queue_length,0
175203.228106,1,sched_state,waiting
175203.228114,5,tick,""
175203.228116,1,tick,""
175203.228106,0,queue_length,0
175203.228123,0,sched_state,waiting
175203.228123,0,queue_length,0
175203.228126,0,queue_length,0
175203.228127,0,tick,""
175203.228127,2,sched_state,waiting
175203.228129,0,queue_length,0
175203.228129,4,sched_state,waiting
175203.228131,2,tick,""
175203.228132,4,tick,""
175203.228132,6,tick,""
175203.228133,1,sched_state,waiting
175203.228136,7,sched_state,waiting
175203.228136,6,reduction,""
175203.228137,1,tick,""
175203.228138,5,sched_state,waiting
175203.228141,7,tick,""
175203.228141,0,queue_length,0
175203.228141,6,sched_state,running
175203.228142,5,tick,""
175203.228144,0,queue_length,0
175203.228146,0,queue_length,0
175203.228148,0,queue_length,0
175203.228150,2,sched_state,waiting
175203.228154,2,tick,""
175203.228154,0,sched_state,waiting
175203.228159,0,tick,""
175203.228160,0,queue_length,0
175203.228162,0,queue_length,0
175203.228162,1,sched_state,waiting
175203.228164,0,queue_length,0
175203.228166,0,queue_length,0
175203.228165,7,sched_state,waiting
175203.228166,1,tick,""
175203.228167,5,sched_state,waiting
175203.228168,2,sched_state,waiting
175203.228169,7,tick,""
175203.228171,4,sched_state,waiting
175203.228171,5,tick,""
175203.228172,2,tick,""
175203.228172,0,queue_length,0
175203.228174,4,tick,""
175203.228176,0,queue_length,0
175203.228178,0,queue_length,0
175203.228178,0,sched_state,waiting
175203.228180,0,queue_length,0
175203.228182,0,tick,""
175203.228183,0,queue_length,0
175203.228183,5,sched_state,waiting
175203.228186,0,queue_length,0
175203.228186,2,sched_state,waiting
175203.228187,4,sched_state,waiting
175203.228187,5,tick,""
175203.228189,7,sched_state,waiting
175203.228190,2,tick,""
175203.228190,4,tick,""
175203.228192,1,sched_state,waiting
175203.228195,7,tick,""
175203.228195,0,queue_length,0
175203.228195,0,sched_state,waiting
175203.228196,1,tick,""
175203.228198,0,queue_length,0
175203.228199,0,queue_length,0
175203.228199,0,tick,""
175203.228201,0,queue_length,0
175203.228202,0,queue_length,0
175203.228204,0,queue_length,0
175203.228203,2,sched_state,waiting
175203.228205,7,sched_state,waiting
175203.228207,4,sched_state,waiting
175203.228206,1,sched_state,waiting
175203.228206,5,sched_state,waiting
175203.228207,2,tick,""
175203.228210,4,tick,""
175203.228211,5,tick,""
175203.228211,1,tick,""
175203.228213,7,tick,""
175203.228216,0,queue_length,0
175203.228219,0,queue_length,0
175203.228219,0,sched_state,waiting
175203.228223,0,tick,""
175203.228223,4,sched_state,waiting
175203.228226,4,tick,""
175203.228222,0,queue_length,0
175203.228229,0,queue_length,0
175203.228231,0,queue_length,0
175203.228231,6,tick,""
175203.228231,1,sched_state,waiting
175203.228236,1,tick,""
175203.228236,6,reduction,""
175203.228239,6,sched_state,running
175203.228237,2,sched_state,waiting
175203.228246,2,tick,""
175203.228247,0,queue_length,0
175203.228249,7,sched_state,waiting
175203.228249,0,queue_length,0
175203.228252,3,sched_state,waiting
175203.228254,7,tick,""
175203.228254,0,queue_length,0
175203.228256,0,queue_length,0
175203.228257,0,sched_state,waiting
175203.228257,3,tick,""
175203.228260,1,sched_state,waiting
175203.228262,0,tick,""
175203.228264,1,tick,""
175203.228263,0,queue_length,0
175203.228266,2,sched_state,waiting
175203.228268,0,queue_length,0
175203.228270,2,tick,""
175203.228267,4,sched_state,waiting
175203.228277,4,tick,""
175203.228279,0,queue_length,0
175203.228279,7,sched_state,waiting
175203.228287,0,queue_length,0
175203.228290,0,queue_length,0
175203.228290,1,sched_state,waiting
175203.228291,7,tick,""
175203.228293,5,sched_state,waiting
175203.228293,0,queue_length,0
175203.228294,1,tick,""
175203.228296,0,queue_length,0
175203.228297,5,tick,""
175203.228298,4,sched_state,waiting
175203.228301,4,tick,""
175203.228301,0,sched_state,waiting
175203.228302,3,sched_state,waiting
175203.228302,0,queue_length,0
175203.228305,0,queue_length,0
175203.228305,0,tick,""
175203.228305,3,tick,""
175203.228308,0,queue_length,0
175203.228312,1,sched_state,waiting
175203.228312,5,sched_state,waiting
175203.228312,4,sched_state,waiting
175203.228314,0,queue_length,0
175203.228314,7,sched_state,waiting
175203.228315,4,tick,""
175203.228316,1,tick,""
175203.228316,5,tick,""
175203.228317,0,queue_length,0
175203.228318,7,tick,""
175203.228321,0,queue_length,0
175203.228323,0,sched_state,waiting
175203.228323,0,queue_length,0
175203.228326,0,queue_length,0
175203.228326,0,tick,""
175203.228328,6,tick,""
175203.228328,0,queue_length,0
175203.228328,1,sched_state,waiting
175203.228331,0,queue_length,0
175203.228331,4,sched_state,waiting
175203.228332,6,reduction,""
175203.228333,7,sched_state,waiting
175203.228334,1,tick,""
175203.228334,4,tick,""
175203.228334,6,sched_state,running
175203.228336,3,sched_state,waiting
175203.228337,7,tick,""
175203.228340,3,tick,""
175203.228341,0,queue_length,0
175203.228342,0,sched_state,waiting
175203.228344,0,queue_length,0
