timestamp,lpu,event,value
174956.448748,0,queue_length,0
174956.448750,0,queue_length,0
174956.448750,1,sched_state,waiting
174956.448751,0,sched_state,waiting
174956.448753,0,queue_length,0
174956.448753,6,sched_state,waiting
174956.448755,1,tick,""
174956.448756,0,tick,""
174956.448757,2,sched_state,waiting
174956.448758,6,tick,""
174956.448758,3,sched_state,waiting
174956.448761,2,tick,""
174956.448762,3,tick,""
174956.448764,7,sched_state,waiting
174956.448762,0,queue_length,0
174956.448768,0,queue_length,0
174956.448770,0,queue_length,0
174956.448773,0,queue_length,0
174956.448774,7,tick,""
174956.448775,6,sched_state,waiting
174956.448776,0,queue_length,0
174956.448777,2,sched_state,waiting
174956.448780,6,tick,""
174956.448781,2,tick,""
174956.448781,3,sched_state,waiting
174956.448781,1,sched_state,waiting
174956.448782,0,sched_state,waiting
174956.448786,3,tick,""
174956.448786,0,tick,""
174956.448786,1,tick,""
174956.448787,0,queue_length,0
174956.448790,0,queue_length,0
174956.448793,0,queue_length,0
174956.448794,7,sched_state,waiting
174956.448795,0,queue_length,0
174956.448797,0,queue_length,0
174956.448799,7,tick,""
174956.448799,0,queue_length,0
174956.448801,3,sched_state,waiting
174956.448805,2,sched_state,waiting
174956.448804,1,sched_state,waiting
174956.448806,3,tick,""
174956.448807,0,sched_state,waiting
174956.448808,5,sched_state,waiting
174956.448809,2,tick,""
174956.448810,1,tick,""
174956.448811,4,tick,""
174956.448811,0,tick,""
174956.448814,5,tick,""
174956.448815,0,queue_length,0
174956.448822,0,queue_length,0
174956.448825,7,sched_state,waiting
174956.448825,4,reduction,""
174956.448826,0,queue_length,0
174956.448827,4,sched_state,running
174956.448830,7,tick,""
174956.448835,0,queue_length,0
174956.448837,2,sched_state,waiting
174956.448839,3,sched_state,waiting
174956.448841,0,queue_length,0
174956.448842,2,tick,""
174956.448844,0,queue_length,0
174956.448844,3,tick,""
174956.448847,0,queue_length,0
174956.448847,6,sched_state,waiting
174956.448849,0,queue_length,0
174956.448849,5,sched_state,waiting
174956.448851,6,tick,""
174956.448852,0,queue_length,0
174956.448854,2,sched_state,waiting
174956.448854,0,sched_state,waiting
174956.448854,5,tick,""
174956.448858,1,sched_state,waiting
174956.448858,2,tick,""
174956.448858,0,tick,""
174956.448859,0,queue_length,0
174956.448862,1,tick,""
174956.448863,0,queue_length,0
174956.448866,0,queue_length,0
174956.448867,3,sched_state,waiting
174956.448868,5,sched_state,waiting
174956.448869,0,queue_length,0
174956.448871,2,sched_state,waiting
174956.448872,0,queue_length,0
174956.448872,3,tick,""
174956.448873,5,tick,""
174956.448875,2,tick,""
174956.448876,6,sched_state,waiting
174956.448878,1,sched_state,waiting
174956.448880,0,sched_state,waiting
174956.448880,6,tick,""
174956.448880,0,queue_length,0
174956.448882,1,tick,""
174956.448883,0,queue_length,0
174956.448884,0,tick,""
174956.448886,0,queue_length,0
174956.448889,0,queue_length,0
174956.448892,0,queue_length,0
174956.448891,2,sched_state,waiting
174956.448892,3,sched_state,waiting
174956.448893,6,sched_state,waiting
174956.448894,0,queue_length,0
174956.448896,3,tick,""
174956.448896,1,sched_state,waiting
174956.448896,2,tick,""
174956.448897,6,tick,""
174956.448899,5,sched_state,waiting
174956.448901,1,tick,""
174956.448903,5,tick,""
174956.448903,0,sched_state,waiting
174956.448904,0,queue_length,0
174956.448908,0,tick,""
174956.448908,0,queue_length,0
174956.448913,0,queue_length,0
174956.448915,0,queue_length,0
174956.448915,3,sched_state,waiting
174956.448918,0,queue_length,0
174956.448919,3,tick,""
174956.448920,0,queue_length,0
174956.448920,1,sched_state,waiting
174956.448922,5,sched_state,waiting
174956.448924,7,sched_state,waiting
174956.448925,6,sched_state,waiting
174956.448928,1,tick,""
174956.448928,5,tick,""
174956.448928,0,sched_state,waiting
174956.448929,6,tick,""
174956.448930,7,tick,""
174956.448935,0,tick,""
174956.448936,0,queue_length,0
174956.448939,0,queue_length,0
174956.448942,0,queue_length,0
174956.448945,3,sched_state,waiting
174956.448948,5,sched_state,waiting
174956.448948,0,queue_length,0
174956.448949,1,sched_state,waiting
174956.448950,3,tick,""
174956.448953,0,queue_length,0
174956.448953,5,tick,""
174956.448954,1,tick,""
174956.448957,7,sched_state,waiting
174956.448960,0,queue_length,0
174956.448960,4,tick,""
174956.448962,7,tick,""
174956.448962,6,sched_state,waiting
174956.448964,0,queue_length,0
174956.448967,0,queue_length,0
174956.448967,6,tick,""
174956.448967,2,sched_state,waiting
174956.448969,0,queue_length,0
174956.448971,0,queue_length,0
174956.448974,1,sched_state,waiting
174956.448972,0,sched_state,waiting
174956.448977,0,queue_length,0
174956.448972,2,tick,""
174956.448979,1,tick,""
174956.448980,0,tick,""
174956.448983,3,sched_state,waiting
174956.448982,6,sched_state,waiting
174956.448987,3,tick,""
174956.448987,6,tick,""
174956.448988,7,sched_state,waiting
174956.448989,0,queue_length,0
174956.448992,0,queue_length,0
174956.448993,7,tick,""
174956.448995,0,queue_length,0
174956.448998,0,queue_length,0
174956.448998,0,sched_state,waiting
174956.449000,2,sched_state,waiting
174956.449001,0,queue_length,0
174956.449003,2,tick,""
174956.449003,3,sched_state,waiting
174956.449004,0,queue_length,0
174956.449003,0,tick,""
174956.449009,1,sched_state,waiting
174956.449009,3,tick,""
174956.449010,7,sched_state,waiting
174956.449014,1,tick,""
174956.449014,7,tick,""
174956.449017,0,queue_length,0
174956.449018,6,sched_state,waiting
174956.449020,0,queue_length,0
174956.449022,0,sched_state,waiting
174956.449023,6,tick,""
174956.449023,0,queue_length,0
174956.449026,0,queue_length,0
174956.449027,0,tick,""
174956.449029,0,queue_length,0
174956.449031,0,queue_length,0
174956.449034,0,queue_length,0
174956.449035,7,sched_state,waiting
174956.449034,1,sched_state,waiting
174956.449036,6,sched_state,waiting
174956.449039,7,tick,""
174956.449039,3,sched_state,waiting
174956.449040,6,tick,""
174956.449040,1,tick,""
174956.449040,5,sched_state,waiting
174956.449044,3,tick,""
174956.449045,5,tick,""
174956.449046,0,sched_state,waiting
174956.449052,0,queue_length,0
174956.449055,0,queue_length,0
174956.449058,0,queue_length,0
174956.449058,0,tick,""
174956.449061,6,sched_state,waiting
174956.449063,1,sched_state,waiting
174956.449063,0,queue_length,0
174956.449067,6,tick,""
174956.449069,1,tick,""
174956.449070,5,sched_state,waiting
174956.449071,0,queue_length,0
174956.449074,5,tick,""
174956.449076,2,sched_state,waiting
174956.449081,7,sched_state,waiting
174956.449082,0,queue_length,0
174956.449083,2,tick,""
174956.449084,3,sched_state,waiting
174956.449086,0,queue_length,0
174956.449086,7,tick,""
174956.449088,3,tick,""
174956.449088,0,queue_length,0
174956.449091,0,queue_length,0
174956.449092,0,sched_state,waiting
174956.449094,0,queue_length,0
174956.449096,0,queue_length,0
174956.449096,5,sched_state,waiting
174956.449096,0,tick,""
174956.449099,0,queue_length,0
174956.449101,0,queue_length,0
174956.449101,5,tick,""
174956.449101,7,sched_state,waiting
174956.449103,3,sched_state,waiting
174956.449104,2,sched_state,waiting
174956.449106,7,tick,""
174956.449107,6,sched_state,waiting
174956.449107,3,tick,""
174956.449108,2,tick,""
174956.449108,0,queue_length,0
174956.449111,6,tick,""
174956.449112,0,queue_length,0
174956.449115,0,queue_length,0
174956.449118,0,queue_length,0
174956.449119,0,sched_state,waiting
174956.449120,0,queue_length,0
174956.449122,7,sched_state,waiting
174956.449123,2,sched_state,waiting
174956.449123,0,tick,""
174956.449125,6,sched_state,waiting
174956.449126,7,tick,""
174956.449127,2,tick,""
174956.449126,5,sched_state,waiting
174956.449131,3,sched_state,waiting
174956.449132,6,tick,""
174956.449132,5,tick,""
174956.449134,0,queue_length,0
174956.449135,3,tick,""
174956.449137,0,queue_length,0
174956.449139,0,queue_length,0
174956.449140,0,sched_state,waiting
174956.449142,0,queue_length,0
174956.449144,0,tick,""
174956.449144,0,queue_length,0
174956.449147,0,queue_length,0
174956.449149,0,queue_length,0
174956.449149,5,sched_state,waiting
174956.449151,6,sched_state,waiting
174956.449151,3,sched_state,waiting
174956.449154,2,sched_state,waiting
174956.449155,5,tick,""
174956.449156,3,tick,""
174956.449157,6,tick,""
174956.449158,2,tick,""
174956.449163,0,queue_length,0
174956.449163,0,sched_state,waiting
174956.449163,1,sched_state,waiting
174956.449168,0,queue_length,0
174956.449168,1,tick,""
174956.449168,0,tick,""
174956.449170,0,queue_length,0
174956.449173,3,sched_state,waiting
174956.449177,3,tick,""
174956.449180,5,sched_state,waiting
174956.449183,0,queue_length,0
174956.449185,2,sched_state,waiting
174956.449186,5,tick,""
174956.449187,0,queue_length,0
174956.449189,6,sched_state,waiting
174956.449190,2,tick,""
174956.449194,6,tick,""
174956.449191,0,queue_length,0
174956.449198,0,sched_state,waiting
174956.449201,0,queue_length,0
174956.449204,7,sched_state,waiting
174956.449206,0,tick,""
174956.449206,1,sched_state,waiting
174956.449210,7,tick,""
174956.449211,1,tick,""
174956.449209,0,queue_length,0
174956.449214,3,sched_state,waiting
174956.449216,0,queue_length,0
174956.449219,0,queue_length,0
174956.449219,3,tick,""
174956.449219,5,sched_state,waiting
174956.449222,0,queue_length,0
174956.449224,5,tick,""
174956.449225,0,queue_length,0
174956.449228,0,queue_length,0
174956.449227,0,sched_state,waiting
174956.449230,7,sched_state,waiting
174956.449230,0,queue_length,0
174956.449232,0,tick,""
174956.449233,0,queue_length,0
174956.449234,7,tick,""
174956.449232,1,sched_state,waiting
174956.449238,1,tick,""
174956.449238,5,sched_state,waiting
174956.449240,3,sched_state,waiting
174956.449240,0,queue_length,0
174956.449239,6,sched_state,waiting
174956.449243,0,queue_length,0
174956.449243,5,tick,""
174956.449245,3,tick,""
174956.449245,6,tick,""
174956.449246,0,queue_length,0
174956.449247,0,sched_state,waiting
174956.449249,0,queue_length,0
174956.449252,0,queue_length,0
174956.449252,0,tick,""
174956.449254,5,sched_state,waiting
174956.449254,0,queue_length,0
174956.449257,0,queue_length,0
174956.449257,5,tick,""
174956.449258,6,sched_state,waiting
174956.449262,6,tick,""
174956.449659,4,reduction,""
174956.449672,4,sched_state,running
174956.449702,7,sched_state,waiting
174956.449707,3,sched_state,waiting
174956.449706,1,sched_state,waiting
174956.449709,0,queue_length,0
174956.449709,2,sched_state,waiting
174956.449727,0,sched_state,waiting
174956.449739,7,tick,""
174956.449739,3,tick,""
174956.449743,1,tick,""
174956.449749,0,queue_length,0
174956.449746,2,tick,""
174956.449762,0,tick,""
174956.449778,6,sched_state,waiting
174956.449779,5,sched_state,waiting
174956.449800,5,tick,""
174956.449802,6,tick,""
174956.449815,0,queue_length,0
174956.449832,0,queue_length,0
174956.449846,0,queue_length,0
174956.449848,0,queue_length,0
174956.449850,0,queue_length,0
174956.449849,3,sched_state,waiting
174956.449852,2,sched_state,waiting
174956.449852,0,queue_length,0
174956.449855,0,queue_length,0
174956.449855,3,tick,""
174956.449857,2,tick,""
174956.449857,5,sched_state,waiting
174956.449861,6,sched_state,waiting
174956.449862,1,sched_state,waiting
174956.449862,5,tick,""
174956.449864,0,sched_state,waiting
174956.449866,0,queue_length,0
174956.449866,6,tick,""
174956.449867,1,tick,""
174956.449869,0,tick,""
174956.449869,0,queue_length,0
174956.449872,0,queue_length,0
174956.449875,0,queue_length,0
174956.449877,3,sched_state,waiting
174956.449878,0,queue_length,0
174956.449878,5,sched_state,waiting
174956.449880,6,sched_state,waiting
174956.449881,0,queue_length,0
174956.449881,3,tick,""
174956.449883,5,tick,""
174956.449883,1,sched_state,waiting
174956.449884,6,tick,""
174956.449886,2,sched_state,waiting
174956.449887,1,tick,""
174956.449890,0,sched_state,waiting
174956.449891,2,tick,""
174956.449892,0,queue_length,0
174956.449895,0,tick,""
174956.449895,0,queue_length,0
174956.449898,0,queue_length,0
174956.449900,0,queue_length,0
174956.449902,0,queue_length,0
174956.449902,3,sched_state,waiting
174956.449905,0,queue_length,0
174956.449905,1,sched_state,waiting
174956.449907,2,sched_state,waiting
174956.449909,1,tick,""
174956.449910,6,sched_state,waiting
174956.449911,2,tick,""
174956.449913,3,tick,""
174956.449914,6,tick,""
174956.449917,0,sched_state,waiting
174956.449919,0,queue_length,0
174956.449921,0,tick,""
174956.449922,0,queue_length,0
174956.449926,0,queue_length,0
174956.449926,7,sched_state,waiting
174956.449928,1,sched_state,waiting
174956.449930,2,sched_state,waiting
174956.449932,4,tick,""
174956.449932,1,tick,""
174956.449932,7,tick,""
174956.449934,2,tick,""
174956.449943,3,sched_state,waiting
174956.449941,0,queue_length,0
174956.449945,4,reduction,""
174956.449947,4,sched_state,running
174956.449949,3,tick,""
174956.449950,0,queue_length,0
174956.449952,6,sched_state,waiting
174956.449952,0,queue_length,0
174956.449955,0,sched_state,waiting
174956.449955,0,queue_length,0
174956.449957,6,tick,""
174956.449958,0,queue_length,0
174956.449960,5,sched_state,waiting
174956.449963,0,tick,""
174956.449964,1,sched_state,waiting
174956.449965,0,queue_length,0
174956.449965,5,tick,""
174956.449966,2,sched_state,waiting
174956.449968,1,tick,""
174956.449968,0,queue_length,0
174956.449971,2,tick,""
174956.449971,0,queue_length,0
174956.449971,7,sched_state,waiting
174956.449974,0,queue_length,0
174956.449976,0,queue_length,0
174956.449979,0,queue_length,0
174956.449979,5,sched_state,waiting
174956.449979,0,sched_state,waiting
174956.449981,1,sched_state,waiting
174956.449976,7,tick,""
174956.449984,6,sched_state,waiting
174956.449984,5,tick,""
174956.449985,1,tick,""
174956.449984,0,tick,""
174956.449989,6,tick,""
174956.449992,0,queue_length,0
174956.449993,2,sched_state,waiting
174956.449996,0,queue_length,0
174956.449997,2,tick,""
174956.449998,0,queue_length,0
174956.450000,0,queue_length,0
174956.450001,7,sched_state,waiting
174956.450003,0,queue_length,0
174956.450005,1,sched_state,waiting
174956.450005,0,sched_state,waiting
174956.450006,7,tick,""
174956.450006,0,queue_length,0
174956.450007,6,sched_state,waiting
174956.450009,0,tick,""
174956.450009,1,tick,""
174956.450011,6,tick,""
174956.450012,5,sched_state,waiting
174956.450015,2,sched_state,waiting
174956.450016,0,queue_length,0
174956.450016,5,tick,""
174956.450019,0,queue_length,0
174956.450020,2,tick,""
174956.450022,0,queue_length,0
174956.450024,0,queue_length,0
174956.450025,0,sched_state,waiting
174956.450027,0,queue_length,0
174956.450030,0,queue_length,0
174956.450030,0,tick,""
174956.450029,6,sched_state,waiting
174956.450034,1,sched_state,waiting
174956.450035,6,tick,""
174956.450035,2,sched_state,waiting
174956.450037,5,sched_state,waiting
174956.450039,1,tick,""
174956.450039,2,tick,""
174956.450041,5,tick,""
174956.450041,0,queue_length,0
174956.450046,0,queue_length,0
174956.450048,0,sched_state,waiting
174956.450049,0,queue_length,0
174956.450050,3,sched_state,waiting
174956.450054,0,queue_length,0
174956.450054,0,tick,""
174956.450055,1,sched_state,waiting
174956.450057,3,tick,""
174956.450059,6,sched_state,waiting
174956.450059,1,tick,""
174956.450059,4,tick,""
174956.450064,6,tick,""
174956.450064,0,queue_length,0
174956.450065,2,sched_state,waiting
174956.450067,0,queue_length,0
174956.450070,2,tick,""
174956.450070,0,queue_length,0
174956.450072,0,sched_state,waiting
174956.450073,0,queue_length,0
174956.450076,3,sched_state,waiting
174956.450080,0,tick,""
174956.450078,5,sched_state,waiting
174956.450081,0,queue_length,0
174956.450082,1,sched_state,waiting
174956.450087,5,tick,""
174956.450087,0,queue_length,0
174956.450087,1,tick,""
174956.450088,6,sched_state,waiting
174956.450089,3,tick,""
174956.450090,0,queue_length,0
174956.450094,6,tick,""
174956.450094,2,sched_state,waiting
174956.450096,0,queue_length,0
174956.450098,2,tick,""
174956.450099,0,queue_length,0
174956.450099,0,sched_state,waiting
174956.450099,7,sched_state,waiting
174956.450101,0,queue_length,0
174956.450105,0,tick,""
174956.450105,7,tick,""
174956.450113,3,sched_state,waiting
174956.450118,3,tick,""
174956.450104,0,queue_length,0
174956.450126,0,queue_length,0
174956.450129,0,queue_length,0
174956.450128,6,sched_state,waiting
174956.450131,2,sched_state,waiting
174956.450132,0,queue_length,0
174956.450133,6,tick,""
174956.450133,0,sched_state,waiting
174956.450134,0,queue_length,0
174956.450134,2,tick,""
174956.450136,7,sched_state,waiting
174956.450138,0,tick,""
174956.450138,0,queue_length,0
174956.450140,7,tick,""
174956.450141,0,queue_length,0
174956.450143,6,sched_state,waiting
174956.450144,0,queue_length,0
174956.450145,3,sched_state,waiting
174956.450145,2,sched_state,waiting
174956.450147,6,tick,""
174956.450148,0,sched_state,waiting
174956.450146,0,queue_length,0
