timestamp,lpu,event,value
174959.470084,0,queue_length,0
174959.470113,6,sched_state,waiting
174959.470114,2,sched_state,waiting
174959.470132,2,tick,""
174959.470134,6,tick,""
174959.470163,0,queue_length,0
174959.470176,0,queue_length,0
174959.470186,0,queue_length,0
174959.470195,0,queue_length,0
174959.470203,0,queue_length,0
174959.470201,3,sched_state,waiting
174959.470213,0,queue_length,0
174959.470222,2,sched_state,waiting
174959.470222,3,tick,""
174959.470223,0,sched_state,waiting
174959.470221,5,reduction,""
174959.470226,7,sched_state,waiting
174959.470239,2,tick,""
174959.470244,5,sched_state,running
174959.470244,4,sched_state,waiting
174959.470258,1,sched_state,waiting
174959.470259,0,queue_length,0
174959.470268,7,tick,""
174959.470272,0,queue_length,0
174959.470283,0,tick,""
174959.470276,4,tick,""
174959.470306,0,queue_length,0
174959.470321,2,sched_state,waiting
174959.470327,3,sched_state,waiting
174959.470346,3,tick,""
174959.470351,1,tick,""
174959.470365,2,tick,""
174959.470353,0,queue_length,0
174959.470366,7,sched_state,waiting
174959.470369,0,queue_length,0
174959.470370,7,tick,""
174959.470372,0,queue_length,0
174959.470375,0,sched_state,waiting
174959.470376,4,sched_state,waiting
174959.470379,0,queue_length,0
174959.470379,0,tick,""
174959.470380,4,tick,""
174959.470388,3,sched_state,waiting
174959.470402,0,queue_length,0
174959.470404,3,tick,""
174959.470404,1,sched_state,waiting
174959.470406,0,queue_length,0
174959.470408,0,queue_length,0
174959.470409,1,tick,""
174959.470409,2,sched_state,waiting
174959.470410,0,queue_length,0
174959.470413,2,tick,""
174959.470414,0,sched_state,waiting
174959.470417,0,tick,""
174959.470412,0,queue_length,0
174959.470417,6,sched_state,waiting
174959.470420,0,queue_length,0
174959.470419,7,sched_state,waiting
174959.470422,0,queue_length,0
174959.470422,6,tick,""
174959.470425,7,tick,""
174959.470428,4,sched_state,waiting
174959.470430,2,sched_state,waiting
174959.470430,0,sched_state,waiting
174959.470431,4,tick,""
174959.470431,0,queue_length,0
174959.470433,5,tick,""
174959.470434,0,tick,""
174959.470435,2,tick,""
174959.470435,0,queue_length,0
174959.470437,0,queue_length,0
174959.470437,5,reduction,""
174959.470440,5,sched_state,running
174959.470440,0,queue_length,0
174959.470443,0,queue_length,0
174959.470443,7,sched_state,waiting
174959.470444,4,sched_state,waiting
174959.470445,0,queue_length,0
174959.470446,1,sched_state,waiting
174959.470447,4,tick,""
174959.470448,2,sched_state,waiting
174959.470447,7,tick,""
174959.470450,1,tick,""
174959.470451,6,sched_state,waiting
174959.470451,2,tick,""
174959.470452,0,queue_length,0
174959.470454,0,queue_length,0
174959.470454,6,tick,""
174959.470457,0,queue_length,0
174959.470457,0,sched_state,waiting
174959.470458,0,queue_length,0
174959.470460,0,queue_length,0
174959.470461,0,tick,""
174959.470462,2,sched_state,waiting
174959.470463,4,sched_state,waiting
174959.470465,6,sched_state,waiting
174959.470466,4,tick,""
174959.470467,3,sched_state,waiting
174959.470468,7,sched_state,waiting
174959.470470,6,tick,""
174959.470470,2,tick,""
174959.470470,0,queue_length,0
174959.470472,7,tick,""
174959.470472,3,tick,""
174959.470473,0,queue_length,0
174959.470477,0,sched_state,waiting
174959.470480,0,queue_length,0
174959.470481,0,tick,""
174959.470482,0,queue_length,0
174959.470486,0,queue_length,0
174959.470487,0,queue_length,0
174959.470489,0,queue_length,0
174959.470489,6,sched_state,waiting
174959.470490,3,sched_state,waiting
174959.470491,0,sched_state,waiting
174959.470493,4,sched_state,waiting
174959.470494,6,tick,""
174959.470494,3,tick,""
174959.470494,0,tick,""
174959.470495,4,tick,""
174959.470502,0,queue_length,0
174959.470504,7,sched_state,waiting
174959.470505,0,queue_length,0
174959.470508,0,queue_length,0
174959.470510,7,tick,""
174959.470511,0,queue_length,0
174959.470511,6,sched_state,waiting
174959.470513,4,sched_state,waiting
174959.470515,4,tick,""
174959.470515,6,tick,""
174959.470516,3,sched_state,waiting
174959.470517,0,sched_state,waiting
174959.470520,0,queue_length,0
174959.470520,3,tick,""
174959.470520,0,tick,""
174959.470522,0,queue_length,0
174959.470524,0,queue_length,0
174959.470526,0,queue_length,0
174959.470527,5,tick,""
174959.470529,0,queue_length,0
174959.470529,6,sched_state,waiting
174959.470532,4,sched_state,waiting
174959.470532,5,reduction,""
174959.470532,7,sched_state,waiting
174959.470533,6,tick,""
174959.470533,3,sched_state,waiting
174959.470535,5,sched_state,running
174959.470537,4,tick,""
174959.470537,7,tick,""
174959.470538,1,sched_state,waiting
174959.470540,3,tick,""
174959.470541,0,queue_length,0
174959.470543,0,queue_length,0
174959.470542,0,sched_state,waiting
174959.470543,1,tick,""
174959.470545,0,queue_length,0
174959.470547,0,queue_length,0
174959.470546,0,tick,""
174959.470549,0,queue_length,0
174959.470550,7,sched_state,waiting
174959.470551,3,sched_state,waiting
174959.470552,0,queue_length,0
174959.470554,6,sched_state,waiting
174959.470555,7,tick,""
174959.470555,3,tick,""
174959.470556,4,sched_state,waiting
174959.470558,4,tick,""
174959.470558,6,tick,""
174959.470560,1,sched_state,waiting
174959.470562,0,queue_length,0
174959.470564,1,tick,""
174959.470566,0,queue_length,0
174959.470564,0,sched_state,waiting
174959.470569,0,queue_length,0
174959.470569,7,sched_state,waiting
174959.470571,0,queue_length,0
174959.470572,0,tick,""
174959.470573,7,tick,""
174959.470574,0,queue_length,0
174959.470577,0,queue_length,0
174959.470578,4,sched_state,waiting
174959.470578,6,sched_state,waiting
174959.470579,1,sched_state,waiting
174959.470579,0,queue_length,0
174959.470581,4,tick,""
174959.470582,6,tick,""
174959.470582,0,sched_state,waiting
174959.470583,1,tick,""
174959.470584,3,sched_state,waiting
174959.470585,0,queue_length,0
174959.470586,0,tick,""
174959.470587,0,queue_length,0
174959.470588,3,tick,""
174959.470589,0,queue_length,0
174959.470592,4,sched_state,waiting
174959.470593,1,sched_state,waiting
174959.470593,6,sched_state,waiting
174959.470594,4,tick,""
174959.470594,0,queue_length,0
174959.470594,7,sched_state,waiting
174959.470598,6,tick,""
174959.470597,1,tick,""
174959.470597,0,queue_length,0
174959.470599,7,tick,""
174959.470600,0,sched_state,waiting
174959.470601,0,queue_length,0
174959.470603,0,tick,""
174959.470603,0,queue_length,0
174959.470606,0,queue_length,0
174959.470608,0,queue_length,0
174959.470608,6,sched_state,waiting
174959.470609,4,sched_state,waiting
174959.470610,1,sched_state,waiting
174959.470612,6,tick,""
174959.470614,4,tick,""
174959.470614,0,queue_length,0
174959.470614,1,tick,""
174959.470616,7,sched_state,waiting
174959.470620,0,sched_state,waiting
174959.470620,3,sched_state,waiting
174959.470622,7,tick,""
174959.470622,0,queue_length,0
174959.470624,0,tick,""
174959.470623,3,tick,""
174959.470626,0,queue_length,0
174959.470628,0,queue_length,0
174959.470629,5,tick,""
174959.470631,4,sched_state,waiting
174959.470631,0,queue_length,0
174959.470633,5,reduction,""
174959.470633,4,tick,""
174959.470633,0,queue_length,0
174959.470635,5,sched_state,running
174959.470635,7,sched_state,waiting
174959.470636,0,queue_length,0
174959.470638,0,sched_state,waiting
174959.470640,7,tick,""
174959.470640,1,sched_state,waiting
174959.470640,2,sched_state,waiting
174959.470640,0,tick,""
174959.470648,1,tick,""
174959.470648,2,tick,""
174959.470651,0,queue_length,0
174959.470652,3,sched_state,waiting
174959.470655,0,queue_length,0
174959.470656,3,tick,""
174959.470656,4,sched_state,waiting
174959.470657,0,queue_length,0
174959.470659,4,tick,""
174959.470662,7,sched_state,waiting
174959.470663,0,queue_length,0
174959.470664,0,sched_state,waiting
174959.470667,0,queue_length,0
174959.470667,7,tick,""
174959.470669,0,tick,""
174959.470669,1,sched_state,waiting
174959.470670,0,queue_length,0
174959.470674,1,tick,""
174959.470680,0,queue_length,0
174959.470681,3,sched_state,waiting
174959.470683,0,queue_length,0
174959.470685,3,tick,""
174959.470685,0,queue_length,0
174959.470686,6,sched_state,waiting
174959.470688,0,queue_length,0
174959.470690,7,sched_state,waiting
174959.470691,0,sched_state,waiting
174959.470691,6,tick,""
174959.470693,0,queue_length,0
174959.470694,7,tick,""
174959.470694,0,tick,""
174959.470695,1,sched_state,waiting
174959.470699,1,tick,""
174959.470699,2,sched_state,waiting
174959.470700,3,sched_state,waiting
174959.470703,0,queue_length,0
174959.470703,2,tick,""
174959.470704,3,tick,""
174959.470706,0,queue_length,0
174959.470708,0,queue_length,0
174959.470711,0,queue_length,0
174959.470711,6,sched_state,waiting
174959.470713,0,queue_length,0
174959.470715,6,tick,""
174959.470716,0,queue_length,0
174959.470716,0,sched_state,waiting
174959.470720,0,tick,""
174959.470721,7,sched_state,waiting
174959.470721,3,sched_state,waiting
174959.470723,0,queue_length,0
174959.470724,4,sched_state,waiting
174959.470725,2,sched_state,waiting
174959.470724,5,tick,""
174959.470726,3,tick,""
174959.470726,7,tick,""
174959.470728,6,sched_state,waiting
174959.470728,5,reduction,""
174959.470728,2,tick,""
174959.470729,4,tick,""
174959.470733,6,tick,""
174959.470735,5,sched_state,running
174959.470736,0,queue_length,0
174959.470739,0,queue_length,0
174959.470741,7,sched_state,waiting
174959.470743,0,queue_length,0
174959.470745,3,sched_state,waiting
174959.470746,0,queue_length,0
174959.470745,7,tick,""
174959.470749,3,tick,""
174959.470750,2,sched_state,waiting
174959.470753,0,queue_length,0
174959.470754,4,sched_state,waiting
174959.470755,2,tick,""
174959.470756,0,queue_length,0
174959.470759,4,tick,""
174959.470761,0,sched_state,waiting
174959.470763,0,queue_length,0
174959.470765,6,sched_state,waiting
174959.470767,0,queue_length,0
174959.470769,0,tick,""
174959.470770,6,tick,""
174959.470771,0,queue_length,0
174959.470774,3,sched_state,waiting
174959.470777,0,queue_length,0
174959.470776,1,sched_state,waiting
174959.470777,7,sched_state,waiting
174959.470778,3,tick,""
174959.470780,0,queue_length,0
174959.470781,1,tick,""
174959.470781,7,tick,""
174959.470782,0,queue_length,0
174959.470785,0,queue_length,0
174959.470787,0,sched_state,waiting
174959.470788,0,queue_length,0
174959.470788,6,sched_state,waiting
174959.470791,0,queue_length,0
174959.470791,0,tick,""
174959.470792,6,tick,""
174959.470793,1,sched_state,waiting
174959.470796,7,sched_state,waiting
174959.470796,2,sched_state,waiting
174959.470797,1,tick,""
174959.470799,3,sched_state,waiting
174959.470800,7,tick,""
174959.470800,2,tick,""
174959.470803,3,tick,""
174959.470803,0,queue_length,0
174959.470806,0,queue_length,0
174959.470809,4,sched_state,waiting
174959.470809,0,sched_state,waiting
174959.470810,0,queue_length,0
174959.470812,0,queue_length,0
174959.470813,4,tick,""
174959.470814,0,tick,""
174959.470817,1,sched_state,waiting
174959.470819,0,queue_length,0
174959.470822,0,queue_length,0
174959.470822,7,sched_state,waiting
174959.470822,5,tick,""
174959.470824,1,tick,""
174959.470825,0,queue_length,0
174959.470826,0,queue_length,0
174959.470827,7,tick,""
174959.470827,3,sched_state,waiting
174959.470828,2,sched_state,waiting
174959.470828,5,reduction,""
174959.470829,4,sched_state,waiting
174959.470831,5,sched_state,running
174959.470832,3,tick,""
174959.470832,4,tick,""
174959.470832,2,tick,""
174959.470837,0,queue_length,0
174959.470838,0,sched_state,waiting
174959.470841,0,tick,""
174959.470852,0,queue_length,0
174959.470854,1,sched_state,waiting
174959.470859,1,tick,""
174959.470860,0,queue_length,0
174959.470865,6,sched_state,waiting
174959.470867,4,sched_state,waiting
174959.470867,0,queue_length,0
174959.470869,6,tick,""
174959.470870,4,tick,""
174959.470871,0,queue_length,0
174959.470873,2,sched_state,waiting
174959.470876,0,queue_length,0
174959.470876,2,tick,""
174959.470879,0,queue_length,0
174959.470882,0,sched_state,waiting
174959.470882,0,queue_length,0
174959.470885,0,tick,""
174959.470885,0,queue_length,0
174959.470886,3,sched_state,waiting
174959.470888,0,queue_length,0
174959.470887,6,sched_state,waiting
174959.470891,0,queue_length,0
174959.470892,6,tick,""
174959.470892,3,tick,""
174959.470892,2,sched_state,waiting
174959.470893,4,sched_state,waiting
174959.470896,2,tick,""
174959.470897,4,tick,""
174959.470898,7,sched_state,waiting
174959.470899,0,queue_length,0
174959.470902,0,queue_length,0
174959.470902,0,sched_state,waiting
174959.470903,7,tick,""
174959.470904,0,queue_length,0
174959.470906,0,tick,""
174959.470907,0,queue_length,0
174959.470910,0,queue_length,0
174959.470913,4,sched_state,waiting
174959.470914,2,sched_state,waiting
174959.470914,6,sched_state,waiting
174959.470916,4,tick,""
174959.470916,7,sched_state,waiting
174959.470916,3,sched_state,waiting
174959.470918,6,tick,""
174959.470918,2,tick,""
174959.470921,3,tick,""
174959.470921,7,tick,""
174959.470921,5,tick,""
174959.470922,0,queue_length,0
174959.470925,0,queue_length,0
174959.470927,0,queue_length,0
174959.470928,0,queue_length,0
174959.470929,0,sched_state,waiting
174959.470932,2,sched_state,waiting
174959.470933,0,queue_length,0
174959.470933,0,tick,""
174959.470934,0,queue_length,0
174959.470936,2,tick,""
174959.470938,3,sched_state,waiting
174959.470938,7,sched_state,waiting
174959.470940,4,sched_state,waiting
174959.470943,4,tick,""
174959.470942,6,sched_state,waiting
174959.470943,0,queue_length,0
174959.470943,7,tick,""
174959.470943,3,tick,""
174959.470946,0,queue_length,0
174959.470946,6,tick,""
174959.470948,0,sched_state,waiting
174959.470949,0,queue_length,0
174959.470951,0,tick,""
174959.470951,0,queue_length,0
174959.470954,0,queue_length,0
174959.470955,4,sched_state,waiting
174959.470956,0,queue_length,0
174959.470957,4,tick,""
174959.470956,3,sched_state,waiting
174959.470958,7,sched_state,waiting
174959.470959,0,queue_length,0
174959.470961,3,tick,""
174959.470961,6,sched_state,waiting
174959.470962,7,tick,""
174959.470963,2,sched_state,waiting
174959.470965,6,tick,""
174959.470966,2,tick,""
174959.470970,0,sched_state,waiting
174959.470970,0,queue_length,0
174959.470973,0,tick,""
174959.470973,0,queue_length,0
174959.470976,0,queue_length,0
174959.470977,4,sched_state,waiting
174959.470978,0,queue_length,0
174959.470979,4,tick,""
174959.470980,3,sched_state,waiting
174959.470981,0,queue_length,0
174959.470983,0,queue_length,0
174959.470983,6,sched_state,waiting
174959.470984,3,tick,""
174959.470985,2,sched_state,waiting
174959.470987,6,tick,""
174959.470987,7,sched_state,waiting
174959.470988,2,tick,""
174959.470991,7,tick,""
174959.470991,0,queue_length,0
174959.470992,0,sched_state,waiting
174959.470994,0,tick,""
174959.470994,0,queue_length,0
174959.470997,0,queue_length,0
174959.470999,4,sched_state,waiting
174959.470999,0,queue_length,0
174959.471001,4,tick,""
174959.471001,0,queue_length,0
174959.471002,6,sched_state,waiting
174959.471004,2,sched_state,waiting
174959.471006,3,sched_state,waiting
174959.471006,6,tick,""
174959.471006,2,tick,""
174959.471007,0,queue_length,0
174959.471009,0,queue_length,0
174959.471009,7,sched_state,waiting
174959.471010,3,tick,""
174959.471011,0,queue_length,0
174959.471012,7,tick,""
174959.471013,0,queue_length,0
174959.471015,0,queue_length,0
174959.471015,0,sched_state,waiting
174959.471018,4,sched_state,waiting
174959.471020,0,queue_length,0
174959.471020,4,tick,""
174959.471021,0,tick,""
174959.471021,6,sched_state,waiting
174959.471024,7,sched_state,waiting
174959.471024,3,sched_state,waiting
174959.471025,6,tick,""
174959.471029,3,tick,""
174959.471029,7,tick,""
174959.471030,2,sched_state,waiting
174959.471026,0,queue_length,0
174959.471034,2,tick,""
174959.471035,0,queue_length,0
174959.471037,0,queue_length,0
174959.471039,0,queue_length,0
174959.471041,0,sched_state,waiting
174959.471041,6,sched_state,waiting
174959.471042,4,sched_state,waiting
174959.471045,4,tick,""
174959.471045,6,tick,""
174959.471047,0,tick,""
174959.471049,0,queue_length,0
174959.471051,0,queue_length,0
174959.471051,3,sched_state,waiting
174959.471053,0,queue_length,0
174959.471053,7,sched_state,waiting
174959.471056,3,tick,""
174959.471056,0,queue_length,0
174959.471055,2,sched_state,waiting
174959.471056,7,tick,""
174959.471060,4,sched_state,waiting
174959.471060,2,tick,""
174959.471063,4,tick,""
174959.471065,0,queue_length,0
174959.471067,6,sched_state,waiting
174959.471068,0,queue_length,0
174959.471070,0,queue_length,0
174959.471071,6,tick,""
174959.471071,0,sched_state,waiting
174959.471072,0,queue_length,0
174959.471074,7,sched_state,waiting
174959.471075,0,queue_length,0
174959.471075,0,tick,""
174959.471077,0,queue_length,0
174959.471078,4,sched_state,waiting
174959.471078,7,tick,""
174959.471082,4,tick,""
174959.471082,6,sched_state,waiting
174959.471082,2,sched_state,waiting
