timestamp,lpu,event,value
174988.091132,6,sched_state,waiting
174988.091133,3,tick,""
174988.091134,0,queue_length,0
174988.091134,1,tick,""
174988.091137,0,queue_length,0
174988.091137,6,tick,""
174988.091138,5,sched_state,waiting
174988.091139,1,reduction,""
174988.091141,0,queue_length,0
174988.091141,1,sched_state,running
174988.091141,7,sched_state,waiting
174988.091143,5,tick,""
174988.091144,4,sched_state,waiting
174988.091146,7,tick,""
174988.091146,4,tick,""
174988.091147,0,queue_length,0
174988.091151,0,queue_length,0
174988.091152,0,sched_state,waiting
174988.091153,3,sched_state,waiting
174988.091155,0,queue_length,0
174988.091157,0,tick,""
174988.091158,3,tick,""
174988.091159,0,queue_length,0
174988.091160,6,sched_state,waiting
174988.091160,5,sched_state,waiting
174988.091165,0,queue_length,0
174988.091166,5,tick,""
174988.091166,6,tick,""
174988.091169,4,sched_state,waiting
174988.091173,4,tick,""
174988.091177,0,queue_length,0
174988.091179,7,sched_state,waiting
174988.091180,0,queue_length,0
174988.091188,3,sched_state,waiting
174988.091189,0,queue_length,0
174988.091191,7,tick,""
174988.091192,0,queue_length,0
174988.091193,3,tick,""
174988.091195,0,queue_length,0
174988.091192,0,sched_state,waiting
174988.091392,6,sched_state,waiting
174988.091412,6,tick,""
174988.091421,0,queue_length,0
174988.091424,4,sched_state,waiting
174988.091429,0,tick,""
174988.091435,4,tick,""
174988.091440,0,queue_length,0
174988.091441,2,sched_state,waiting
174988.091451,3,sched_state,waiting
174988.091454,0,queue_length,0
174988.091459,2,tick,""
174988.091464,0,queue_length,0
174988.091467,3,tick,""
174988.091461,1,tick,""
174988.091459,5,sched_state,waiting
174988.091475,0,queue_length,0
174988.091484,4,sched_state,waiting
174988.091486,0,queue_length,0
174988.091491,1,reduction,""
174988.091496,4,tick,""
174988.091491,5,tick,""
174988.091497,0,queue_length,0
174988.091499,0,sched_state,waiting
174988.091503,1,sched_state,running
174988.091506,2,sched_state,waiting
174988.091509,0,queue_length,0
174988.091513,0,tick,""
174988.091520,2,tick,""
174988.091531,7,sched_state,waiting
174988.091544,3,sched_state,waiting
174988.091545,0,queue_length,0
174988.091549,7,tick,""
174988.091561,0,queue_length,0
174988.091563,3,tick,""
174988.091571,6,sched_state,waiting
174988.091581,5,sched_state,waiting
174988.091593,6,tick,""
174988.091596,5,tick,""
174988.091596,0,sched_state,waiting
174988.091595,0,queue_length,0
174988.091600,0,queue_length,0
174988.091601,0,tick,""
174988.091603,2,sched_state,waiting
174988.091605,0,queue_length,0
174988.091611,7,sched_state,waiting
174988.091615,0,queue_length,0
174988.091617,3,sched_state,waiting
174988.091619,2,tick,""
174988.091621,3,tick,""
174988.091621,7,tick,""
174988.091622,0,queue_length,0
174988.091625,0,queue_length,0
174988.091628,6,sched_state,waiting
174988.091629,5,sched_state,waiting
174988.091634,6,tick,""
174988.091634,0,queue_length,0
174988.091636,5,tick,""
174988.091636,0,sched_state,waiting
174988.091637,0,queue_length,0
174988.091639,4,sched_state,waiting
174988.091640,0,tick,""
174988.091642,2,sched_state,waiting
174988.091643,4,tick,""
174988.091644,0,queue_length,0
174988.091646,2,tick,""
174988.091647,0,queue_length,0
174988.091646,7,sched_state,waiting
174988.091649,0,queue_length,0
174988.091651,7,tick,""
174988.091652,0,queue_length,0
174988.091655,0,queue_length,0
174988.091655,5,sched_state,waiting
174988.091658,0,queue_length,0
174988.091659,4,sched_state,waiting
174988.091660,5,tick,""
174988.091660,0,sched_state,waiting
174988.091661,0,queue_length,0
174988.091662,4,tick,""
174988.091663,2,sched_state,waiting
174988.091667,2,tick,""
174988.091667,6,sched_state,waiting
174988.091667,0,queue_length,0
174988.091667,1,tick,""
174988.091669,0,tick,""
174988.091670,0,queue_length,0
174988.091671,6,tick,""
174988.091672,0,queue_length,0
174988.091674,1,reduction,""
174988.091675,5,sched_state,waiting
174988.091676,0,queue_length,0
174988.091676,1,sched_state,running
174988.091677,7,sched_state,waiting
174988.091678,0,queue_length,0
174988.091678,5,tick,""
174988.091679,2,sched_state,waiting
174988.091682,7,tick,""
174988.091682,2,tick,""
174988.091683,4,sched_state,waiting
174988.091684,6,sched_state,waiting
174988.091686,4,tick,""
174988.091688,6,tick,""
174988.091688,0,sched_state,waiting
174988.091690,0,queue_length,0
174988.091692,0,tick,""
174988.091693,0,queue_length,0
174988.091695,0,queue_length,0
174988.091697,0,queue_length,0
174988.091698,7,sched_state,waiting
174988.091700,0,queue_length,0
174988.091701,4,sched_state,waiting
174988.091702,0,queue_length,0
174988.091702,7,tick,""
174988.091703,4,tick,""
174988.091704,5,sched_state,waiting
174988.091704,6,sched_state,waiting
174988.091707,2,sched_state,waiting
174988.091708,5,tick,""
174988.091708,6,tick,""
174988.091709,0,sched_state,waiting
174988.091710,0,queue_length,0
174988.091710,2,tick,""
174988.091712,0,tick,""
174988.091714,0,queue_length,0
174988.091717,0,queue_length,0
174988.091717,4,sched_state,waiting
174988.091719,0,queue_length,0
174988.091720,4,tick,""
174988.091721,5,sched_state,waiting
174988.091722,0,queue_length,0
174988.091724,6,sched_state,waiting
174988.091724,0,queue_length,0
174988.091725,5,tick,""
174988.091726,2,sched_state,waiting
174988.091727,0,queue_length,0
174988.091728,6,tick,""
174988.091728,0,sched_state,waiting
174988.091729,2,tick,""
174988.091731,0,tick,""
174988.091734,0,queue_length,0
174988.091735,7,sched_state,waiting
174988.091737,0,queue_length,0
174988.091737,4,sched_state,waiting
174988.091740,7,tick,""
174988.091740,4,tick,""
174988.091741,6,sched_state,waiting
174988.091742,0,queue_length,0
174988.091745,6,tick,""
174988.091747,0,queue_length,0
174988.091750,0,queue_length,0
174988.091750,2,sched_state,waiting
174988.091751,0,sched_state,waiting
174988.091752,0,queue_length,0
174988.091754,0,tick,""
174988.091754,2,tick,""
174988.091755,0,queue_length,0
174988.091757,7,sched_state,waiting
174988.091759,4,sched_state,waiting
174988.091760,5,sched_state,waiting
174988.091761,4,tick,""
174988.091761,7,tick,""
174988.091762,0,queue_length,0
174988.091763,6,sched_state,waiting
174988.091764,5,tick,""
174988.091768,6,tick,""
174988.091768,1,tick,""
174988.091770,0,queue_length,0
174988.091771,0,sched_state,waiting
174988.091773,0,queue_length,0
174988.091773,0,tick,""
174988.091773,1,reduction,""
174988.091776,0,queue_length,0
174988.091776,1,sched_state,running
174988.091778,4,sched_state,waiting
174988.091779,0,queue_length,0
174988.091781,4,tick,""
174988.091781,7,sched_state,waiting
174988.091784,2,sched_state,waiting
174988.091785,7,tick,""
174988.091786,0,queue_length,0
174988.091787,2,tick,""
174988.091788,0,queue_length,0
174988.091790,0,queue_length,0
174988.091792,0,queue_length,0
174988.091792,6,sched_state,waiting
174988.091793,0,queue_length,0
174988.091793,0,sched_state,waiting
174988.091796,4,sched_state,waiting
174988.091796,6,tick,""
174988.091797,0,tick,""
174988.091798,2,sched_state,waiting
174988.091799,4,tick,""
174988.091804,2,tick,""
174988.091804,0,queue_length,0
174988.091806,7,sched_state,waiting
174988.091808,0,queue_length,0
174988.091809,7,tick,""
174988.091812,3,sched_state,waiting
174988.091816,6,sched_state,waiting
174988.091817,0,queue_length,0
174988.091818,3,tick,""
174988.091820,0,queue_length,0
174988.091820,0,sched_state,waiting
174988.091821,6,tick,""
174988.091822,4,sched_state,waiting
174988.091823,0,queue_length,0
174988.091825,0,tick,""
174988.091825,4,tick,""
174988.091831,2,sched_state,waiting
174988.091835,0,queue_length,0
174988.091836,2,tick,""
174988.091838,0,queue_length,0
174988.091842,7,sched_state,waiting
174988.091843,0,queue_length,0
174988.091844,3,sched_state,waiting
174988.091846,0,queue_length,0
174988.091846,6,sched_state,waiting
174988.091847,7,tick,""
174988.091848,3,tick,""
174988.091850,4,sched_state,waiting
174988.091852,6,tick,""
174988.091852,4,tick,""
174988.091856,0,queue_length,0
174988.091859,0,queue_length,0
174988.091859,0,sched_state,waiting
174988.091861,0,queue_length,0
174988.091861,2,sched_state,waiting
174988.091862,0,tick,""
174988.091862,1,tick,""
174988.091861,5,sched_state,waiting
174988.091863,0,queue_length,0
174988.091865,2,tick,""
174988.091866,0,queue_length,0
174988.091867,1,reduction,""
174988.091867,5,tick,""
174988.091867,4,sched_state,waiting
174988.091868,0,queue_length,0
174988.091869,1,sched_state,running
174988.091870,4,tick,""
174988.091870,0,queue_length,0
174988.091870,6,sched_state,waiting
174988.091873,0,queue_length,0
174988.091873,0,sched_state,waiting
174988.091875,6,tick,""
174988.091876,0,queue_length,0
174988.091877,0,tick,""
174988.091878,5,sched_state,waiting
174988.091880,4,sched_state,waiting
174988.091882,4,tick,""
174988.091882,5,tick,""
174988.091882,3,sched_state,waiting
174988.091883,0,queue_length,0
174988.091883,2,sched_state,waiting
174988.091886,3,tick,""
174988.091889,0,queue_length,0
174988.091889,2,tick,""
174988.091892,0,queue_length,0
174988.091894,0,queue_length,0
174988.091895,0,sched_state,waiting
174988.091897,0,queue_length,0
174988.091898,5,sched_state,waiting
174988.091899,0,queue_length,0
174988.091902,0,tick,""
174988.091902,5,tick,""
174988.091903,2,sched_state,waiting
174988.091904,6,sched_state,waiting
174988.091907,6,tick,""
174988.091907,2,tick,""
174988.091909,3,sched_state,waiting
174988.091909,0,queue_length,0
174988.091910,7,sched_state,waiting
174988.091913,0,queue_length,0
174988.091914,7,tick,""
174988.091916,3,tick,""
174988.091916,0,queue_length,0
174988.091916,0,sched_state,waiting
174988.091918,0,queue_length,0
174988.091921,2,sched_state,waiting
174988.091921,0,queue_length,0
174988.091923,6,sched_state,waiting
174988.091925,0,tick,""
174988.091925,2,tick,""
174988.091926,5,sched_state,waiting
174988.091927,6,tick,""
174988.091931,5,tick,""
174988.091932,0,queue_length,0
174988.091936,0,queue_length,0
174988.091936,4,sched_state,waiting
174988.091938,3,sched_state,waiting
174988.091938,0,queue_length,0
174988.091939,4,tick,""
174988.091940,0,queue_length,0
174988.091940,0,sched_state,waiting
174988.091942,3,tick,""
174988.091943,0,queue_length,0
174988.091945,0,tick,""
174988.091945,0,queue_length,0
174988.091945,2,sched_state,waiting
174988.091949,0,queue_length,0
174988.091950,4,sched_state,waiting
174988.091950,2,tick,""
174988.091951,0,queue_length,0
174988.091952,5,sched_state,waiting
174988.091953,4,tick,""
174988.091953,3,sched_state,waiting
174988.091956,1,tick,""
174988.091957,3,tick,""
174988.091957,7,sched_state,waiting
174988.091958,0,sched_state,waiting
174988.091959,5,tick,""
174988.091959,0,queue_length,0
174988.091960,0,tick,""
174988.091961,7,tick,""
174988.091962,0,queue_length,0
174988.091962,1,reduction,""
174988.091964,1,sched_state,running
174988.091971,0,queue_length,0
174988.091973,4,sched_state,waiting
174988.091974,0,queue_length,0
174988.091976,4,tick,""
174988.091976,0,queue_length,0
174988.091978,0,queue_length,0
174988.091978,3,sched_state,waiting
174988.091979,5,sched_state,waiting
174988.091980,0,queue_length,0
174988.091982,0,sched_state,waiting
174988.091982,7,sched_state,waiting
174988.091982,3,tick,""
174988.091984,5,tick,""
174988.091985,0,tick,""
174988.091986,2,sched_state,waiting
174988.091987,7,tick,""
174988.091990,2,tick,""
174988.091993,4,sched_state,waiting
174988.091993,0,queue_length,0
174988.091996,4,tick,""
174988.091996,6,sched_state,waiting
174988.092003,0,queue_length,0
174988.092007,6,tick,""
174988.092009,0,queue_length,0
174988.092014,5,sched_state,waiting
174988.092019,5,tick,""
174988.092022,0,queue_length,0
174988.092023,0,sched_state,waiting
174988.092026,0,tick,""
174988.092026,0,queue_length,0
174988.092028,0,queue_length,0
174988.092029,7,sched_state,waiting
174988.092030,2,sched_state,waiting
174988.092032,0,queue_length,0
174988.092033,4,sched_state,waiting
174988.092033,7,tick,""
174988.092034,0,queue_length,0
174988.092034,2,tick,""
174988.092035,4,tick,""
174988.092037,0,queue_length,0
174988.092048,0,queue_length,0
174988.092049,0,sched_state,waiting
174988.092051,0,queue_length,0
174988.092051,0,tick,""
174988.092053,0,queue_length,0
174988.092053,7,sched_state,waiting
174988.092054,1,tick,""
174988.092056,0,queue_length,0
174988.092055,2,sched_state,waiting
174988.092057,4,sched_state,waiting
174988.092058,7,tick,""
174988.092060,4,tick,""
174988.092060,2,tick,""
174988.092061,6,sched_state,waiting
174988.092062,3,sched_state,waiting
174988.092065,0,sched_state,waiting
174988.092065,0,queue_length,0
174988.092064,6,tick,""
174988.092067,3,tick,""
174988.092068,0,tick,""
174988.092068,0,queue_length,0
174988.092073,0,queue_length,0
174988.092075,4,sched_state,waiting
174988.092076,0,queue_length,0
174988.092078,4,tick,""
174988.092079,0,queue_length,0
174988.092080,2,sched_state,waiting
174988.092080,6,sched_state,waiting
174988.092082,0,queue_length,0
174988.092083,0,sched_state,waiting
174988.092084,2,tick,""
174988.092084,6,tick,""
174988.092086,0,tick,""
174988.092085,0,queue_length,0
174988.092088,0,queue_length,0
174988.092090,3,sched_state,waiting
174988.092091,0,queue_length,0
174988.092091,4,sched_state,waiting
174988.092094,4,tick,""
174988.092095,6,sched_state,waiting
174988.092094,0,queue_length,0
174988.092094,2,sched_state,waiting
174988.092099,0,queue_length,0
174988.092099,6,tick,""
174988.092094,3,tick,""
174988.092100,0,sched_state,waiting
174988.092101,2,tick,""
174988.092102,0,tick,""
174988.092105,7,sched_state,waiting
174988.092105,0,queue_length,0
174988.092113,0,queue_length,0
174988.092115,7,tick,""
174988.092116,0,queue_length,0
174988.092119,0,queue_length,0
174988.092118,3,sched_state,waiting
174988.092121,2,sched_state,waiting
174988.092121,4,sched_state,waiting
174988.092122,0,queue_length,0
174988.092124,3,tick,""
174988.092124,4,tick,""
174988.092124,2,tick,""
174988.092127,7,sched_state,waiting
174988.092128,6,sched_state,waiting
174988.092131,7,tick,""
174988.092132,6,tick,""
174988.092132,0,sched_state,waiting
174988.092133,0,queue_length,0
174988.092135,0,tick,""
174988.092136,0,queue_length,0
174988.092139,0,queue_length,0
174988.092140,4,sched_state,waiting
174988.092141,0,queue_length,0
174988.092142,4,tick,""
174988.092143,0,queue_length,0
174988.092143,2,sched_state,waiting
174988.092146,7,sched_state,waiting
174988.092147,0,queue_length,0
174988.092147,6,sched_state,waiting
174988.092147,2,tick,""
174988.092150,7,tick,""
174988.092151,6,tick,""
174988.092151,3,sched_state,waiting
174988.092155,3,tick,""
174988.092156,0,queue_length,0
174988.092160,0,sched_state,waiting
174988.092164,0,tick,""
174988.092168,0,queue_length,0
174988.092169,4,sched_state,waiting
174988.092171,0,queue_length,0
174988.092173,4,tick,""
174988.092174,0,queue_length,0
174988.092176,7,sched_state,waiting
174988.092177,0,queue_length,0
174988.092179,7,tick,""
174988.092180,6,sched_state,waiting
174988.092181,2,sched_state,waiting
174988.092184,2,tick,""
174988.092184,6,tick,""
174988.092186,0,queue_length,0
174988.092187,3,sched_state,waiting
174988.092189,0,queue_length,0
174988.092191,0,queue_length,0
174988.092191,3,tick,""
174988.092193,4,sched_state,waiting
174988.092194,0,queue_length,0
174988.092194,0,sched_state,waiting
174988.092195,4,tick,""
174988.092197,0,queue_length,0
174988.092201,0,queue_length,0
174988.092202,7,sched_state,waiting
174988.092203,6,sched_state,waiting
174988.092204,0,tick,""
174988.092204,0,queue_length,0
174988.092205,3,sched_state,waiting
174988.092205,7,tick,""
174988.092206,6,tick,""
174988.092208,4,sched_state,waiting
174988.092208,3,tick,""
174988.092211,4,tick,""
174988.092212,0,queue_length,0
174988.092212,2,sched_state,waiting
174988.092214,0,queue_length,0
174988.092216,2,tick,""
174988.092216,0,sched_state,waiting
174988.092217,0,queue_length,0
174988.092219,0,tick,""
174988.092219,0,queue_length,0
174988.092222,6,sched_state,waiting
174988.092225,0,queue_length,0
174988.092224,7,sched_state,waiting
174988.092227,0,queue_length,0
174988.092226,6,tick,""
174988.092226,3,sched_state,waiting
174988.092228,0,queue_length,0
174988.092228,7,tick,""
174988.092231,3,tick,""
174988.092231,2,sched_state,waiting
174988.092232,4,sched_state,waiting
174988.092235,4,tick,""
174988.092235,2,tick,""
174988.092235,0,sched_state,waiting
174988.092236,0,queue_length,0
174988.092239,0,queue_length,0
174988.092239,0,tick,""
174988.092241,0,queue_length,0
174988.092241,1,reduction,""
174988.092244,0,queue_length,0
174988.092245,6,sched_state,waiting
174988.092246,1,sched_state,running
174988.092246,3,sched_state,waiting
174988.092248,4,sched_state,waiting
174988.092248,0,queue_length,0
174988.092249,6,tick,""
174988.092250,4,tick,""
174988.092250,3,tick,""
174988.092251,0,queue_length,0
