timestamp,lpu,event,value
175042.975210,0,queue_length,0
175042.975218,0,queue_length,0
175042.975220,6,sched_state,waiting
175042.975223,2,sched_state,waiting
175042.975224,6,tick,""
175042.975224,0,queue_length,0
175042.975224,4,sched_state,waiting
175042.975227,2,tick,""
175042.975228,4,tick,""
175042.975228,0,queue_length,0
175042.975231,1,sched_state,waiting
175042.975232,0,queue_length,0
175042.975232,5,sched_state,waiting
175042.975236,0,queue_length,0
175042.975237,1,tick,""
175042.975239,0,queue_length,0
175042.975240,4,sched_state,waiting
175042.975240,5,tick,""
175042.975243,4,tick,""
175042.975244,2,sched_state,waiting
175042.975245,7,sched_state,waiting
175042.975246,0,queue_length,0
175042.975248,2,tick,""
175042.975249,7,tick,""
175042.975249,0,queue_length,0
175042.975253,0,queue_length,0
175042.975254,4,sched_state,waiting
175042.975255,0,queue_length,0
175042.975257,4,tick,""
175042.975257,5,sched_state,waiting
175042.975258,0,queue_length,0
175042.975261,0,queue_length,0
175042.975261,7,sched_state,waiting
175042.975262,5,tick,""
175042.975263,2,sched_state,waiting
175042.975264,4,sched_state,waiting
175042.975266,1,sched_state,waiting
175042.975267,4,tick,""
175042.975267,7,tick,""
175042.975268,2,tick,""
175042.975268,0,queue_length,0
175042.975270,1,tick,""
175042.975272,0,queue_length,0
175042.975274,0,queue_length,0
175042.975277,0,queue_length,0
175042.975277,0,tick,""
175042.975280,0,queue_length,0
175042.975280,7,sched_state,waiting
175042.975282,2,sched_state,waiting
175042.975283,0,reduction,""
175042.975284,7,tick,""
175042.975284,5,sched_state,waiting
175042.975284,1,sched_state,waiting
175042.975285,0,sched_state,running
175042.975286,2,tick,""
175042.975288,5,tick,""
175042.975288,1,tick,""
175042.975291,0,queue_length,0
175042.975292,6,sched_state,waiting
175042.975295,0,queue_length,0
175042.975303,7,sched_state,waiting
175042.975304,0,queue_length,0
175042.975303,6,tick,""
175042.975308,7,tick,""
175042.975309,2,sched_state,waiting
175042.975313,0,queue_length,0
175042.975315,2,tick,""
175042.975317,0,queue_length,0
175042.975318,5,sched_state,waiting
175042.975315,1,sched_state,waiting
175042.975325,5,tick,""
175042.975325,0,queue_length,0
175042.975327,1,tick,""
175042.975329,0,queue_length,0
175042.975329,4,sched_state,waiting
175042.975332,0,queue_length,0
175042.975332,4,tick,""
175042.975334,2,sched_state,waiting
175042.975339,2,tick,""
175042.975341,0,queue_length,0
175042.975344,0,queue_length,0
175042.975344,5,sched_state,waiting
175042.975345,1,sched_state,waiting
175042.975347,0,queue_length,0
175042.975348,4,sched_state,waiting
175042.975349,5,tick,""
175042.975349,1,tick,""
175042.975350,4,tick,""
175042.975352,6,sched_state,waiting
175042.975352,2,sched_state,waiting
175042.975356,2,tick,""
175042.975356,6,tick,""
175042.975357,0,queue_length,0
175042.975360,0,queue_length,0
175042.975362,0,queue_length,0
175042.975363,0,queue_length,0
175042.975365,0,queue_length,0
175042.975365,1,sched_state,waiting
175042.975365,5,sched_state,waiting
175042.975369,4,sched_state,waiting
175042.975369,6,sched_state,waiting
175042.975369,2,sched_state,waiting
175042.975369,1,tick,""
175042.975369,5,tick,""
175042.975372,4,tick,""
175042.975373,2,tick,""
175042.975373,6,tick,""
175042.975381,0,queue_length,0
175042.975385,0,queue_length,0
175042.975387,0,queue_length,0
175042.975387,1,sched_state,waiting
175042.975390,0,queue_length,0
175042.975390,5,sched_state,waiting
175042.975392,1,tick,""
175042.975392,0,queue_length,0
175042.975392,4,sched_state,waiting
175042.975394,5,tick,""
175042.975395,4,tick,""
175042.975394,6,sched_state,waiting
175042.975399,6,tick,""
175042.975401,2,sched_state,waiting
175042.975402,0,queue_length,0
175042.975404,0,queue_length,0
175042.975405,2,tick,""
175042.975406,0,queue_length,0
175042.975406,1,sched_state,waiting
175042.975407,0,queue_length,0
175042.975410,5,sched_state,waiting
175042.975410,4,sched_state,waiting
175042.975411,1,tick,""
175042.975411,6,sched_state,waiting
175042.975413,4,tick,""
175042.975413,5,tick,""
175042.975413,0,queue_length,0
175042.975415,6,tick,""
175042.975417,0,queue_length,0
175042.975420,0,queue_length,0
175042.975423,0,queue_length,0
175042.975423,1,sched_state,waiting
175042.975424,4,sched_state,waiting
175042.975426,0,queue_length,0
175042.975426,4,tick,""
175042.975427,1,tick,""
175042.975427,5,sched_state,waiting
175042.975431,5,tick,""
175042.975430,6,sched_state,waiting
175042.975431,2,sched_state,waiting
175042.975432,0,queue_length,0
175042.975434,0,queue_length,0
175042.975434,6,tick,""
175042.975438,0,queue_length,0
175042.975434,2,tick,""
175042.975441,1,sched_state,waiting
175042.975442,5,sched_state,waiting
175042.975443,4,sched_state,waiting
175042.975446,4,tick,""
175042.975445,5,tick,""
175042.975445,1,tick,""
175042.975449,0,tick,""
175042.975449,3,sched_state,waiting
175042.975451,0,queue_length,0
175042.975454,0,queue_length,0
175042.975454,0,reduction,""
175042.975455,3,tick,""
175042.975459,0,sched_state,running
175042.975457,0,queue_length,0
175042.975464,0,queue_length,0
175042.975467,0,queue_length,0
175042.975469,0,queue_length,0
175042.975471,1,sched_state,waiting
175042.975471,5,sched_state,waiting
175042.975474,3,sched_state,waiting
175042.975475,6,sched_state,waiting
175042.975476,1,tick,""
175042.975476,5,tick,""
175042.975478,7,sched_state,waiting
175042.975478,3,tick,""
175042.975480,6,tick,""
175042.975482,7,tick,""
175042.975487,0,queue_length,0
175042.975491,0,queue_length,0
175042.975492,5,sched_state,waiting
175042.975494,0,queue_length,0
175042.975496,0,queue_length,0
175042.975497,5,tick,""
175042.975496,1,sched_state,waiting
175042.975499,0,queue_length,0
175042.975501,4,sched_state,waiting
175042.975501,1,tick,""
175042.975502,6,sched_state,waiting
175042.975503,3,sched_state,waiting
175042.975504,4,tick,""
175042.975506,6,tick,""
175042.975509,0,queue_length,0
175042.975510,3,tick,""
175042.975511,7,sched_state,waiting
175042.975511,0,queue_length,0
175042.975514,0,queue_length,0
175042.975514,7,tick,""
175042.975516,0,queue_length,0
175042.975518,4,sched_state,waiting
175042.975519,0,queue_length,0
175042.975521,4,tick,""
175042.975520,6,sched_state,waiting
175042.975521,0,queue_length,0
175042.975523,3,sched_state,waiting
175042.975524,6,tick,""
175042.975525,7,sched_state,waiting
175042.975526,0,queue_length,0
175042.975527,1,sched_state,waiting
175042.975528,3,tick,""
175042.975528,7,tick,""
175042.975530,0,queue_length,0
175042.975531,1,tick,""
175042.975533,0,queue_length,0
175042.975536,6,sched_state,waiting
175042.975539,6,tick,""
175042.975544,0,queue_length,0
175042.975546,0,queue_length,0
175042.975548,0,queue_length,0
175042.975547,3,sched_state,waiting
175042.975548,7,sched_state,waiting
175042.975550,1,sched_state,waiting
175042.975552,4,sched_state,waiting
175042.975551,7,tick,""
175042.975551,3,tick,""
175042.975554,4,tick,""
175042.975557,1,tick,""
175042.975558,5,sched_state,waiting
175042.975560,0,queue_length,0
175042.975562,0,queue_length,0
175042.975562,5,tick,""
175042.975563,0,tick,""
175042.975564,0,queue_length,0
175042.975564,3,sched_state,waiting
175042.975568,0,queue_length,0
175042.975567,2,sched_state,waiting
175042.975569,3,tick,""
175042.975572,7,sched_state,waiting
175042.975572,0,queue_length,0
175042.975572,4,sched_state,waiting
175042.975572,0,reduction,""
175042.975573,2,tick,""
175042.975575,4,tick,""
175042.975576,0,sched_state,running
175042.975576,7,tick,""
175042.975577,1,sched_state,waiting
175042.975582,1,tick,""
175042.975585,0,queue_length,0
175042.975588,0,queue_length,0
175042.975591,0,queue_length,0
175042.975591,3,sched_state,waiting
175042.975593,2,sched_state,waiting
175042.975594,0,queue_length,0
175042.975596,4,sched_state,waiting
175042.975596,3,tick,""
175042.975597,2,tick,""
175042.975597,0,queue_length,0
175042.975600,4,tick,""
175042.975603,1,sched_state,waiting
175042.975607,0,queue_length,0
175042.975608,1,tick,""
175042.975608,7,sched_state,waiting
175042.975613,7,tick,""
175042.975615,0,queue_length,0
175042.975617,6,sched_state,waiting
175042.975618,0,queue_length,0
175042.975622,6,tick,""
175042.975624,0,queue_length,0
175042.975625,4,sched_state,waiting
175042.975626,0,queue_length,0
175042.975628,4,tick,""
175042.975628,1,sched_state,waiting
175042.975629,0,queue_length,0
175042.975631,7,sched_state,waiting
175042.975631,0,queue_length,0
175042.975632,1,tick,""
175042.975634,7,tick,""
175042.975635,4,sched_state,waiting
175042.975637,3,sched_state,waiting
175042.975637,4,tick,""
175042.975638,6,sched_state,waiting
175042.975638,0,queue_length,0
175042.975640,3,tick,""
175042.975642,0,queue_length,0
175042.975642,6,tick,""
175042.975644,0,queue_length,0
175042.975646,7,sched_state,waiting
175042.975646,0,queue_length,0
175042.975647,4,sched_state,waiting
175042.975649,0,queue_length,0
175042.975649,4,tick,""
175042.975650,7,tick,""
175042.975653,1,sched_state,waiting
175042.975654,0,queue_length,0
175042.975654,6,sched_state,waiting
175042.975656,0,queue_length,0
175042.975656,1,tick,""
175042.975658,6,tick,""
175042.975659,4,sched_state,waiting
175042.975661,4,tick,""
175042.975661,7,sched_state,waiting
175042.975664,2,sched_state,waiting
175042.975665,7,tick,""
175042.975665,0,queue_length,0
175042.975668,0,queue_length,0
175042.975670,2,tick,""
175042.975670,1,sched_state,waiting
175042.975672,0,queue_length,0
175042.975675,1,tick,""
175042.975676,6,sched_state,waiting
175042.975677,0,queue_length,0
175042.975677,4,sched_state,waiting
175042.975679,0,tick,""
175042.975680,4,tick,""
175042.975681,6,tick,""
175042.975682,0,queue_length,0
175042.975683,0,reduction,""
175042.975690,0,queue_length,0
175042.975692,2,sched_state,waiting
175042.975696,5,sched_state,waiting
175042.975699,7,sched_state,waiting
175042.975701,0,sched_state,running
175042.975702,2,tick,""
175042.975704,7,tick,""
175042.975705,5,tick,""
175042.975717,0,queue_length,0
175042.975721,4,sched_state,waiting
175042.975721,0,queue_length,0
175042.975724,4,tick,""
175042.975724,0,queue_length,0
175042.975728,3,sched_state,waiting
175042.975729,6,sched_state,waiting
175042.975732,0,queue_length,0
175042.975734,0,queue_length,0
175042.975734,6,tick,""
175042.975736,0,queue_length,0
175042.975735,3,tick,""
175042.975735,2,sched_state,waiting
175042.975738,5,sched_state,waiting
175042.975739,4,sched_state,waiting
175042.975742,4,tick,""
175042.975742,2,tick,""
175042.975742,5,tick,""
175042.975744,0,queue_length,0
175042.975747,0,queue_length,0
175042.975749,0,queue_length,0
175042.975752,6,sched_state,waiting
175042.975753,4,sched_state,waiting
175042.975752,0,queue_length,0
175042.975756,4,tick,""
175042.975756,0,queue_length,0
175042.975757,6,tick,""
175042.975758,2,sched_state,waiting
175042.975760,0,queue_length,0
175042.975761,2,tick,""
175042.975762,0,queue_length,0
175042.975762,5,sched_state,waiting
175042.975763,4,sched_state,waiting
175042.975765,4,tick,""
175042.975766,5,tick,""
175042.975768,3,sched_state,waiting
175042.975769,0,queue_length,0
175042.975772,3,tick,""
175042.975772,0,queue_length,0
175042.975775,0,queue_length,0
175042.975776,4,sched_state,waiting
175042.975778,4,tick,""
175042.975779,5,sched_state,waiting
175042.975777,0,queue_length,0
175042.975783,0,queue_length,0
175042.975783,5,tick,""
175042.975785,3,sched_state,waiting
175042.975786,4,sched_state,waiting
175042.975788,2,sched_state,waiting
175042.975788,4,tick,""
175042.975789,3,tick,""
175042.975790,0,queue_length,0
175042.975791,2,tick,""
175042.975793,0,queue_length,0
175042.975796,0,queue_length,0
175042.975797,4,sched_state,waiting
175042.975798,0,queue_length,0
175042.975797,0,tick,""
175042.975800,4,tick,""
175042.975800,3,sched_state,waiting
175042.975802,2,sched_state,waiting
175042.975803,5,sched_state,waiting
175042.975805,0,queue_length,0
175042.975805,3,tick,""
175042.975805,2,tick,""
175042.975806,5,tick,""
175042.975808,4,sched_state,waiting
175042.975810,4,tick,""
175042.975810,0,reduction,""
175042.975813,0,sched_state,running
175042.975814,0,queue_length,0
175042.975817,0,queue_length,0
175042.975820,0,queue_length,0
175042.975820,1,sched_state,waiting
175042.975823,0,queue_length,0
175042.975825,1,tick,""
175042.975825,5,sched_state,waiting
175042.975827,4,sched_state,waiting
175042.975829,5,tick,""
175042.975829,4,tick,""
175042.975829,2,sched_state,waiting
175042.975829,6,sched_state,waiting
175042.975833,6,tick,""
175042.975833,2,tick,""
175042.975835,0,queue_length,0
175042.975837,0,queue_length,0
175042.975838,0,queue_length,0
175042.975840,0,queue_length,0
175042.975840,1,sched_state,waiting
175042.975842,5,sched_state,waiting
175042.975844,1,tick,""
175042.975845,5,tick,""
175042.975845,0,queue_length,0
175042.975850,4,sched_state,waiting
175042.975850,2,sched_state,waiting
175042.975850,6,sched_state,waiting
175042.975852,0,queue_length,0
175042.975853,4,tick,""
175042.975855,6,tick,""
175042.975855,2,tick,""
175042.975855,0,queue_length,0
175042.975861,5,sched_state,waiting
175042.975858,0,queue_length,0
175042.975865,5,tick,""
175042.975865,0,queue_length,0
175042.975866,4,sched_state,waiting
175042.975868,0,queue_length,0
175042.975869,4,tick,""
175042.975870,2,sched_state,waiting
175042.975870,0,queue_length,0
175042.975872,6,sched_state,waiting
175042.975874,0,queue_length,0
175042.975875,2,tick,""
175042.975875,6,tick,""
175042.975876,5,sched_state,waiting
175042.975878,4,sched_state,waiting
175042.975880,1,sched_state,waiting
175042.975880,5,tick,""
175042.975880,4,tick,""
175042.975882,0,queue_length,0
175042.975886,0,queue_length,0
175042.975886,1,tick,""
175042.975888,0,queue_length,0
175042.975891,0,queue_length,0
175042.975891,2,sched_state,waiting
175042.975892,4,sched_state,waiting
175042.975893,0,queue_length,0
175042.975894,4,tick,""
175042.975894,2,tick,""
175042.975895,5,sched_state,waiting
175042.975898,1,sched_state,waiting
175042.975898,6,sched_state,waiting
175042.975899,0,queue_length,0
175042.975900,5,tick,""
175042.975901,1,tick,""
175042.975902,0,queue_length,0
175042.975902,6,tick,""
175042.975905,4,sched_state,waiting
175042.975908,4,tick,""
175042.975909,2,sched_state,waiting
175042.975909,0,queue_length,0
175042.975912,0,queue_length,0
175042.975913,2,tick,""
175042.975915,0,queue_length,0
175042.975917,0,queue_length,0
175042.975917,1,sched_state,waiting
175042.975920,0,queue_length,0
175042.975919,6,sched_state,waiting
175042.975921,4,sched_state,waiting
175042.975921,1,tick,""
175042.975923,4,tick,""
175042.975923,6,tick,""
175042.975924,5,sched_state,waiting
175042.975925,2,sched_state,waiting
175042.975928,0,queue_length,0
175042.975928,2,tick,""
175042.975928,5,tick,""
175042.975931,0,queue_length,0
175042.975933,0,queue_length,0
175042.975934,0,queue_length,0
175042.975936,1,sched_state,waiting
175042.975937,6,sched_state,waiting
175042.975936,0,queue_length,0
175042.975939,2,sched_state,waiting
175042.975940,1,tick,""
175042.975941,6,tick,""
175042.975942,4,sched_state,waiting
175042.975943,2,tick,""
175042.975942,5,sched_state,waiting
175042.975944,4,tick,""
175042.975947,5,tick,""
175042.975948,0,queue_length,0
175042.975951,0,queue_length,0
175042.975954,0,queue_length,0
175042.975956,0,queue_length,0
175042.975956,6,sched_state,waiting
175042.975958,2,sched_state,waiting
175042.975959,0,queue_length,0
175042.975960,4,sched_state,waiting
175042.975961,6,tick,""
175042.975961,2,tick,""
175042.975963,4,tick,""
175042.975966,5,sched_state,waiting
175042.975968,0,queue_length,0
175042.975968,1,sched_state,waiting
175042.975970,0,queue_length,0
175042.975970,5,tick,""
175042.975972,0,queue_length,0
175042.975972,1,tick,""
175042.975972,0,tick,""
175042.975975,4,sched_state,waiting
175042.975977,4,tick,""
175042.975977,2,sched_state,waiting
175042.975978,0,queue_length,0
175042.975981,0,queue_length,0
175042.975982,2,tick,""
175042.975984,0,queue_length,0
175042.975986,1,sched_state,waiting
175042.975987,0,queue_length,0
175042.975988,4,sched_state,waiting
175042.975990,7,sched_state,waiting
175042.975991,4,tick,""
175042.975992,5,sched_state,waiting
175042.975994,1,tick,""
175042.975997,0,queue_length,0
175042.975997,5,tick,""
175042.975997,7,tick,""
175042.976002,0,queue_length,0
175042.976000,2,sched_state,waiting
175042.976004,0,queue_length,0
175042.976006,1,sched_state,waiting
175042.976007,2,tick,""
175042.976009,3,sched_state,waiting
175042.976011,1,tick,""
175042.976011,0,queue_length,0
175042.976012,4,sched_state,waiting
175042.976014,3,tick,""
175042.976016,4,tick,""
175042.976014,0,queue_length,0
175042.976022,7,sched_state,waiting
175042.976022,0,queue_length,0
175042.976026,7,tick,""
175042.976027,0,queue_length,0
175042.976028,2,sched_state,waiting
