timestamp,lpu,event,value
175255.331012,0,queue_length,0
175255.331014,0,tick,""
175255.331015,0,queue_length,0
175255.331014,2,sched_state,waiting
175255.331015,4,sched_state,waiting
175255.331018,4,tick,""
175255.331019,2,tick,""
175255.331020,7,sched_state,waiting
175255.331022,0,queue_length,0
175255.331022,1,sched_state,waiting
175255.331023,5,sched_state,waiting
175255.331024,7,tick,""
175255.331025,0,queue_length,0
175255.331027,0,queue_length,0
175255.331026,5,tick,""
175255.331029,1,tick,""
175255.331034,0,sched_state,waiting
175255.331037,0,tick,""
175255.331038,0,queue_length,0
175255.331043,2,sched_state,waiting
175255.331045,0,queue_length,0
175255.331043,6,sched_state,waiting
175255.331047,0,queue_length,0
175255.331049,6,tick,""
175255.331049,2,tick,""
175255.331049,7,sched_state,waiting
175255.331050,5,sched_state,waiting
175255.331051,4,sched_state,waiting
175255.331056,7,tick,""
175255.331057,5,tick,""
175255.331058,4,tick,""
175255.331059,0,queue_length,0
175255.331064,0,queue_length,0
175255.331070,0,queue_length,0
175255.331070,0,sched_state,waiting
175255.331075,0,tick,""
175255.331075,2,sched_state,waiting
175255.331077,0,queue_length,0
175255.331079,2,tick,""
175255.331080,6,sched_state,waiting
175255.331081,0,queue_length,0
175255.331084,5,sched_state,waiting
175255.331086,0,queue_length,0
175255.331087,4,sched_state,waiting
175255.331088,6,tick,""
175255.331089,0,queue_length,0
175255.331089,5,tick,""
175255.331091,4,tick,""
175255.331092,0,queue_length,0
175255.331095,2,sched_state,waiting
175255.331098,7,sched_state,waiting
175255.331098,0,queue_length,0
175255.331099,2,tick,""
175255.331099,3,tick,""
175255.331100,0,sched_state,waiting
175255.331103,0,tick,""
175255.331103,7,tick,""
175255.331104,3,reduction,""
175255.331105,0,queue_length,0
175255.331107,3,sched_state,running
175255.331107,1,sched_state,waiting
175255.331109,0,queue_length,0
175255.331112,0,queue_length,0
175255.331112,4,sched_state,waiting
175255.331115,4,tick,""
175255.331115,1,tick,""
175255.331115,0,queue_length,0
175255.331117,2,sched_state,waiting
175255.331119,0,queue_length,0
175255.331120,0,sched_state,waiting
175255.331121,2,tick,""
175255.331122,0,tick,""
175255.331121,0,queue_length,0
175255.331123,7,sched_state,waiting
175255.331126,0,queue_length,0
175255.331127,4,sched_state,waiting
175255.331127,7,tick,""
175255.331130,4,tick,""
175255.331129,0,queue_length,0
175255.331132,0,queue_length,0
175255.331132,1,sched_state,waiting
175255.331134,0,sched_state,waiting
175255.331135,0,queue_length,0
175255.331136,0,tick,""
175255.331136,2,sched_state,waiting
175255.331137,0,queue_length,0
175255.331137,1,tick,""
175255.331139,7,sched_state,waiting
175255.331140,2,tick,""
175255.331142,4,sched_state,waiting
175255.331143,6,sched_state,waiting
175255.331144,4,tick,""
175255.331143,7,tick,""
175255.331147,0,queue_length,0
175255.331150,0,queue_length,0
175255.331150,6,tick,""
175255.331151,0,sched_state,waiting
175255.331153,0,queue_length,0
175255.331154,0,tick,""
175255.331155,0,queue_length,0
175255.331159,0,queue_length,0
175255.331160,4,sched_state,waiting
175255.331162,0,queue_length,0
175255.331162,4,tick,""
175255.331163,7,sched_state,waiting
175255.331167,7,tick,""
175255.331167,0,queue_length,0
175255.331169,6,sched_state,waiting
175255.331170,0,queue_length,0
175255.331171,0,sched_state,waiting
175255.331173,0,queue_length,0
175255.331173,6,tick,""
175255.331174,0,tick,""
175255.331178,7,sched_state,waiting
175255.331178,4,sched_state,waiting
175255.331179,2,sched_state,waiting
175255.331181,4,tick,""
175255.331181,0,queue_length,0
175255.331182,7,tick,""
175255.331183,2,tick,""
175255.331184,0,queue_length,0
175255.331185,0,sched_state,waiting
175255.331186,0,queue_length,0
175255.331188,0,tick,""
175255.331189,0,queue_length,0
175255.331192,0,queue_length,0
175255.331192,4,sched_state,waiting
175255.331195,4,tick,""
175255.331194,0,queue_length,0
175255.331194,7,sched_state,waiting
175255.331196,3,tick,""
175255.331196,2,sched_state,waiting
175255.331200,0,sched_state,waiting
175255.331200,2,tick,""
175255.331200,6,sched_state,waiting
175255.331201,3,reduction,""
175255.331203,3,sched_state,running
175255.331203,0,tick,""
175255.331204,7,tick,""
175255.331204,6,tick,""
175255.331208,0,queue_length,0
175255.331209,1,sched_state,waiting
175255.331211,0,queue_length,0
175255.331213,4,sched_state,waiting
175255.331213,0,queue_length,0
175255.331214,1,tick,""
175255.331215,4,tick,""
175255.331216,0,queue_length,0
175255.331219,0,queue_length,0
175255.331220,0,sched_state,waiting
175255.331221,7,sched_state,waiting
175255.331222,0,queue_length,0
175255.331222,0,tick,""
175255.331225,0,queue_length,0
175255.331225,7,tick,""
175255.331225,6,sched_state,waiting
175255.331227,4,sched_state,waiting
175255.331228,0,queue_length,0
175255.331229,4,tick,""
175255.331230,1,sched_state,waiting
175255.331232,6,tick,""
175255.331233,0,sched_state,waiting
175255.331233,0,queue_length,0
175255.331237,1,tick,""
175255.331238,0,tick,""
175255.331239,2,sched_state,waiting
175255.331241,0,queue_length,0
175255.331243,2,tick,""
175255.331244,0,queue_length,0
175255.331245,4,sched_state,waiting
175255.331246,0,queue_length,0
175255.331247,4,tick,""
175255.331246,7,sched_state,waiting
175255.331250,0,queue_length,0
175255.331251,7,tick,""
175255.331252,1,sched_state,waiting
175255.331253,0,queue_length,0
175255.331256,0,queue_length,0
175255.331256,1,tick,""
175255.331258,2,sched_state,waiting
175255.331258,0,sched_state,waiting
175255.331259,0,queue_length,0
175255.331260,4,sched_state,waiting
175255.331261,0,queue_length,0
175255.331262,0,tick,""
175255.331262,2,tick,""
175255.331263,4,tick,""
175255.331267,1,sched_state,waiting
175255.331268,6,sched_state,waiting
175255.331271,0,queue_length,0
175255.331271,1,tick,""
175255.331272,6,tick,""
175255.331273,7,sched_state,waiting
175255.331274,0,queue_length,0
175255.331276,0,queue_length,0
175255.331277,7,tick,""
175255.331277,0,queue_length,0
175255.331277,0,sched_state,waiting
175255.331279,0,queue_length,0
175255.331283,0,queue_length,0
175255.331282,0,tick,""
175255.331286,4,sched_state,waiting
175255.331286,6,sched_state,waiting
175255.331289,4,tick,""
175255.331288,7,sched_state,waiting
175255.331290,3,tick,""
175255.331291,6,tick,""
175255.331292,7,tick,""
175255.331293,2,sched_state,waiting
175255.331294,3,reduction,""
175255.331294,0,queue_length,0
175255.331296,5,sched_state,waiting
175255.331297,0,queue_length,0
175255.331298,3,sched_state,running
175255.331300,0,queue_length,0
175255.331302,0,sched_state,waiting
175255.331302,5,tick,""
175255.331303,4,sched_state,waiting
175255.331303,2,tick,""
175255.331306,0,tick,""
175255.331306,4,tick,""
175255.331306,0,queue_length,0
175255.331312,7,sched_state,waiting
175255.331313,0,queue_length,0
175255.331315,6,sched_state,waiting
175255.331316,7,tick,""
175255.331319,0,queue_length,0
175255.331321,6,tick,""
175255.331322,0,queue_length,0
175255.331323,5,sched_state,waiting
175255.331329,0,queue_length,0
175255.331331,5,tick,""
175255.331331,2,sched_state,waiting
175255.331333,4,sched_state,waiting
175255.331334,0,queue_length,0
175255.331336,0,sched_state,waiting
175255.331336,2,tick,""
175255.331339,0,tick,""
175255.331338,1,sched_state,waiting
175255.331340,0,queue_length,0
175255.331343,0,queue_length,0
175255.331344,1,tick,""
175255.331345,0,queue_length,0
175255.331346,6,sched_state,waiting
175255.331347,4,tick,""
175255.331347,0,queue_length,0
175255.331349,2,sched_state,waiting
175255.331350,0,queue_length,0
175255.331350,6,tick,""
175255.331353,2,tick,""
175255.331354,0,queue_length,0
175255.331355,0,sched_state,waiting
175255.331355,1,sched_state,waiting
175255.331356,0,queue_length,0
175255.331358,0,tick,""
175255.331359,0,queue_length,0
175255.331359,1,tick,""
175255.331361,6,sched_state,waiting
175255.331361,0,queue_length,0
175255.331363,2,sched_state,waiting
175255.331364,0,queue_length,0
175255.331364,4,sched_state,waiting
175255.331365,6,tick,""
175255.331367,4,tick,""
175255.331367,2,tick,""
175255.331368,1,sched_state,waiting
175255.331369,5,sched_state,waiting
175255.331372,1,tick,""
175255.331372,5,tick,""
175255.331372,0,sched_state,waiting
175255.331375,0,tick,""
175255.331378,0,queue_length,0
175255.331382,0,queue_length,0
175255.331384,0,queue_length,0
175255.331387,0,queue_length,0
175255.331387,3,tick,""
175255.331389,0,queue_length,0
175255.331390,6,sched_state,waiting
175255.331392,0,queue_length,0
175255.331391,1,sched_state,waiting
175255.331393,5,sched_state,waiting
175255.331394,3,reduction,""
175255.331394,6,tick,""
175255.331395,1,tick,""
175255.331397,3,sched_state,running
175255.331397,5,tick,""
175255.331397,2,sched_state,waiting
175255.331402,2,tick,""
175255.331402,0,queue_length,0
175255.331404,7,sched_state,waiting
175255.331405,0,queue_length,0
175255.331405,0,sched_state,waiting
175255.331409,0,queue_length,0
175255.331409,7,tick,""
175255.331410,6,sched_state,waiting
175255.331412,0,tick,""
175255.331413,6,tick,""
175255.331414,1,sched_state,waiting
175255.331414,0,queue_length,0
175255.331418,5,sched_state,waiting
175255.331419,1,tick,""
175255.331422,5,tick,""
175255.331424,0,queue_length,0
175255.331425,2,sched_state,waiting
175255.331428,0,queue_length,0
175255.331430,2,tick,""
175255.331431,0,queue_length,0
175255.331434,7,sched_state,waiting
175255.331434,0,queue_length,0
175255.331434,0,sched_state,waiting
175255.331436,4,sched_state,waiting
175255.331438,6,sched_state,waiting
175255.331440,4,tick,""
175255.331440,7,tick,""
175255.331443,0,tick,""
175255.331443,6,tick,""
175255.331446,0,queue_length,0
175255.331448,0,queue_length,0
175255.331450,0,queue_length,0
175255.331449,1,sched_state,waiting
175255.331450,5,sched_state,waiting
175255.331451,0,queue_length,0
175255.331453,0,queue_length,0
175255.331453,1,tick,""
175255.331453,5,tick,""
175255.331454,0,queue_length,0
175255.331454,2,sched_state,waiting
175255.331459,2,tick,""
175255.331459,4,sched_state,waiting
175255.331460,6,sched_state,waiting
175255.331462,4,tick,""
175255.331461,0,queue_length,0
175255.331463,0,sched_state,waiting
175255.331465,6,tick,""
175255.331465,0,queue_length,0
175255.331467,0,tick,""
175255.331468,0,queue_length,0
175255.331470,0,queue_length,0
175255.331473,0,queue_length,0
175255.331472,2,sched_state,waiting
175255.331474,4,sched_state,waiting
175255.331475,0,queue_length,0
175255.331475,1,sched_state,waiting
175255.331476,4,tick,""
175255.331477,2,tick,""
175255.331477,6,sched_state,waiting
175255.331479,1,tick,""
175255.331480,6,tick,""
175255.331482,5,sched_state,waiting
175255.331483,0,queue_length,0
175255.331485,3,tick,""
175255.331486,5,tick,""
175255.331486,0,queue_length,0
175255.331486,0,sched_state,waiting
175255.331489,0,queue_length,0
175255.331491,0,tick,""
175255.331492,0,queue_length,0
175255.331495,0,queue_length,0
175255.331497,6,sched_state,waiting
175255.331500,5,sched_state,waiting
175255.331497,1,sched_state,waiting
175255.331500,7,sched_state,waiting
175255.331502,6,tick,""
175255.331498,0,queue_length,0
175255.331504,1,tick,""
175255.331504,7,tick,""
175255.331504,5,tick,""
175255.331512,0,queue_length,0
175255.331512,2,sched_state,waiting
175255.331516,2,tick,""
175255.331518,0,sched_state,waiting
175255.331523,0,tick,""
175255.331516,0,queue_length,0
175255.331526,4,sched_state,waiting
175255.331529,0,queue_length,0
175255.331529,4,tick,""
175255.331531,0,queue_length,0
175255.331531,7,sched_state,waiting
175255.331534,0,queue_length,0
175255.331534,1,sched_state,waiting
175255.331535,7,tick,""
175255.331535,5,sched_state,waiting
175255.331536,0,queue_length,0
175255.331538,0,queue_length,0
175255.331538,1,tick,""
175255.331538,5,tick,""
175255.331540,0,queue_length,0
175255.331541,4,sched_state,waiting
175255.331541,0,sched_state,waiting
175255.331544,4,tick,""
175255.331545,0,tick,""
175255.331546,6,sched_state,waiting
175255.331550,0,queue_length,0
175255.331551,6,tick,""
175255.331552,0,queue_length,0
175255.331552,7,sched_state,waiting
175255.331554,0,queue_length,0
175255.331555,0,queue_length,0
175255.331555,1,sched_state,waiting
175255.331556,5,sched_state,waiting
175255.331556,7,tick,""
175255.331557,0,queue_length,0
175255.331559,5,tick,""
175255.331559,1,tick,""
175255.331560,4,sched_state,waiting
175255.331562,0,sched_state,waiting
175255.331563,4,tick,""
175255.331562,0,queue_length,0
175255.331566,0,queue_length,0
175255.331566,0,tick,""
175255.331574,0,queue_length,0
175255.331575,6,sched_state,waiting
175255.331576,1,sched_state,waiting
175255.331578,0,queue_length,0
175255.331579,5,sched_state,waiting
175255.331579,6,tick,""
175255.331581,0,queue_length,0
175255.331580,1,tick,""
175255.331582,4,sched_state,waiting
175255.331583,5,tick,""
175255.331584,4,tick,""
175255.331588,0,sched_state,waiting
175255.331589,7,sched_state,waiting
175255.331592,0,queue_length,0
175255.331592,0,tick,""
175255.331594,7,tick,""
175255.331595,0,queue_length,0
175255.331600,0,queue_length,0
175255.331600,6,sched_state,waiting
175255.331603,0,queue_length,0
175255.331602,1,sched_state,waiting
175255.331604,6,tick,""
175255.331605,0,queue_length,0
175255.331606,4,sched_state,waiting
175255.331606,1,tick,""
175255.331607,0,queue_length,0
175255.331608,4,tick,""
175255.331610,0,queue_length,0
175255.331613,0,queue_length,0
175255.331613,0,sched_state,waiting
175255.331613,7,sched_state,waiting
175255.331615,0,queue_length,0
175255.331617,0,tick,""
175255.331617,1,sched_state,waiting
175255.331619,4,sched_state,waiting
175255.331618,7,tick,""
175255.331620,5,sched_state,waiting
175255.331621,4,tick,""
175255.331621,1,tick,""
175255.331624,5,tick,""
175255.331628,0,queue_length,0
175255.331629,6,sched_state,waiting
175255.331630,0,queue_length,0
175255.331632,0,queue_length,0
175255.331632,6,tick,""
175255.331633,0,queue_length,0
175255.331635,0,queue_length,0
175255.331637,0,queue_length,0
175255.331637,7,sched_state,waiting
175255.331638,1,sched_state,waiting
175255.331639,5,sched_state,waiting
175255.331640,4,sched_state,waiting
175255.331640,0,sched_state,waiting
175255.331642,7,tick,""
175255.331642,1,tick,""
175255.331642,5,tick,""
175255.331643,4,tick,""
175255.331644,0,tick,""
175255.331649,0,queue_length,0
175255.331652,0,queue_length,0
175255.331654,0,queue_length,0
175255.331654,6,sched_state,waiting
175255.331655,4,sched_state,waiting
175255.331657,0,queue_length,0
175255.331658,4,tick,""
175255.331658,6,tick,""
175255.331659,1,sched_state,waiting
175255.331660,0,queue_length,0
175255.331662,5,sched_state,waiting
175255.331662,0,queue_length,0
175255.331663,1,tick,""
175255.331663,0,sched_state,waiting
175255.331665,5,tick,""
175255.331666,0,tick,""
175255.331668,7,sched_state,waiting
175255.331669,0,queue_length,0
175255.331671,4,sched_state,waiting
175255.331672,7,tick,""
175255.331672,0,queue_length,0
175255.331673,4,tick,""
175255.331675,0,queue_length,0
175255.331677,0,queue_length,0
175255.331678,1,sched_state,waiting
175255.331680,5,sched_state,waiting
175255.331680,0,queue_length,0
175255.331681,0,sched_state,waiting
175255.331682,1,tick,""
175255.331682,0,queue_length,0
175255.331683,5,tick,""
175255.331684,0,tick,""
175255.331685,7,sched_state,waiting
175255.331688,6,sched_state,waiting
175255.331689,7,tick,""
175255.331690,3,reduction,""
175255.331691,4,sched_state,waiting
175255.331692,3,sched_state,running
175255.331692,6,tick,""
175255.331692,0,queue_length,0
175255.331693,4,tick,""
175255.331696,0,queue_length,0
175255.331699,0,queue_length,0
175255.331701,5,sched_state,waiting
175255.331706,5,tick,""
175255.331708,0,queue_length,0
175255.331710,0,sched_state,waiting
175255.331711,0,queue_length,0
175255.331712,7,sched_state,waiting
175255.331713,0,tick,""
175255.331713,0,queue_length,0
175255.331716,7,tick,""
175255.331717,0,queue_length,0
175255.331719,4,sched_state,waiting
175255.331723,4,tick,""
175255.331723,2,sched_state,waiting
175255.331724,1,sched_state,waiting
175255.331725,0,queue_length,0
175255.331727,5,sched_state,waiting
175255.331730,2,tick,""
175255.331731,1,tick,""
175255.331732,5,tick,""
175255.331733,0,queue_length,0
175255.331734,0,sched_state,waiting
175255.331737,0,tick,""
175255.331737,0,queue_length,0
175255.331742,0,queue_length,0
175255.331743,4,sched_state,waiting
175255.331745,0,queue_length,0
175255.331746,4,tick,""
175255.331750,7,sched_state,waiting
175255.331753,2,sched_state,waiting
175255.331754,0,queue_length,0
175255.331755,7,tick,""
175255.331756,1,sched_state,waiting
175255.331757,0,queue_length,0
175255.331759,0,queue_length,0
175255.331759,2,tick,""
175255.331759,5,sched_state,waiting
175255.331761,0,sched_state,waiting
175255.331761,1,tick,""
175255.331764,0,tick,""
