timestamp,lpu,event,value
174955.280009,5,sched_state,waiting
174955.280012,0,queue_length,0
174955.280013,3,tick,""
174955.280014,5,tick,""
174955.280015,0,sched_state,waiting
174955.280016,0,queue_length,0
174955.280017,4,sched_state,waiting
174955.280021,0,queue_length,0
174955.280021,0,tick,""
174955.280023,4,tick,""
174955.280025,1,sched_state,waiting
174955.280025,0,queue_length,0
174955.280030,0,queue_length,0
174955.280030,1,tick,""
174955.280030,2,sched_state,waiting
174955.280032,6,sched_state,waiting
174955.280033,0,queue_length,0
174955.280035,0,queue_length,0
174955.280035,3,sched_state,waiting
174955.280036,2,tick,""
174955.280037,6,tick,""
174955.280037,0,queue_length,0
174955.280038,5,sched_state,waiting
174955.280039,0,queue_length,0
174955.280039,3,tick,""
174955.280040,0,sched_state,waiting
174955.280043,5,tick,""
174955.280044,4,sched_state,waiting
174955.280047,0,tick,""
174955.280049,0,queue_length,0
174955.280051,4,tick,""
174955.280053,1,sched_state,waiting
174955.280055,0,queue_length,0
174955.280059,1,tick,""
174955.280060,0,queue_length,0
174955.280060,6,sched_state,waiting
174955.280065,6,tick,""
174955.280067,2,sched_state,waiting
174955.280064,0,queue_length,0
174955.280073,0,queue_length,0
174955.280074,2,tick,""
174955.280077,0,sched_state,waiting
174955.280078,3,sched_state,waiting
174955.280080,0,queue_length,0
174955.280082,0,tick,""
174955.280223,4,sched_state,waiting
174955.280226,3,tick,""
174955.280228,4,tick,""
174955.280230,5,sched_state,waiting
174955.280228,0,queue_length,0
174955.280234,0,queue_length,0
174955.280234,5,tick,""
174955.280237,0,queue_length,0
174955.280240,0,queue_length,0
174955.280242,0,queue_length,0
174955.280248,0,queue_length,0
174955.280250,0,queue_length,0
174955.280253,3,sched_state,waiting
174955.280252,6,sched_state,waiting
174955.280257,4,sched_state,waiting
174955.280258,3,tick,""
174955.280258,1,sched_state,waiting
174955.280257,2,sched_state,waiting
174955.280261,4,tick,""
174955.280261,6,tick,""
174955.280262,0,sched_state,waiting
174955.280264,2,tick,""
174955.280266,0,tick,""
174955.280269,0,queue_length,0
174955.280275,0,queue_length,0
174955.280279,0,queue_length,0
174955.280279,3,sched_state,waiting
174955.280281,1,tick,""
174955.280282,4,sched_state,waiting
174955.280283,3,tick,""
174955.280285,4,tick,""
174955.280293,0,queue_length,0
174955.280294,0,sched_state,waiting
174955.280300,0,queue_length,0
174955.280302,0,tick,""
174955.280305,0,queue_length,0
174955.280308,7,sched_state,running
174955.280308,0,queue_length,0
174955.280303,6,sched_state,waiting
174955.280308,2,sched_state,waiting
174955.280311,1,sched_state,waiting
174955.280312,0,queue_length,0
174955.280314,6,tick,""
174955.280314,0,queue_length,0
174955.280315,2,tick,""
174955.280315,4,sched_state,waiting
174955.280316,1,tick,""
174955.280318,4,tick,""
174955.280320,3,sched_state,waiting
174955.280322,0,sched_state,waiting
174955.280328,0,queue_length,0
174955.280328,0,tick,""
174955.280329,5,sched_state,waiting
174955.280332,0,queue_length,0
174955.280333,3,tick,""
174955.280334,5,tick,""
174955.280335,0,queue_length,0
174955.280338,0,queue_length,0
174955.280340,6,sched_state,waiting
174955.280341,0,queue_length,0
174955.280343,0,queue_length,0
174955.280344,6,tick,""
174955.280345,4,sched_state,waiting
174955.280346,0,queue_length,0
174955.280348,4,tick,""
174955.280349,0,queue_length,0
174955.280349,3,sched_state,waiting
174955.280352,0,queue_length,0
174955.280352,5,sched_state,waiting
174955.280352,0,sched_state,waiting
174955.280356,4,sched_state,waiting
174955.280353,3,tick,""
174955.280357,0,tick,""
174955.280357,2,sched_state,waiting
174955.280357,5,tick,""
174955.280358,4,tick,""
174955.280360,2,tick,""
174955.280368,0,queue_length,0
174955.280370,6,sched_state,waiting
174955.280371,0,queue_length,0
174955.280374,0,queue_length,0
174955.280374,6,tick,""
174955.280377,0,queue_length,0
174955.280380,0,queue_length,0
174955.280381,5,sched_state,waiting
174955.280382,0,queue_length,0
174955.280384,2,sched_state,waiting
174955.280382,0,sched_state,waiting
174955.280386,5,tick,""
174955.280388,3,sched_state,waiting
174955.280388,2,tick,""
174955.280388,0,tick,""
174955.280392,3,tick,""
174955.280394,0,queue_length,0
174955.280396,6,sched_state,waiting
174955.280397,0,queue_length,0
174955.280400,0,queue_length,0
174955.280400,6,tick,""
174955.280402,0,queue_length,0
174955.280405,0,queue_length,0
174955.280402,2,sched_state,waiting
174955.280407,3,sched_state,waiting
174955.280408,0,sched_state,waiting
174955.280410,3,tick,""
174955.280410,5,sched_state,waiting
174955.280412,2,tick,""
174955.280412,0,tick,""
174955.280415,5,tick,""
174955.280415,7,tick,""
174955.280417,0,queue_length,0
174955.280420,6,sched_state,waiting
174955.280420,0,queue_length,0
174955.280421,4,sched_state,waiting
174955.280423,7,reduction,""
174955.280423,0,queue_length,0
174955.280424,6,tick,""
174955.280426,4,tick,""
174955.280426,7,sched_state,running
174955.280427,0,queue_length,0
174955.280429,2,sched_state,waiting
174955.280431,0,queue_length,0
174955.280432,0,sched_state,waiting
174955.280433,2,tick,""
174955.280434,0,queue_length,0
174955.280435,0,tick,""
174955.280434,5,sched_state,waiting
174955.280439,5,tick,""
174955.280439,3,sched_state,waiting
174955.280440,4,sched_state,waiting
174955.280442,0,queue_length,0
174955.280442,6,sched_state,waiting
174955.280444,3,tick,""
174955.280445,0,queue_length,0
174955.280446,6,tick,""
174955.280446,4,tick,""
174955.280448,0,queue_length,0
174955.280451,0,queue_length,0
174955.280454,5,sched_state,waiting
174955.280454,0,sched_state,waiting
174955.280457,0,tick,""
174955.280460,0,queue_length,0
174955.280462,3,sched_state,waiting
174955.280464,0,queue_length,0
174955.280463,5,tick,""
174955.280465,4,sched_state,waiting
174955.280467,0,queue_length,0
174955.280467,3,tick,""
174955.280469,4,tick,""
174955.280470,0,queue_length,0
174955.280470,6,sched_state,waiting
174955.280473,0,sched_state,waiting
174955.280474,6,tick,""
174955.280475,0,queue_length,0
174955.280475,2,sched_state,waiting
174955.280478,0,queue_length,0
174955.280478,0,tick,""
174955.280480,0,queue_length,0
174955.280479,2,tick,""
174955.280483,3,sched_state,waiting
174955.280484,4,sched_state,waiting
174955.280485,6,sched_state,waiting
174955.280486,5,sched_state,waiting
174955.280487,4,tick,""
174955.280487,0,queue_length,0
174955.280487,3,tick,""
174955.280490,6,tick,""
174955.280490,5,tick,""
174955.280490,0,queue_length,0
174955.280492,0,sched_state,waiting
174955.280493,0,queue_length,0
174955.280495,0,tick,""
174955.280495,0,queue_length,0
174955.280499,0,queue_length,0
174955.280499,4,sched_state,waiting
174955.280501,3,sched_state,waiting
174955.280504,4,tick,""
174955.280505,3,tick,""
174955.280504,0,queue_length,0
174955.280507,6,sched_state,waiting
174955.280508,0,queue_length,0
174955.280511,0,queue_length,0
174955.280511,5,sched_state,waiting
174955.280512,6,tick,""
174955.280512,0,sched_state,waiting
174955.280513,0,queue_length,0
174955.280514,0,tick,""
174955.280515,5,tick,""
174955.280516,0,queue_length,0
174955.280518,3,sched_state,waiting
174955.280519,4,sched_state,waiting
174955.280522,3,tick,""
174955.280521,6,sched_state,waiting
174955.280523,4,tick,""
174955.280523,0,queue_length,0
174955.280526,6,tick,""
174955.280526,0,queue_length,0
174955.280528,0,sched_state,waiting
174955.280529,0,queue_length,0
174955.280531,0,tick,""
174955.280532,7,tick,""
174955.280532,0,queue_length,0
174955.280535,3,sched_state,waiting
174955.280535,1,sched_state,waiting
174955.280537,4,sched_state,waiting
174955.280536,0,queue_length,0
174955.280540,4,tick,""
174955.280541,1,tick,""
174955.280541,7,reduction,""
174955.280541,0,queue_length,0
174955.280543,3,tick,""
174955.280544,7,sched_state,running
174955.280544,6,sched_state,waiting
174955.280546,0,queue_length,0
174955.280548,0,sched_state,waiting
174955.280548,6,tick,""
174955.280552,0,tick,""
174955.280552,2,sched_state,waiting
174955.280552,0,queue_length,0
174955.280554,4,sched_state,waiting
174955.280556,0,queue_length,0
174955.280557,4,tick,""
174955.280558,2,tick,""
174955.280558,0,queue_length,0
174955.280563,0,queue_length,0
174955.280563,1,sched_state,waiting
174955.280566,0,queue_length,0
174955.280567,6,sched_state,waiting
174955.280567,3,sched_state,waiting
174955.280567,1,tick,""
174955.280573,0,queue_length,0
174955.280574,6,tick,""
174955.280574,3,tick,""
174955.280576,0,sched_state,waiting
174955.280577,4,sched_state,waiting
174955.280583,0,tick,""
174955.280584,0,queue_length,0
174955.280587,4,tick,""
174955.280587,0,queue_length,0
174955.280587,5,sched_state,waiting
174955.280590,0,queue_length,0
174955.280593,0,queue_length,0
174955.280592,2,sched_state,waiting
174955.280592,5,tick,""
174955.280594,6,sched_state,waiting
174955.280595,0,queue_length,0
174955.280598,0,queue_length,0
174955.280599,4,sched_state,waiting
174955.280599,6,tick,""
174955.280599,2,tick,""
174955.280602,4,tick,""
174955.280603,0,sched_state,waiting
174955.280606,0,tick,""
174955.280609,0,queue_length,0
174955.280608,3,sched_state,waiting
174955.280612,4,sched_state,waiting
174955.280613,3,tick,""
174955.280615,4,tick,""
174955.280615,5,sched_state,waiting
174955.280615,0,queue_length,0
174955.280619,0,queue_length,0
174955.280621,0,queue_length,0
174955.280624,0,queue_length,0
174955.280628,0,queue_length,0
174955.280628,3,sched_state,waiting
174955.280629,5,tick,""
174955.280632,4,sched_state,waiting
174955.280633,1,sched_state,waiting
174955.280633,3,tick,""
174955.280634,0,sched_state,waiting
174955.280634,2,sched_state,waiting
174955.280635,4,tick,""
174955.280637,7,tick,""
174955.280638,1,tick,""
174955.280640,0,tick,""
174955.280642,2,tick,""
174955.280642,0,queue_length,0
174955.280643,7,reduction,""
174955.280646,7,sched_state,running
174955.280646,0,queue_length,0
174955.280650,3,sched_state,waiting
174955.280655,3,tick,""
174955.280655,0,queue_length,0
174955.280656,4,sched_state,waiting
174955.280659,0,queue_length,0
174955.280660,4,tick,""
174955.280664,5,sched_state,waiting
174955.280666,0,queue_length,0
174955.280666,0,sched_state,waiting
174955.280668,0,tick,""
174955.280669,5,tick,""
174955.280670,0,queue_length,0
174955.280672,2,sched_state,waiting
174955.280680,0,queue_length,0
174955.280682,1,sched_state,waiting
174955.280683,0,queue_length,0
174955.280683,2,tick,""
174955.280685,6,sched_state,waiting
174955.280686,1,tick,""
174955.280687,0,queue_length,0
174955.280689,0,queue_length,0
174955.280689,4,sched_state,waiting
174955.280689,6,tick,""
174955.280691,0,queue_length,0
174955.280692,4,tick,""
174955.280694,0,sched_state,waiting
174955.280696,0,queue_length,0
174955.280698,0,queue_length,0
174955.280698,0,tick,""
174955.280700,1,sched_state,waiting
174955.280701,0,queue_length,0
174955.280703,0,queue_length,0
174955.280703,6,sched_state,waiting
174955.280703,1,tick,""
174955.280704,4,sched_state,waiting
174955.280706,2,sched_state,waiting
174955.280706,4,tick,""
174955.280707,6,tick,""
174955.280708,5,sched_state,waiting
174955.280710,0,queue_length,0
174955.280712,0,queue_length,0
174955.280712,2,tick,""
174955.280712,0,sched_state,waiting
174955.280714,0,queue_length,0
174955.280715,5,tick,""
174955.280716,0,tick,""
174955.280717,4,sched_state,waiting
174955.280718,6,sched_state,waiting
174955.280719,4,tick,""
174955.280720,0,queue_length,0
174955.280722,6,tick,""
174955.280722,1,sched_state,waiting
174955.280723,0,queue_length,0
174955.280725,0,queue_length,0
174955.280726,1,tick,""
174955.280728,0,queue_length,0
174955.280730,0,sched_state,waiting
174955.280731,0,queue_length,0
174955.280732,4,sched_state,waiting
174955.280733,0,tick,""
174955.280734,0,queue_length,0
174955.280734,4,tick,""
174955.280739,0,queue_length,0
174955.280738,1,sched_state,waiting
174955.280739,2,sched_state,waiting
174955.280740,6,sched_state,waiting
174955.280740,0,queue_length,0
174955.280739,7,tick,""
174955.280742,1,tick,""
174955.280744,4,sched_state,waiting
174955.280744,6,tick,""
174955.280744,7,reduction,""
174955.280746,2,tick,""
174955.280747,7,sched_state,running
174955.280747,4,tick,""
174955.280748,0,queue_length,0
174955.280751,0,queue_length,0
174955.280751,0,sched_state,waiting
174955.280754,0,queue_length,0
174955.280756,0,queue_length,0
174955.280755,0,tick,""
174955.280757,2,sched_state,waiting
174955.280760,4,sched_state,waiting
174955.280760,1,sched_state,waiting
174955.280761,2,tick,""
174955.280763,4,tick,""
174955.280763,6,sched_state,waiting
174955.280765,1,tick,""
174955.280767,0,queue_length,0
174955.280767,6,tick,""
174955.280769,0,queue_length,0
174955.280771,0,queue_length,0
174955.280772,0,sched_state,waiting
174955.280772,0,queue_length,0
174955.280774,0,queue_length,0
174955.280774,2,sched_state,waiting
174955.280776,0,tick,""
174955.280778,4,sched_state,waiting
174955.280778,2,tick,""
174955.280778,6,sched_state,waiting
174955.280781,6,tick,""
174955.280782,4,tick,""
174955.280783,1,sched_state,waiting
174955.280786,0,queue_length,0
174955.280786,5,sched_state,waiting
174955.280788,1,tick,""
174955.280789,0,queue_length,0
174955.280792,0,queue_length,0
174955.280792,5,tick,""
174955.280794,0,queue_length,0
174955.280795,0,sched_state,waiting
174955.280797,6,sched_state,waiting
174955.280797,0,queue_length,0
174955.280798,4,sched_state,waiting
174955.280798,0,tick,""
174955.280800,0,queue_length,0
174955.280800,6,tick,""
174955.280801,4,tick,""
174955.280806,2,sched_state,waiting
174955.280807,1,sched_state,waiting
174955.280807,5,sched_state,waiting
174955.280808,0,queue_length,0
174955.280810,0,queue_length,0
174955.280811,1,tick,""
174955.280812,0,queue_length,0
174955.280811,5,tick,""
174955.280812,2,tick,""
174955.280815,4,sched_state,waiting
174955.280815,6,sched_state,waiting
174955.280817,4,tick,""
174955.280818,6,tick,""
174955.280819,0,sched_state,waiting
174955.280821,0,queue_length,0
174955.280823,0,tick,""
174955.280824,0,queue_length,0
174955.280826,0,queue_length,0
174955.280830,1,sched_state,waiting
174955.280831,0,queue_length,0
174955.280833,5,sched_state,waiting
174955.280833,0,queue_length,0
174955.280834,1,tick,""
174955.280834,4,sched_state,waiting
174955.280836,0,queue_length,0
174955.280836,5,tick,""
174955.280837,4,tick,""
174955.280838,6,sched_state,waiting
174955.280841,7,tick,""
174955.280841,2,sched_state,waiting
174955.280842,0,queue_length,0
174955.280842,6,tick,""
174955.280845,0,queue_length,0
174955.280845,7,reduction,""
174955.280845,0,sched_state,waiting
174955.280845,2,tick,""
174955.280847,7,sched_state,running
174955.280847,0,queue_length,0
174955.280850,0,queue_length,0
174955.280852,4,sched_state,waiting
174955.280852,0,tick,""
174955.280852,0,queue_length,0
174955.280855,4,tick,""
174955.280855,6,sched_state,waiting
174955.280857,1,sched_state,waiting
174955.280859,6,tick,""
174955.280860,5,sched_state,waiting
174955.280861,0,queue_length,0
174955.280861,1,tick,""
174955.280863,0,queue_length,0
174955.280863,2,sched_state,waiting
174955.280864,5,tick,""
174955.280865,0,queue_length,0
174955.280867,2,tick,""
174955.280867,0,queue_length,0
174955.280869,0,sched_state,waiting
174955.280871,0,queue_length,0
174955.280873,0,tick,""
174955.280873,4,sched_state,waiting
174955.280873,1,sched_state,waiting
174955.280876,0,queue_length,0
174955.280877,1,tick,""
174955.280878,5,sched_state,waiting
174955.280878,4,tick,""
174955.280879,0,queue_length,0
174955.280880,6,sched_state,waiting
174955.280881,5,tick,""
174955.280882,0,queue_length,0
174955.280884,0,sched_state,waiting
174955.280884,6,tick,""
174955.280885,0,queue_length,0
174955.280886,0,tick,""
174955.280890,2,sched_state,waiting
174955.280891,0,queue_length,0
174955.280891,4,sched_state,waiting
174955.280892,1,sched_state,waiting
174955.280893,0,queue_length,0
174955.280894,2,tick,""
174955.280895,5,sched_state,waiting
174955.280896,0,queue_length,0
174955.280896,4,tick,""
174955.280896,1,tick,""
174955.280899,5,tick,""
174955.280899,0,queue_length,0
174955.280902,0,sched_state,waiting
174955.280903,6,sched_state,waiting
174955.280906,0,tick,""
174955.280906,6,tick,""
174955.280906,0,queue_length,0
174955.280909,0,queue_length,0
174955.280911,4,sched_state,waiting
174955.280913,0,queue_length,0
174955.280913,4,tick,""
174955.280914,2,sched_state,waiting
174955.280915,0,queue_length,0
174955.280918,5,sched_state,waiting
174955.280920,1,sched_state,waiting
174955.280921,2,tick,""
174955.280922,5,tick,""
174955.280923,1,tick,""
174955.280931,0,queue_length,0
174955.280934,0,queue_length,0
174955.280934,7,tick,""
174955.280936,0,queue_length,0
174955.280937,0,sched_state,waiting
174955.280936,6,sched_state,waiting
174955.280938,4,sched_state,waiting
174955.280938,7,reduction,""
174955.280939,0,queue_length,0
174955.280940,4,tick,""
