timestamp,lpu,event,value
175006.307582,3,sched_state,running
175006.307583,0,queue_length,0
175006.307591,4,tick,""
175006.307590,5,tick,""
175006.307599,0,queue_length,0
175006.307601,1,sched_state,waiting
175006.307616,0,queue_length,0
175006.307619,1,tick,""
175006.307633,2,sched_state,waiting
175006.307641,0,sched_state,waiting
175006.307653,0,tick,""
175006.307654,2,tick,""
175006.307665,0,queue_length,0
175006.307677,0,queue_length,0
175006.307682,4,sched_state,waiting
175006.307679,7,sched_state,waiting
175006.307689,0,queue_length,0
175006.307693,4,tick,""
175006.307698,0,queue_length,0
175006.307702,7,tick,""
175006.307707,1,sched_state,waiting
175006.307723,1,tick,""
175006.307728,0,queue_length,0
175006.307731,0,sched_state,waiting
175006.307740,0,tick,""
175006.307739,0,queue_length,0
175006.307750,0,queue_length,0
175006.307749,2,sched_state,waiting
175006.307758,4,sched_state,waiting
175006.307761,0,queue_length,0
175006.307768,2,tick,""
175006.307770,0,queue_length,0
175006.307774,4,tick,""
175006.307771,7,sched_state,waiting
175006.307778,1,sched_state,waiting
175006.307788,7,tick,""
175006.307793,1,tick,""
175006.307797,5,sched_state,waiting
175006.307793,0,sched_state,waiting
175006.307803,0,queue_length,0
175006.307809,0,tick,""
175006.307811,5,tick,""
175006.307815,0,queue_length,0
175006.307824,0,queue_length,0
175006.307830,4,sched_state,waiting
175006.307832,0,queue_length,0
175006.307839,4,tick,""
175006.307841,0,queue_length,0
175006.307849,0,queue_length,0
175006.307848,1,sched_state,waiting
175006.307856,0,sched_state,waiting
175006.307859,0,queue_length,0
175006.307864,0,tick,""
175006.307866,1,tick,""
175006.307866,5,sched_state,waiting
175006.307879,5,tick,""
175006.307882,4,sched_state,waiting
175006.307884,2,sched_state,waiting
175006.307891,4,tick,""
175006.307893,0,queue_length,0
175006.307899,2,tick,""
175006.307903,0,queue_length,0
175006.307907,0,sched_state,waiting
175006.307913,0,queue_length,0
175006.307915,0,tick,""
175006.307913,3,tick,""
175006.307922,0,queue_length,0
175006.307929,5,sched_state,waiting
175006.307931,0,queue_length,0
175006.307937,4,sched_state,waiting
175006.307937,3,reduction,""
175006.307939,0,queue_length,0
175006.307942,5,tick,""
175006.307945,4,tick,""
175006.307945,3,sched_state,running
175006.307947,2,sched_state,waiting
175006.307960,1,sched_state,waiting
175006.307964,2,tick,""
175006.307970,0,queue_length,0
175006.307973,0,sched_state,waiting
175006.307974,1,tick,""
175006.307980,0,queue_length,0
175006.307984,0,tick,""
175006.307991,0,queue_length,0
175006.308003,0,queue_length,0
175006.308006,4,sched_state,waiting
175006.308012,2,sched_state,waiting
175006.308018,4,tick,""
175006.308023,1,sched_state,waiting
175006.308015,0,queue_length,0
175006.308027,2,tick,""
175006.308043,1,tick,""
175006.308057,0,queue_length,0
175006.308069,0,queue_length,0
175006.308073,7,sched_state,waiting
175006.308077,0,sched_state,waiting
175006.308079,0,queue_length,0
175006.308087,0,tick,""
175006.308086,2,sched_state,waiting
175006.308090,7,tick,""
175006.308099,1,sched_state,waiting
175006.308101,5,sched_state,waiting
175006.308103,2,tick,""
175006.308138,1,tick,""
175006.308144,0,queue_length,0
175006.308158,0,queue_length,0
175006.308155,4,sched_state,waiting
175006.308161,5,tick,""
175006.308167,0,queue_length,0
175006.308175,4,tick,""
175006.308177,0,queue_length,0
175006.308175,0,sched_state,waiting
175006.308183,2,sched_state,waiting
175006.308186,0,queue_length,0
175006.308195,0,queue_length,0
175006.308193,0,tick,""
175006.308197,2,tick,""
175006.308204,5,sched_state,waiting
175006.308212,4,sched_state,waiting
175006.308219,5,tick,""
175006.308221,4,tick,""
175006.308220,7,sched_state,waiting
175006.308230,1,sched_state,waiting
175006.308230,0,queue_length,0
175006.308237,7,tick,""
175006.308246,0,queue_length,0
175006.308247,1,tick,""
175006.308256,0,sched_state,waiting
175006.308256,0,queue_length,0
175006.308269,0,queue_length,0
175006.308273,0,tick,""
175006.308279,0,queue_length,0
175006.308284,4,sched_state,waiting
175006.308289,0,queue_length,0
175006.308294,4,tick,""
175006.308297,7,sched_state,waiting
175006.308299,0,queue_length,0
175006.308303,1,sched_state,waiting
175006.308303,5,sched_state,waiting
175006.308312,7,tick,""
175006.308315,0,sched_state,waiting
175006.308309,0,queue_length,0
175006.308321,5,tick,""
175006.308325,0,tick,""
175006.308330,1,tick,""
175006.308332,0,queue_length,0
175006.308337,3,tick,""
175006.308344,4,sched_state,waiting
175006.308344,0,queue_length,0
175006.308351,7,sched_state,waiting
175006.308356,4,tick,""
175006.308358,0,queue_length,0
175006.308358,3,reduction,""
175006.308366,3,sched_state,running
175006.308365,7,tick,""
175006.308368,0,queue_length,0
175006.308374,0,sched_state,waiting
175006.308378,0,queue_length,0
175006.308378,5,sched_state,waiting
175006.308382,0,tick,""
175006.308388,0,queue_length,0
175006.308395,5,tick,""
175006.308398,0,queue_length,0
175006.308398,4,sched_state,waiting
175006.308385,1,sched_state,waiting
175006.308409,4,tick,""
175006.308416,1,tick,""
175006.308423,2,sched_state,waiting
175006.308427,0,sched_state,waiting
175006.308428,0,queue_length,0
175006.308431,6,sched_state,waiting
175006.308440,0,tick,""
175006.308445,0,queue_length,0
175006.308447,6,tick,""
175006.308452,2,tick,""
175006.308461,5,sched_state,waiting
175006.308475,0,queue_length,0
175006.308480,5,tick,""
175006.308490,4,sched_state,waiting
175006.308492,0,queue_length,0
175006.308505,4,tick,""
175006.308529,0,queue_length,0
175006.308536,6,sched_state,waiting
175006.308550,1,sched_state,waiting
175006.308553,6,tick,""
175006.308569,1,tick,""
175006.308587,0,queue_length,0
175006.308591,2,sched_state,waiting
175006.308603,0,queue_length,0
175006.308608,0,sched_state,waiting
175006.308609,2,tick,""
175006.308615,0,queue_length,0
175006.308621,5,sched_state,waiting
175006.308624,0,queue_length,0
175006.308625,0,tick,""
175006.308629,4,sched_state,waiting
175006.308640,4,tick,""
175006.308639,5,tick,""
175006.308636,0,queue_length,0
175006.308659,0,queue_length,0
175006.308660,7,sched_state,waiting
175006.308665,1,sched_state,waiting
175006.308670,0,queue_length,0
175006.308679,0,queue_length,0
175006.308682,7,tick,""
175006.308687,0,queue_length,0
175006.308687,3,tick,""
175006.308691,4,sched_state,waiting
175006.308691,1,tick,""
175006.308701,4,tick,""
175006.308706,3,reduction,""
175006.308707,6,sched_state,waiting
175006.308713,5,sched_state,waiting
175006.308717,3,sched_state,running
175006.308719,0,queue_length,0
175006.308718,0,sched_state,waiting
175006.308725,6,tick,""
175006.308730,0,queue_length,0
175006.308729,5,tick,""
175006.308735,0,tick,""
175006.308738,0,queue_length,0
175006.308745,0,queue_length,0
175006.308748,1,sched_state,waiting
175006.308753,0,queue_length,0
175006.308760,0,queue_length,0
175006.308762,6,sched_state,waiting
175006.308764,1,tick,""
175006.308765,7,sched_state,waiting
175006.308773,4,sched_state,waiting
175006.308769,5,sched_state,waiting
175006.308776,6,tick,""
175006.308781,7,tick,""
175006.308783,4,tick,""
175006.308790,5,tick,""
175006.308820,0,queue_length,0
175006.308823,0,sched_state,waiting
175006.308832,0,queue_length,0
175006.308839,2,sched_state,waiting
175006.308843,0,tick,""
175006.308846,0,queue_length,0
175006.308853,6,sched_state,waiting
175006.308856,0,queue_length,0
175006.308860,2,tick,""
175006.308870,6,tick,""
175006.308873,7,sched_state,waiting
175006.308874,0,queue_length,0
175006.308881,4,sched_state,waiting
175006.308888,0,queue_length,0
175006.308890,7,tick,""
175006.308896,4,tick,""
175006.308899,0,queue_length,0
175006.308919,0,sched_state,waiting
175006.308923,0,queue_length,0
175006.308933,0,queue_length,0
175006.308936,2,sched_state,waiting
175006.308938,6,sched_state,waiting
175006.308941,0,tick,""
175006.308950,5,sched_state,waiting
175006.308951,6,tick,""
175006.308951,2,tick,""
175006.308965,5,tick,""
175006.308977,0,queue_length,0
175006.308999,7,sched_state,waiting
175006.309011,0,queue_length,0
175006.309015,4,sched_state,waiting
175006.309034,4,tick,""
175006.309035,0,queue_length,0
175006.309042,7,tick,""
175006.309045,1,sched_state,waiting
175006.309047,0,queue_length,0
175006.309055,0,sched_state,waiting
175006.309061,0,queue_length,0
175006.309063,1,tick,""
175006.309070,0,tick,""
175006.309071,0,queue_length,0
175006.309070,3,tick,""
175006.309078,6,sched_state,waiting
175006.309082,0,queue_length,0
175006.309087,3,reduction,""
175006.309092,0,queue_length,0
175006.309095,6,tick,""
175006.309094,3,sched_state,running
175006.309101,0,queue_length,0
175006.309101,7,sched_state,waiting
175006.309107,4,sched_state,waiting
175006.309108,1,sched_state,waiting
175006.309116,7,tick,""
175006.309123,5,sched_state,waiting
175006.309124,1,tick,""
175006.309125,4,tick,""
175006.309133,0,sched_state,waiting
175006.309137,5,tick,""
175006.309143,0,queue_length,0
175006.309150,0,tick,""
175006.309155,0,queue_length,0
175006.309162,0,queue_length,0
175006.309172,0,queue_length,0
175006.309177,6,sched_state,waiting
175006.309180,0,queue_length,0
175006.309180,1,sched_state,waiting
175006.309194,6,tick,""
175006.309196,1,tick,""
175006.309189,0,queue_length,0
175006.309196,5,sched_state,waiting
175006.309214,5,tick,""
175006.309220,7,sched_state,waiting
175006.309221,0,sched_state,waiting
175006.309225,0,queue_length,0
175006.309236,2,sched_state,waiting
175006.309239,0,tick,""
175006.309239,7,tick,""
175006.309237,0,queue_length,0
175006.309249,0,queue_length,0
175006.309261,0,queue_length,0
175006.309262,2,tick,""
175006.309268,5,sched_state,waiting
175006.309271,6,sched_state,waiting
175006.309277,1,sched_state,waiting
175006.309286,5,tick,""
175006.309288,6,tick,""
175006.309302,1,tick,""
175006.309315,0,queue_length,0
175006.309322,0,sched_state,waiting
175006.309331,0,queue_length,0
175006.309340,7,sched_state,waiting
175006.309342,0,tick,""
175006.309345,0,queue_length,0
175006.309351,2,sched_state,waiting
175006.309360,7,tick,""
175006.309367,4,sched_state,waiting
175006.309369,2,tick,""
175006.309379,4,tick,""
175006.309380,0,queue_length,0
175006.309401,0,queue_length,0
175006.309411,0,queue_length,0
175006.309421,1,sched_state,waiting
175006.309423,0,queue_length,0
175006.309433,0,queue_length,0
175006.309437,1,tick,""
175006.309441,7,sched_state,waiting
175006.309437,3,tick,""
175006.309444,0,queue_length,0
175006.309452,2,sched_state,waiting
175006.309457,0,queue_length,0
175006.309457,7,tick,""
175006.309461,3,reduction,""
175006.309461,4,sched_state,waiting
175006.309470,3,sched_state,running
175006.309470,0,sched_state,waiting
175006.309474,4,tick,""
175006.309471,2,tick,""
175006.309477,5,sched_state,waiting
175006.309486,0,tick,""
175006.309493,5,tick,""
175006.309507,0,queue_length,0
175006.309518,0,queue_length,0
175006.309521,1,sched_state,waiting
175006.309526,0,queue_length,0
175006.309529,7,sched_state,waiting
175006.309534,0,queue_length,0
175006.309537,1,tick,""
175006.309543,0,queue_length,0
175006.309546,7,tick,""
175006.309563,5,sched_state,waiting
175006.309566,0,sched_state,waiting
175006.309567,2,sched_state,waiting
175006.309575,0,queue_length,0
175006.309579,5,tick,""
175006.309579,0,tick,""
175006.309584,2,tick,""
175006.309586,0,queue_length,0
175006.309604,7,sched_state,waiting
175006.309608,0,queue_length,0
175006.309613,1,sched_state,waiting
175006.309618,7,tick,""
175006.309620,0,queue_length,0
175006.309629,1,tick,""
175006.309631,0,queue_length,0
175006.309640,0,queue_length,0
175006.309649,2,sched_state,waiting
175006.309650,0,queue_length,0
175006.309650,0,sched_state,waiting
175006.309666,0,tick,""
175006.309666,2,tick,""
175006.309670,5,sched_state,waiting
175006.309672,4,sched_state,waiting
175006.309669,1,sched_state,waiting
175006.309685,4,tick,""
175006.309688,5,tick,""
175006.309688,1,tick,""
175006.309695,7,sched_state,waiting
175006.309702,0,queue_length,0
175006.309711,7,tick,""
175006.309716,0,queue_length,0
175006.309725,0,queue_length,0
175006.309735,0,queue_length,0
175006.309738,4,sched_state,waiting
175006.309738,0,sched_state,waiting
175006.309745,0,queue_length,0
175006.309749,4,tick,""
175006.309754,0,tick,""
175006.309755,0,queue_length,0
175006.309754,5,sched_state,waiting
175006.309763,1,sched_state,waiting
175006.309773,5,tick,""
175006.309777,1,tick,""
175006.309782,7,sched_state,waiting
175006.309796,7,tick,""
175006.309808,3,tick,""
175006.309767,0,queue_length,0
175006.309927,0,queue_length,0
175006.309933,4,sched_state,waiting
175006.309937,0,queue_length,0
175006.309944,4,tick,""
175006.309946,0,queue_length,0
175006.309951,0,sched_state,waiting
175006.309959,5,sched_state,waiting
175006.309966,0,queue_length,0
175006.309970,2,sched_state,waiting
175006.309974,0,queue_length,0
175006.309970,0,tick,""
175006.309975,1,sched_state,waiting
175006.309976,5,tick,""
175006.309988,4,sched_state,waiting
175006.309987,2,tick,""
175006.309992,1,tick,""
175006.309997,4,tick,""
175006.310008,0,queue_length,0
175006.310016,7,sched_state,waiting
175006.310030,0,queue_length,0
175006.310032,7,tick,""
175006.310032,0,sched_state,waiting
175006.310041,0,queue_length,0
175006.310050,0,queue_length,0
175006.310052,0,tick,""
175006.310059,0,queue_length,0
175006.310071,0,queue_length,0
175006.310072,1,sched_state,waiting
175006.310073,4,sched_state,waiting
175006.310083,4,tick,""
175006.310082,0,queue_length,0
175006.310085,2,sched_state,waiting
175006.310089,7,sched_state,waiting
175006.310100,2,tick,""
175006.310099,0,queue_length,0
175006.310099,1,tick,""
175006.310102,5,sched_state,waiting
175006.310105,7,tick,""
175006.310118,4,sched_state,waiting
175006.310118,5,tick,""
175006.310130,4,tick,""
175006.310138,0,sched_state,waiting
175006.310139,0,queue_length,0
175006.310153,0,queue_length,0
175006.310154,0,tick,""
175006.310161,2,sched_state,waiting
175006.310164,0,queue_length,0
175006.310174,0,queue_length,0
175006.310178,2,tick,""
175006.310183,1,sched_state,waiting
175006.310185,0,queue_length,0
175006.310191,5,sched_state,waiting
175006.310202,0,queue_length,0
175006.310206,1,tick,""
175006.310206,5,tick,""
175006.310211,4,sched_state,waiting
175006.310214,0,queue_length,0
175006.310226,4,tick,""
175006.310233,2,sched_state,waiting
175006.310225,0,queue_length,0
175006.310242,0,sched_state,waiting
175006.310248,0,queue_length,0
175006.310250,2,tick,""
175006.310258,0,tick,""
175006.310260,0,queue_length,0
175006.310271,0,queue_length,0
175006.310276,4,sched_state,waiting
175006.310281,0,queue_length,0
175006.310286,4,tick,""
175006.310287,5,sched_state,waiting
175006.310289,2,sched_state,waiting
175006.310301,5,tick,""
175006.310305,0,sched_state,waiting
175006.310310,2,tick,""
175006.310303,7,sched_state,waiting
175006.310320,0,tick,""
175006.310328,7,tick,""
175006.310326,6,sched_state,waiting
175006.310334,0,queue_length,0
175006.310348,6,tick,""
175006.310351,0,queue_length,0
175006.310355,4,sched_state,waiting
175006.310359,0,queue_length,0
175006.310376,4,tick,""
175006.310376,5,sched_state,waiting
175006.310380,0,queue_length,0
175006.310386,2,sched_state,waiting
175006.310393,5,tick,""
175006.310394,3,reduction,""
175006.310403,0,queue_length,0
175006.310405,2,tick,""
175006.310412,3,sched_state,running
175006.310415,0,sched_state,waiting
175006.310418,0,queue_length,0
175006.310426,0,queue_length,0
175006.310433,0,tick,""
175006.310440,6,sched_state,waiting
175006.310459,6,tick,""
175006.310477,7,sched_state,waiting
175006.310472,0,queue_length,0
175006.310497,0,queue_length,0
175006.310502,7,tick,""
175006.310504,0,queue_length,0
175006.310511,0,queue_length,0
175006.310514,2,sched_state,waiting
175006.310508,1,sched_state,waiting
175006.310520,0,queue_length,0
175006.310529,2,tick,""
175006.310527,6,sched_state,waiting
175006.310531,0,sched_state,waiting
175006.310536,4,sched_state,waiting
175006.310540,6,tick,""
175006.310549,4,tick,""
175006.310535,1,tick,""
175006.310553,0,queue_length,0
175006.310565,0,queue_length,0
175006.310569,0,tick,""
175006.310575,0,queue_length,0
175006.310582,6,sched_state,waiting
175006.310587,0,queue_length,0
175006.310589,4,sched_state,waiting
175006.310595,6,tick,""
175006.310599,7,sched_state,waiting
175006.310602,4,tick,""
175006.310605,0,queue_length,0
175006.310609,1,sched_state,waiting
175006.310614,7,tick,""
175006.310616,0,queue_length,0
175006.310629,0,queue_length,0
175006.310630,1,tick,""
175006.310632,0,sched_state,waiting
175006.310637,6,sched_state,waiting
175006.310640,0,queue_length,0
175006.310642,0,tick,""
175006.310650,6,tick,""
175006.310650,0,queue_length,0
175006.310657,7,sched_state,waiting
175006.310661,4,sched_state,waiting
175006.310664,0,queue_length,0
175006.310672,7,tick,""
175006.310674,0,queue_length,0
