timestamp,lpu,event,value
174961.762968,4,tick,""
174961.762972,0,queue_length,0
174961.762976,5,tick,""
174961.762982,0,tick,""
174961.762986,0,queue_length,0
174961.762997,0,queue_length,0
174961.763001,2,sched_state,waiting
174961.763005,7,sched_state,waiting
174961.763013,6,sched_state,waiting
174961.763021,2,tick,""
174961.763029,6,tick,""
174961.763040,7,tick,""
174961.763041,4,sched_state,waiting
174961.763040,0,queue_length,0
174961.763055,4,tick,""
174961.763064,0,queue_length,0
174961.763093,5,sched_state,waiting
174961.763094,0,queue_length,0
174961.763097,0,sched_state,waiting
174961.763097,5,tick,""
174961.763101,0,tick,""
174961.763101,0,queue_length,0
174961.763104,0,queue_length,0
174961.763107,6,sched_state,waiting
174961.763104,2,sched_state,waiting
174961.763111,6,tick,""
174961.763112,2,tick,""
174961.763110,0,queue_length,0
174961.763112,7,sched_state,waiting
174961.763116,0,queue_length,0
174961.763116,7,tick,""
174961.763120,4,sched_state,waiting
174961.763122,0,queue_length,0
174961.763124,4,tick,""
174961.763124,5,sched_state,waiting
174961.763126,0,queue_length,0
174961.763128,0,sched_state,waiting
174961.763128,5,tick,""
174961.763130,0,queue_length,0
174961.763133,0,queue_length,0
174961.763133,0,tick,""
174961.763135,2,sched_state,waiting
174961.763137,6,sched_state,waiting
174961.763137,0,queue_length,0
174961.763138,7,sched_state,waiting
174961.763141,6,tick,""
174961.763140,2,tick,""
174961.763142,0,queue_length,0
174961.763143,4,sched_state,waiting
174961.763145,7,tick,""
174961.763146,4,tick,""
174961.763147,1,tick,""
174961.763146,0,queue_length,0
174961.763150,0,queue_length,0
174961.763151,3,sched_state,waiting
174961.763153,1,reduction,""
174961.763153,0,queue_length,0
174961.763155,1,sched_state,running
174961.763156,0,queue_length,0
174961.763156,3,tick,""
174961.763156,0,sched_state,waiting
174961.763159,0,tick,""
174961.763159,0,queue_length,0
174961.763161,7,sched_state,waiting
174961.763163,6,sched_state,waiting
174961.763164,0,queue_length,0
174961.763165,4,sched_state,waiting
174961.763165,7,tick,""
174961.763167,0,queue_length,0
174961.763168,4,tick,""
174961.763168,6,tick,""
174961.763171,3,sched_state,waiting
174961.763174,5,sched_state,waiting
174961.763175,3,tick,""
174961.763177,0,queue_length,0
174961.763178,0,sched_state,waiting
174961.763178,5,tick,""
174961.763180,0,queue_length,0
174961.763182,0,queue_length,0
174961.763182,0,tick,""
174961.763184,4,sched_state,waiting
174961.763188,4,tick,""
174961.763188,0,queue_length,0
174961.763191,0,queue_length,0
174961.763190,7,sched_state,waiting
174961.763193,0,queue_length,0
174961.763193,3,sched_state,waiting
174961.763194,7,tick,""
174961.763195,0,queue_length,0
174961.763195,5,sched_state,waiting
174961.763196,3,tick,""
174961.763199,5,tick,""
174961.763201,6,sched_state,waiting
174961.763202,0,queue_length,0
174961.763202,0,sched_state,waiting
174961.763206,0,queue_length,0
174961.763206,2,sched_state,waiting
174961.763207,6,tick,""
174961.763210,7,sched_state,waiting
174961.763210,0,queue_length,0
174961.763212,2,tick,""
174961.763213,0,tick,""
174961.763213,0,queue_length,0
174961.763216,0,queue_length,0
174961.763218,7,tick,""
174961.763219,0,queue_length,0
174961.763221,5,sched_state,waiting
174961.763223,2,sched_state,waiting
174961.763224,3,sched_state,waiting
174961.763225,5,tick,""
174961.763226,0,queue_length,0
174961.763227,2,tick,""
174961.763228,3,tick,""
174961.763232,7,sched_state,waiting
174961.763233,0,sched_state,waiting
174961.763235,0,queue_length,0
174961.763235,7,tick,""
174961.763236,0,tick,""
174961.763238,0,queue_length,0
174961.763241,0,queue_length,0
174961.763240,1,tick,""
174961.763243,0,queue_length,0
174961.763245,1,reduction,""
174961.763245,0,queue_length,0
174961.763245,3,sched_state,waiting
174961.763245,5,sched_state,waiting
174961.763247,7,sched_state,waiting
174961.763250,3,tick,""
174961.763251,5,tick,""
174961.763251,7,tick,""
174961.763251,1,sched_state,running
174961.763252,4,sched_state,waiting
174961.763252,2,sched_state,waiting
174961.763256,2,tick,""
174961.763257,4,tick,""
174961.763259,0,sched_state,waiting
174961.763262,0,queue_length,0
174961.763263,0,tick,""
174961.763265,0,queue_length,0
174961.763268,0,queue_length,0
174961.763270,0,queue_length,0
174961.763271,3,sched_state,waiting
174961.763272,0,queue_length,0
174961.763272,5,sched_state,waiting
174961.763274,3,tick,""
174961.763275,0,queue_length,0
174961.763275,2,sched_state,waiting
174961.763276,4,sched_state,waiting
174961.763276,5,tick,""
174961.763279,4,tick,""
174961.763279,7,sched_state,waiting
174961.763282,0,sched_state,waiting
174961.763283,0,queue_length,0
174961.763283,7,tick,""
174961.763284,2,tick,""
174961.763285,0,tick,""
174961.763286,0,queue_length,0
174961.763288,0,queue_length,0
174961.763290,0,queue_length,0
174961.763291,4,sched_state,waiting
174961.763292,0,queue_length,0
174961.763294,4,tick,""
174961.763294,3,sched_state,waiting
174961.763294,7,sched_state,waiting
174961.763295,0,queue_length,0
174961.763297,0,queue_length,0
174961.763297,2,sched_state,waiting
174961.763298,7,tick,""
174961.763298,3,tick,""
174961.763299,0,sched_state,waiting
174961.763301,2,tick,""
174961.763303,0,tick,""
174961.763305,5,sched_state,waiting
174961.763306,0,queue_length,0
174961.763308,4,sched_state,waiting
174961.763308,5,tick,""
174961.763310,0,queue_length,0
174961.763310,4,tick,""
174961.763311,7,sched_state,waiting
174961.763312,0,queue_length,0
174961.763315,0,queue_length,0
174961.763316,2,sched_state,waiting
174961.763318,7,tick,""
174961.763317,0,queue_length,0
174961.763319,0,sched_state,waiting
174961.763320,2,tick,""
174961.763321,0,tick,""
174961.763324,0,queue_length,0
174961.763326,5,sched_state,waiting
174961.763327,0,queue_length,0
174961.763330,5,tick,""
174961.763330,4,sched_state,waiting
174961.763329,0,queue_length,0
174961.763333,4,tick,""
174961.763334,7,sched_state,waiting
174961.763334,0,queue_length,0
174961.763337,0,queue_length,0
174961.763338,7,tick,""
174961.763338,1,tick,""
174961.763339,2,sched_state,waiting
174961.763340,0,queue_length,0
174961.763341,0,sched_state,waiting
174961.763342,0,queue_length,0
174961.763343,2,tick,""
174961.763345,4,sched_state,waiting
174961.763346,0,tick,""
174961.763343,1,reduction,""
174961.763348,4,tick,""
174961.763349,3,sched_state,waiting
174961.763350,0,queue_length,0
174961.763351,1,sched_state,running
174961.763351,7,sched_state,waiting
174961.763354,3,tick,""
174961.763354,0,queue_length,0
174961.763355,7,tick,""
174961.763356,0,queue_length,0
174961.763357,5,sched_state,waiting
174961.763358,0,queue_length,0
174961.763361,5,tick,""
174961.763366,0,queue_length,0
174961.763366,0,sched_state,waiting
174961.763369,0,queue_length,0
174961.763371,0,tick,""
174961.763372,7,sched_state,waiting
174961.763374,6,sched_state,waiting
174961.763374,2,sched_state,waiting
174961.763376,7,tick,""
174961.763375,3,sched_state,waiting
174961.763379,6,tick,""
174961.763379,2,tick,""
174961.763383,0,queue_length,0
174961.763385,5,sched_state,waiting
174961.763386,0,queue_length,0
174961.763387,3,tick,""
174961.763389,5,tick,""
174961.763396,0,queue_length,0
174961.763397,7,sched_state,waiting
174961.763402,7,tick,""
174961.763404,0,sched_state,waiting
174961.763404,0,queue_length,0
174961.763407,0,queue_length,0
174961.763407,4,sched_state,waiting
174961.763408,0,tick,""
174961.763409,0,queue_length,0
174961.763410,4,tick,""
174961.763411,0,queue_length,0
174961.763411,2,sched_state,waiting
174961.763414,0,queue_length,0
174961.763416,2,tick,""
174961.763416,7,sched_state,waiting
174961.763416,3,sched_state,waiting
174961.763417,0,queue_length,0
174961.763420,3,tick,""
174961.763420,7,tick,""
174961.763421,0,sched_state,waiting
174961.763422,6,sched_state,waiting
174961.763424,0,tick,""
174961.763426,0,queue_length,0
174961.763426,6,tick,""
174961.763429,0,queue_length,0
174961.763430,4,sched_state,waiting
174961.763431,0,queue_length,0
174961.763433,4,tick,""
174961.763433,3,sched_state,waiting
174961.763434,0,queue_length,0
174961.763436,7,sched_state,waiting
174961.763438,3,tick,""
174961.763437,0,queue_length,0
174961.763438,0,sched_state,waiting
174961.763440,0,tick,""
174961.763440,7,tick,""
174961.763441,0,queue_length,0
174961.763439,1,tick,""
174961.763443,6,sched_state,waiting
174961.763444,0,queue_length,0
174961.763446,4,sched_state,waiting
174961.763446,1,reduction,""
174961.763446,0,queue_length,0
174961.763446,6,tick,""
174961.763448,4,tick,""
174961.763449,0,queue_length,0
174961.763450,1,sched_state,running
174961.763452,0,queue_length,0
174961.763452,0,sched_state,waiting
174961.763455,0,tick,""
174961.763454,0,queue_length,0
174961.763456,7,sched_state,waiting
174961.763459,4,sched_state,waiting
174961.763459,6,sched_state,waiting
174961.763460,2,sched_state,waiting
174961.763460,7,tick,""
174961.763462,4,tick,""
174961.763463,6,tick,""
174961.763463,5,sched_state,waiting
174961.763464,2,tick,""
174961.763467,5,tick,""
174961.763472,0,queue_length,0
174961.763476,0,queue_length,0
174961.763477,0,sched_state,waiting
174961.763478,0,queue_length,0
174961.763479,4,sched_state,waiting
174961.763481,0,queue_length,0
174961.763482,0,tick,""
174961.763484,4,tick,""
174961.763484,7,sched_state,waiting
174961.763488,7,tick,""
174961.763492,0,queue_length,0
174961.763494,6,sched_state,waiting
174961.763499,6,tick,""
174961.763499,0,queue_length,0
174961.763500,2,sched_state,waiting
174961.763502,0,queue_length,0
174961.763505,2,tick,""
174961.763505,5,sched_state,waiting
174961.763507,0,queue_length,0
174961.763509,0,queue_length,0
174961.763510,0,sched_state,waiting
174961.763510,5,tick,""
174961.763511,3,sched_state,waiting
174961.763513,0,queue_length,0
174961.763515,0,tick,""
174961.763515,0,queue_length,0
174961.763516,3,tick,""
174961.763518,0,queue_length,0
174961.763520,2,sched_state,waiting
174961.763520,0,queue_length,0
174961.763522,6,sched_state,waiting
174961.763523,5,sched_state,waiting
174961.763523,0,queue_length,0
174961.763523,2,tick,""
174961.763525,6,tick,""
174961.763525,0,sched_state,waiting
174961.763527,5,tick,""
174961.763529,0,tick,""
174961.763530,7,sched_state,waiting
174961.763531,0,queue_length,0
174961.763533,7,tick,""
174961.763534,0,queue_length,0
174961.763537,0,queue_length,0
174961.763537,1,tick,""
174961.763539,0,queue_length,0
174961.763541,1,reduction,""
174961.763542,3,sched_state,waiting
174961.763542,5,sched_state,waiting
174961.763544,1,sched_state,running
174961.763545,0,queue_length,0
174961.763545,3,tick,""
174961.763545,6,sched_state,waiting
174961.763546,5,tick,""
174961.763550,6,tick,""
174961.763549,2,sched_state,waiting
174961.763551,4,sched_state,waiting
174961.763555,4,tick,""
174961.763555,2,tick,""
174961.763555,0,queue_length,0
174961.763558,0,sched_state,waiting
174961.763566,0,tick,""
174961.763566,0,queue_length,0
174961.763568,0,queue_length,0
174961.763570,3,sched_state,waiting
174961.763572,5,sched_state,waiting
174961.763574,3,tick,""
174961.763575,0,queue_length,0
174961.763577,5,tick,""
174961.763578,0,queue_length,0
174961.763578,6,sched_state,waiting
174961.763580,4,sched_state,waiting
174961.763582,0,queue_length,0
174961.763583,4,tick,""
174961.763583,6,tick,""
174961.763584,2,sched_state,waiting
174961.763585,0,queue_length,0
174961.763588,2,tick,""
174961.763593,0,sched_state,waiting
174961.763593,0,queue_length,0
174961.763597,0,queue_length,0
174961.763599,0,tick,""
174961.763600,0,queue_length,0
174961.763603,0,queue_length,0
174961.763604,6,sched_state,waiting
174961.763605,5,sched_state,waiting
174961.763606,0,queue_length,0
174961.763608,6,tick,""
174961.763608,2,sched_state,waiting
174961.763609,5,tick,""
174961.763612,3,sched_state,waiting
174961.763612,2,tick,""
174961.763612,7,sched_state,waiting
174961.763616,7,tick,""
174961.763616,3,tick,""
174961.763617,0,sched_state,waiting
174961.763618,0,queue_length,0
174961.763620,0,tick,""
174961.763621,0,queue_length,0
174961.763623,0,queue_length,0
174961.763626,0,queue_length,0
174961.763627,5,sched_state,waiting
174961.763628,2,sched_state,waiting
174961.763629,1,tick,""
174961.763630,5,tick,""
174961.763632,0,queue_length,0
174961.763632,2,tick,""
174961.763631,7,sched_state,waiting
174961.763635,0,queue_length,0
174961.763635,1,reduction,""
174961.763636,7,tick,""
174961.763637,3,sched_state,waiting
174961.763638,0,queue_length,0
174961.763639,1,sched_state,running
174961.763641,0,queue_length,0
174961.763641,0,sched_state,waiting
174961.763641,3,tick,""
174961.763643,5,sched_state,waiting
174961.763644,0,queue_length,0
174961.763645,0,tick,""
174961.763646,0,queue_length,0
174961.763647,5,tick,""
174961.763649,0,queue_length,0
174961.763649,7,sched_state,waiting
174961.763651,3,sched_state,waiting
174961.763652,0,queue_length,0
174961.763652,2,sched_state,waiting
174961.763654,3,tick,""
174961.763654,0,sched_state,waiting
174961.763654,7,tick,""
174961.763656,2,tick,""
174961.763657,6,sched_state,waiting
174961.763659,0,tick,""
174961.763661,6,tick,""
174961.763662,0,queue_length,0
174961.763665,5,sched_state,waiting
174961.763666,0,queue_length,0
174961.763668,3,sched_state,waiting
174961.763669,0,queue_length,0
174961.763669,5,tick,""
174961.763672,3,tick,""
174961.763672,0,queue_length,0
174961.763675,0,queue_length,0
174961.763674,2,sched_state,waiting
174961.763677,0,queue_length,0
174961.763678,0,sched_state,waiting
174961.763679,6,sched_state,waiting
174961.763679,2,tick,""
174961.763680,0,queue_length,0
174961.763682,0,tick,""
174961.763683,6,tick,""
174961.763684,7,sched_state,waiting
174961.763684,3,sched_state,waiting
174961.763687,0,queue_length,0
174961.763688,5,sched_state,waiting
174961.763688,7,tick,""
174961.763688,3,tick,""
174961.763690,0,queue_length,0
174961.763692,5,tick,""
174961.763693,0,queue_length,0
174961.763696,0,queue_length,0
174961.763698,0,sched_state,waiting
174961.763699,0,queue_length,0
174961.763699,6,sched_state,waiting
174961.763702,0,tick,""
174961.763701,0,queue_length,0
174961.763703,6,tick,""
174961.763702,3,sched_state,waiting
174961.763704,7,sched_state,waiting
174961.763707,3,tick,""
174961.763708,7,tick,""
174961.763708,2,sched_state,waiting
174961.763710,0,queue_length,0
174961.763712,0,queue_length,0
174961.763712,2,tick,""
174961.763715,0,queue_length,0
174961.763717,6,sched_state,waiting
174961.763718,0,queue_length,0
174961.763719,0,sched_state,waiting
174961.763720,0,queue_length,0
174961.763721,6,tick,""
174961.763724,0,tick,""
174961.763723,7,sched_state,waiting
174961.763725,5,sched_state,waiting
174961.763725,1,tick,""
174961.763728,7,tick,""
174961.763728,5,tick,""
174961.763730,0,queue_length,0
174961.763731,2,sched_state,waiting
174961.763732,3,sched_state,waiting
174961.763733,0,queue_length,0
174961.763736,0,queue_length,0
174961.763736,2,tick,""
174961.763738,0,queue_length,0
174961.763738,0,sched_state,waiting
174961.763736,3,tick,""
174961.763741,0,queue_length,0
174961.763740,5,sched_state,waiting
174961.763742,0,tick,""
174961.763743,0,queue_length,0
174961.763746,5,tick,""
174961.763747,2,sched_state,waiting
174961.763747,6,sched_state,waiting
174961.763750,7,sched_state,waiting
174961.763751,2,tick,""
174961.763751,3,sched_state,waiting
174961.763753,6,tick,""
174961.763753,0,queue_length,0
174961.763755,7,tick,""
174961.763755,3,tick,""
174961.763760,0,sched_state,waiting
174961.763756,0,queue_length,0
174961.763765,0,queue_length,0
174961.763765,0,tick,""
174961.763767,0,queue_length,0
174961.763770,0,queue_length,0
174961.763770,2,sched_state,waiting
174961.763772,6,sched_state,waiting
174961.763773,0,queue_length,0
174961.763774,2,tick,""
174961.763776,0,queue_length,0
174961.763776,6,tick,""
174961.763778,3,sched_state,waiting
174961.763779,0,queue_length,0
174961.763782,0,sched_state,waiting
174961.763783,0,queue_length,0
174961.763783,4,sched_state,waiting
174961.763784,3,tick,""
174961.763786,2,sched_state,waiting
174961.763788,4,tick,""
174961.763791,2,tick,""
174961.763791,0,tick,""
174961.763791,5,sched_state,waiting
174961.763793,0,queue_length,0
174961.763796,5,tick,""
174961.763796,0,queue_length,0
174961.763799,0,queue_length,0
174961.763800,6,sched_state,waiting
174961.763801,4,sched_state,waiting
174961.763804,3,sched_state,waiting
174961.763804,4,tick,""
174961.763804,6,tick,""
174961.763807,0,sched_state,waiting
174961.763804,0,queue_length,0
174961.763812,0,tick,""
174961.763813,0,queue_length,0
174961.763813,3,tick,""
174961.763816,0,queue_length,0
174961.763822,0,queue_length,0
174961.763822,2,sched_state,waiting
174961.763822,5,sched_state,waiting
174961.763824,0,queue_length,0
174961.763827,2,tick,""
174961.763827,4,sched_state,waiting
174961.763827,6,sched_state,waiting
174961.763828,5,tick,""
