timestamp,lpu,event,value
174998.976820,0,queue_length,0
174998.976820,4,tick,""
174998.976835,1,tick,""
174998.976843,5,sched_state,waiting
174998.976843,0,queue_length,0
174998.976837,2,sched_state,waiting
174998.976837,6,sched_state,waiting
174998.976856,0,queue_length,0
174998.976861,5,tick,""
174998.976871,6,tick,""
174998.976874,2,tick,""
174998.976872,0,sched_state,waiting
174998.976892,0,tick,""
174998.976886,0,queue_length,0
174998.976916,0,queue_length,0
174998.976922,7,sched_state,waiting
174998.976933,0,queue_length,0
174998.976934,1,sched_state,waiting
174998.976948,5,sched_state,waiting
174998.976951,7,tick,""
174998.976953,1,tick,""
174998.976963,5,tick,""
174998.976983,0,queue_length,0
174998.976986,0,queue_length,0
174998.976987,2,sched_state,waiting
174998.976988,6,sched_state,waiting
174998.976990,0,queue_length,0
174998.976991,2,tick,""
174998.976992,6,tick,""
174998.976992,0,sched_state,waiting
174998.976994,0,queue_length,0
174998.976998,0,tick,""
174998.976998,1,sched_state,waiting
174998.977001,3,sched_state,running
174998.977002,1,tick,""
174998.977004,0,queue_length,0
174998.977006,7,sched_state,waiting
174998.977014,7,tick,""
174998.977014,0,queue_length,0
174998.977016,4,sched_state,waiting
174998.977017,5,sched_state,waiting
174998.977018,0,queue_length,0
174998.977019,4,tick,""
174998.977021,5,tick,""
174998.977028,0,queue_length,0
174998.977031,0,queue_length,0
174998.977033,0,queue_length,0
174998.977033,0,sched_state,waiting
174998.977036,0,queue_length,0
174998.977037,0,tick,""
174998.977037,1,sched_state,waiting
174998.977039,0,queue_length,0
174998.977040,4,sched_state,waiting
174998.977041,0,queue_length,0
174998.977042,4,tick,""
174998.977041,1,tick,""
174998.977043,5,sched_state,waiting
174998.977044,7,sched_state,waiting
174998.977047,7,tick,""
174998.977048,2,sched_state,waiting
174998.977050,5,tick,""
174998.977050,0,queue_length,0
174998.977048,0,sched_state,waiting
174998.977052,2,tick,""
174998.977054,0,queue_length,0
174998.977056,0,tick,""
174998.977057,0,queue_length,0
174998.977060,0,queue_length,0
174998.977062,4,sched_state,waiting
174998.977063,0,queue_length,0
174998.977064,4,tick,""
174998.977065,5,sched_state,waiting
174998.977066,0,queue_length,0
174998.977069,0,queue_length,0
174998.977069,2,sched_state,waiting
174998.977070,0,sched_state,waiting
174998.977069,6,sched_state,waiting
174998.977069,5,tick,""
174998.977072,0,tick,""
174998.977074,4,sched_state,waiting
174998.977074,2,tick,""
174998.977074,6,tick,""
174998.977075,1,sched_state,waiting
174998.977080,4,tick,""
174998.977080,1,tick,""
174998.977080,0,queue_length,0
174998.977083,0,queue_length,0
174998.977089,5,sched_state,waiting
174998.977091,0,queue_length,0
174998.977092,0,sched_state,waiting
174998.977094,0,tick,""
174998.977095,5,tick,""
174998.977096,0,queue_length,0
174998.977097,6,sched_state,waiting
174998.977102,6,tick,""
174998.977103,0,queue_length,0
174998.977107,0,queue_length,0
174998.977108,4,sched_state,waiting
174998.977108,3,tick,""
174998.977111,4,tick,""
174998.977111,2,sched_state,waiting
174998.977112,0,queue_length,0
174998.977114,1,sched_state,waiting
174998.977117,0,queue_length,0
174998.977117,2,tick,""
174998.977119,1,tick,""
174998.977120,0,queue_length,0
174998.977122,3,reduction,""
174998.977123,0,queue_length,0
174998.977122,5,sched_state,waiting
174998.977125,3,sched_state,running
174998.977126,0,queue_length,0
174998.977127,0,sched_state,waiting
174998.977127,5,tick,""
174998.977128,0,queue_length,0
174998.977131,0,tick,""
174998.977132,7,sched_state,waiting
174998.977133,1,sched_state,waiting
174998.977134,6,sched_state,waiting
174998.977135,0,queue_length,0
174998.977137,1,tick,""
174998.977137,6,tick,""
174998.977139,0,queue_length,0
174998.977139,7,tick,""
174998.977138,2,sched_state,waiting
174998.977141,0,queue_length,0
174998.977144,0,queue_length,0
174998.977145,0,sched_state,waiting
174998.977145,2,tick,""
174998.977148,0,queue_length,0
174998.977148,0,tick,""
174998.977150,0,queue_length,0
174998.977150,6,sched_state,waiting
174998.977153,0,queue_length,0
174998.977154,6,tick,""
174998.977153,7,sched_state,waiting
174998.977155,2,sched_state,waiting
174998.977156,1,sched_state,waiting
174998.977158,5,sched_state,waiting
174998.977159,2,tick,""
174998.977160,7,tick,""
174998.977161,5,tick,""
174998.977160,1,tick,""
174998.977162,0,sched_state,waiting
174998.977166,0,tick,""
174998.977168,0,queue_length,0
174998.977173,0,queue_length,0
174998.977175,6,sched_state,waiting
174998.977176,0,queue_length,0
174998.977179,0,queue_length,0
174998.977179,6,tick,""
174998.977181,7,sched_state,waiting
174998.977182,0,queue_length,0
174998.977184,1,sched_state,waiting
174998.977184,0,queue_length,0
174998.977186,5,sched_state,waiting
174998.977187,0,queue_length,0
174998.977188,1,tick,""
174998.977189,0,sched_state,waiting
174998.977190,5,tick,""
174998.977185,7,tick,""
174998.977192,2,sched_state,waiting
174998.977193,0,tick,""
174998.977194,0,queue_length,0
174998.977196,2,tick,""
174998.977197,0,queue_length,0
174998.977200,0,queue_length,0
174998.977200,6,sched_state,waiting
174998.977202,5,sched_state,waiting
174998.977203,0,queue_length,0
174998.977204,6,tick,""
174998.977205,7,sched_state,waiting
174998.977205,0,queue_length,0
174998.977206,5,tick,""
174998.977209,0,queue_length,0
174998.977209,7,tick,""
174998.977211,0,sched_state,waiting
174998.977211,0,queue_length,0
174998.977211,2,sched_state,waiting
174998.977214,2,tick,""
174998.977214,0,tick,""
174998.977216,1,sched_state,waiting
174998.977219,0,queue_length,0
174998.977219,5,sched_state,waiting
174998.977220,1,tick,""
174998.977222,0,queue_length,0
174998.977221,6,sched_state,waiting
174998.977223,5,tick,""
174998.977224,0,queue_length,0
174998.977225,6,tick,""
174998.977227,0,queue_length,0
174998.977227,2,sched_state,waiting
174998.977229,0,queue_length,0
174998.977230,2,tick,""
174998.977231,1,sched_state,waiting
174998.977232,0,sched_state,waiting
174998.977232,0,queue_length,0
174998.977235,0,tick,""
174998.977236,6,sched_state,waiting
174998.977238,7,sched_state,waiting
174998.977238,0,queue_length,0
174998.977239,1,tick,""
174998.977240,6,tick,""
174998.977241,0,queue_length,0
174998.977242,7,tick,""
174998.977243,5,sched_state,waiting
174998.977245,2,sched_state,waiting
174998.977246,0,queue_length,0
174998.977249,0,sched_state,waiting
174998.977249,2,tick,""
174998.977249,5,tick,""
174998.977248,0,queue_length,0
174998.977252,0,tick,""
174998.977253,0,queue_length,0
174998.977255,0,queue_length,0
174998.977257,7,sched_state,waiting
174998.977258,0,queue_length,0
174998.977259,1,sched_state,waiting
174998.977260,0,queue_length,0
174998.977260,2,sched_state,waiting
174998.977261,7,tick,""
174998.977262,5,sched_state,waiting
174998.977265,2,tick,""
174998.977266,5,tick,""
174998.977266,1,tick,""
174998.977266,6,sched_state,waiting
174998.977271,6,tick,""
174998.977271,0,queue_length,0
174998.977274,0,queue_length,0
174998.977273,0,sched_state,waiting
174998.977276,0,queue_length,0
174998.977277,0,tick,""
174998.977278,0,queue_length,0
174998.977280,4,sched_state,waiting
174998.977281,5,sched_state,waiting
174998.977283,2,sched_state,waiting
174998.977285,5,tick,""
174998.977286,0,queue_length,0
174998.977284,4,tick,""
174998.977286,3,tick,""
174998.977287,2,tick,""
174998.977289,0,queue_length,0
174998.977292,6,sched_state,waiting
174998.977295,1,sched_state,waiting
174998.977297,0,queue_length,0
174998.977296,6,tick,""
174998.977301,0,sched_state,waiting
174998.977295,3,reduction,""
174998.977303,0,queue_length,0
174998.977305,0,queue_length,0
174998.977305,3,sched_state,running
174998.977305,0,tick,""
174998.977305,1,tick,""
174998.977310,4,sched_state,waiting
174998.977312,0,queue_length,0
174998.977314,4,tick,""
174998.977314,5,sched_state,waiting
174998.977317,0,queue_length,0
174998.977317,2,sched_state,waiting
174998.977318,6,sched_state,waiting
174998.977319,5,tick,""
174998.977322,0,queue_length,0
174998.977322,6,tick,""
174998.977322,2,tick,""
174998.977325,0,queue_length,0
174998.977330,1,sched_state,waiting
174998.977329,0,sched_state,waiting
174998.977334,0,tick,""
174998.977334,7,sched_state,waiting
174998.977336,0,queue_length,0
174998.977337,4,sched_state,waiting
174998.977339,1,tick,""
174998.977340,4,tick,""
174998.977339,0,queue_length,0
174998.977339,7,tick,""
174998.977342,5,sched_state,waiting
174998.977342,0,queue_length,0
174998.977345,0,queue_length,0
174998.977346,5,tick,""
174998.977347,0,queue_length,0
174998.977349,0,queue_length,0
174998.977351,1,sched_state,waiting
174998.977352,0,queue_length,0
174998.977353,4,sched_state,waiting
174998.977352,0,sched_state,waiting
174998.977354,0,queue_length,0
174998.977355,4,tick,""
174998.977355,1,tick,""
174998.977357,0,tick,""
174998.977358,5,sched_state,waiting
174998.977360,0,queue_length,0
174998.977360,2,sched_state,waiting
174998.977363,0,queue_length,0
174998.977362,5,tick,""
174998.977364,0,queue_length,0
174998.977365,2,tick,""
174998.977366,7,sched_state,waiting
174998.977368,4,sched_state,waiting
174998.977367,1,sched_state,waiting
174998.977369,7,tick,""
174998.977370,4,tick,""
174998.977371,1,tick,""
174998.977372,0,sched_state,waiting
174998.977372,0,queue_length,0
174998.977375,0,queue_length,0
174998.977375,0,tick,""
174998.977377,0,queue_length,0
174998.977380,0,queue_length,0
174998.977382,0,queue_length,0
174998.977383,5,sched_state,waiting
174998.977384,0,queue_length,0
174998.977385,4,sched_state,waiting
174998.977386,1,sched_state,waiting
174998.977386,5,tick,""
174998.977387,4,tick,""
174998.977389,2,sched_state,waiting
174998.977390,1,tick,""
174998.977394,0,sched_state,waiting
174998.977393,2,tick,""
174998.977394,0,queue_length,0
174998.977397,0,tick,""
174998.977398,6,sched_state,waiting
174998.977398,3,tick,""
174998.977399,0,queue_length,0
174998.977402,3,reduction,""
174998.977402,6,tick,""
174998.977404,5,sched_state,waiting
174998.977404,0,queue_length,0
174998.977406,3,sched_state,running
174998.977408,5,tick,""
174998.977409,4,sched_state,waiting
174998.977412,4,tick,""
174998.977417,0,queue_length,0
174998.977419,1,sched_state,waiting
174998.977422,0,queue_length,0
174998.977424,1,tick,""
174998.977424,2,sched_state,waiting
174998.977426,0,queue_length,0
174998.977427,0,sched_state,waiting
174998.977429,0,tick,""
174998.977430,0,queue_length,0
174998.977430,2,tick,""
174998.977432,6,sched_state,waiting
174998.977434,0,queue_length,0
174998.977436,6,tick,""
174998.977442,0,queue_length,0
174998.977443,4,sched_state,waiting
174998.977445,0,queue_length,0
174998.977446,4,tick,""
174998.977446,7,sched_state,waiting
174998.977447,0,queue_length,0
174998.977450,0,queue_length,0
174998.977450,0,sched_state,waiting
174998.977451,7,tick,""
174998.977453,0,tick,""
174998.977452,2,sched_state,waiting
174998.977453,0,queue_length,0
174998.977454,6,sched_state,waiting
174998.977456,2,tick,""
174998.977458,6,tick,""
174998.977458,4,sched_state,waiting
174998.977461,4,tick,""
174998.977460,5,sched_state,waiting
174998.977462,0,queue_length,0
174998.977465,0,queue_length,0
174998.977465,5,tick,""
174998.977468,0,queue_length,0
174998.977469,0,sched_state,waiting
174998.977470,0,queue_length,0
174998.977471,0,tick,""
174998.977472,0,queue_length,0
174998.977472,2,sched_state,waiting
174998.977474,6,sched_state,waiting
174998.977475,0,queue_length,0
174998.977475,4,sched_state,waiting
174998.977476,2,tick,""
174998.977478,0,queue_length,0
174998.977478,6,tick,""
174998.977479,4,tick,""
174998.977480,5,sched_state,waiting
174998.977483,7,sched_state,waiting
174998.977484,0,sched_state,waiting
174998.977485,5,tick,""
174998.977486,0,queue_length,0
174998.977486,0,tick,""
174998.977487,7,tick,""
174998.977489,0,queue_length,0
174998.977496,3,tick,""
174998.977497,0,queue_length,0
174998.977498,4,sched_state,waiting
174998.977500,4,tick,""
174998.977500,0,queue_length,0
174998.977500,3,reduction,""
174998.977502,3,sched_state,running
174998.977502,0,queue_length,0
174998.977505,0,queue_length,0
174998.977506,0,sched_state,waiting
174998.977505,5,sched_state,waiting
174998.977507,0,queue_length,0
174998.977509,0,tick,""
174998.977509,7,sched_state,waiting
174998.977510,5,tick,""
174998.977513,4,sched_state,waiting
174998.977513,7,tick,""
174998.977513,6,sched_state,waiting
174998.977515,4,tick,""
174998.977517,6,tick,""
174998.977518,0,queue_length,0
174998.977521,0,queue_length,0
174998.977522,0,sched_state,waiting
174998.977524,0,queue_length,0
174998.977525,0,tick,""
174998.977529,0,queue_length,0
174998.977532,7,sched_state,waiting
174998.977532,0,queue_length,0
174998.977533,4,sched_state,waiting
174998.977535,0,queue_length,0
174998.977536,4,tick,""
174998.977536,7,tick,""
174998.977537,6,sched_state,waiting
174998.977541,0,sched_state,waiting
174998.977541,6,tick,""
174998.977542,5,sched_state,waiting
174998.977543,0,tick,""
174998.977547,5,tick,""
174998.977542,0,queue_length,0
174998.977552,0,queue_length,0
174998.977553,4,sched_state,waiting
174998.977554,0,queue_length,0
174998.977555,4,tick,""
174998.977557,0,queue_length,0
174998.977557,2,sched_state,waiting
174998.977559,0,queue_length,0
174998.977559,6,sched_state,waiting
174998.977560,0,sched_state,waiting
174998.977562,0,queue_length,0
174998.977561,2,tick,""
174998.977563,0,tick,""
174998.977563,6,tick,""
174998.977564,5,sched_state,waiting
174998.977567,7,sched_state,waiting
174998.977568,4,sched_state,waiting
174998.977568,5,tick,""
174998.977571,4,tick,""
174998.977571,7,tick,""
174998.977573,0,queue_length,0
174998.977577,0,queue_length,0
174998.977578,0,sched_state,waiting
174998.977579,0,queue_length,0
174998.977580,0,tick,""
174998.977582,0,queue_length,0
174998.977584,0,queue_length,0
174998.977584,6,sched_state,waiting
174998.977587,0,queue_length,0
174998.977587,5,sched_state,waiting
174998.977588,4,sched_state,waiting
174998.977588,6,tick,""
174998.977589,0,queue_length,0
174998.977590,4,tick,""
174998.977591,5,tick,""
174998.977592,7,sched_state,waiting
174998.977592,3,tick,""
174998.977594,2,sched_state,waiting
174998.977596,7,tick,""
174998.977596,0,queue_length,0
174998.977596,3,reduction,""
174998.977597,0,sched_state,waiting
174998.977598,2,tick,""
174998.977599,3,sched_state,running
174998.977600,0,tick,""
174998.977600,0,queue_length,0
174998.977603,0,queue_length,0
174998.977605,4,sched_state,waiting
174998.977605,0,queue_length,0
174998.977607,4,tick,""
174998.977608,5,sched_state,waiting
174998.977609,7,sched_state,waiting
174998.977612,5,tick,""
174998.977608,0,queue_length,0
174998.977613,7,tick,""
174998.977615,0,queue_length,0
174998.977618,2,sched_state,waiting
174998.977619,6,sched_state,waiting
174998.977620,0,queue_length,0
174998.977620,0,sched_state,waiting
174998.977621,2,tick,""
174998.977623,6,tick,""
174998.977623,0,tick,""
174998.977623,0,queue_length,0
174998.977625,0,queue_length,0
174998.977628,0,queue_length,0
174998.977628,4,sched_state,waiting
174998.977629,7,sched_state,waiting
174998.977630,0,queue_length,0
174998.977631,4,tick,""
174998.977633,7,tick,""
174998.977633,2,sched_state,waiting
174998.977636,5,sched_state,waiting
174998.977637,2,tick,""
174998.977638,0,queue_length,0
174998.977640,0,queue_length,0
174998.977640,5,tick,""
174998.977641,0,queue_length,0
174998.977641,0,sched_state,waiting
174998.977642,6,sched_state,waiting
174998.977643,0,queue_length,0
174998.977644,0,queue_length,0
174998.977645,0,tick,""
174998.977646,6,tick,""
174998.977647,4,sched_state,waiting
174998.977647,2,sched_state,waiting
174998.977649,4,tick,""
174998.977650,5,sched_state,waiting
174998.977651,2,tick,""
174998.977653,7,sched_state,waiting
174998.977655,5,tick,""
174998.977656,0,queue_length,0
174998.977656,7,tick,""
174998.977658,0,queue_length,0
174998.977660,0,queue_length,0
174998.977661,0,queue_length,0
174998.977664,4,sched_state,waiting
174998.977663,0,sched_state,waiting
174998.977663,6,sched_state,waiting
174998.977666,4,tick,""
174998.977667,0,tick,""
174998.977668,6,tick,""
174998.977671,0,queue_length,0
174998.977673,0,queue_length,0
174998.977673,2,sched_state,waiting
174998.977674,0,queue_length,0
174998.977675,5,sched_state,waiting
174998.977677,2,tick,""
174998.977677,7,sched_state,waiting
174998.977679,0,queue_length,0
174998.977679,5,tick,""
174998.977681,7,tick,""
174998.977683,4,sched_state,waiting
174998.977684,0,queue_length,0
174998.977686,4,tick,""
174998.977687,3,tick,""
174998.977687,0,queue_length,0
174998.977687,0,sched_state,waiting
174998.977689,6,sched_state,waiting
174998.977690,0,queue_length,0
174998.977691,3,reduction,""
174998.977692,0,tick,""
174998.977693,3,sched_state,running
174998.977693,0,queue_length,0
174998.977693,6,tick,""
174998.977697,0,queue_length,0
174998.977698,2,sched_state,waiting
