timestamp,lpu,event,value
174975.062504,0,tick,""
174975.062505,4,sched_state,waiting
174975.062506,5,sched_state,waiting
174975.062506,1,sched_state,waiting
174975.062508,6,tick,""
174975.062511,3,sched_state,waiting
174975.062512,4,tick,""
174975.062515,0,queue_length,0
174975.062516,1,tick,""
174975.062517,5,tick,""
174975.062518,0,queue_length,0
174975.062520,3,tick,""
174975.062521,0,queue_length,0
174975.062523,0,queue_length,0
174975.062524,4,sched_state,waiting
174975.062524,0,sched_state,waiting
174975.062526,0,queue_length,0
174975.062531,4,tick,""
174975.062530,6,sched_state,waiting
174975.062536,0,queue_length,0
174975.062536,0,tick,""
174975.062538,0,queue_length,0
174975.062537,5,sched_state,waiting
174975.062539,6,tick,""
174975.062540,4,sched_state,waiting
174975.062540,3,sched_state,waiting
174975.062544,1,sched_state,waiting
174975.062547,4,tick,""
174975.062547,0,queue_length,0
174975.062548,5,tick,""
174975.062550,0,queue_length,0
174975.062550,3,tick,""
174975.062552,0,sched_state,waiting
174975.062552,0,queue_length,0
174975.062555,0,queue_length,0
174975.062555,1,tick,""
174975.062557,0,queue_length,0
174975.062559,0,tick,""
174975.062560,5,sched_state,waiting
174975.062562,6,sched_state,waiting
174975.062563,4,sched_state,waiting
174975.062563,0,queue_length,0
174975.062565,3,sched_state,waiting
174975.062566,0,queue_length,0
174975.062570,4,tick,""
174975.062570,1,sched_state,waiting
174975.062571,5,tick,""
174975.062571,6,tick,""
174975.062574,3,tick,""
174975.062577,0,sched_state,waiting
174975.062578,0,queue_length,0
174975.062579,1,tick,""
174975.062581,0,queue_length,0
174975.062583,0,tick,""
174975.062583,0,queue_length,0
174975.062586,0,queue_length,0
174975.062588,4,sched_state,waiting
174975.062588,0,queue_length,0
174975.062588,6,sched_state,waiting
174975.062590,0,queue_length,0
174975.062590,3,sched_state,waiting
174975.062592,1,sched_state,waiting
174975.062595,4,tick,""
174975.062595,5,sched_state,waiting
174975.062598,6,tick,""
174975.062599,0,sched_state,waiting
174975.062600,3,tick,""
174975.062601,1,tick,""
174975.062605,0,tick,""
174975.062605,0,queue_length,0
174975.062605,5,tick,""
174975.062608,0,queue_length,0
174975.062610,4,sched_state,waiting
174975.062610,0,queue_length,0
174975.062613,0,queue_length,0
174975.062615,3,sched_state,waiting
174975.062615,0,queue_length,0
174975.062616,4,tick,""
174975.062617,1,sched_state,waiting
174975.062618,0,queue_length,0
174975.062620,0,queue_length,0
174975.062621,0,sched_state,waiting
174975.062622,5,sched_state,waiting
174975.062625,3,tick,""
174975.062626,1,tick,""
174975.062627,0,tick,""
174975.062625,6,sched_state,waiting
174975.062632,0,queue_length,0
174975.062632,4,sched_state,waiting
174975.062632,5,tick,""
174975.062635,0,queue_length,0
174975.062635,6,tick,""
174975.062637,0,queue_length,0
174975.062639,4,tick,""
174975.062640,0,queue_length,0
174975.062642,0,queue_length,0
174975.062645,0,queue_length,0
174975.062645,0,sched_state,waiting
174975.062646,5,sched_state,waiting
174975.062648,4,sched_state,waiting
174975.062649,3,sched_state,waiting
174975.062654,4,tick,""
174975.062655,5,tick,""
174975.062656,0,tick,""
174975.062658,3,tick,""
174975.062659,0,queue_length,0
174975.062661,0,queue_length,0
174975.062663,0,queue_length,0
174975.062664,0,queue_length,0
174975.062664,6,sched_state,waiting
174975.062665,5,sched_state,waiting
174975.062667,0,sched_state,waiting
174975.062668,4,sched_state,waiting
174975.062673,6,tick,""
174975.062674,5,tick,""
174975.062674,4,tick,""
174975.062678,0,tick,""
174975.062681,0,queue_length,0
174975.062684,0,queue_length,0
174975.062685,3,sched_state,waiting
174975.062686,0,queue_length,0
174975.062688,5,sched_state,waiting
174975.062689,0,queue_length,0
174975.062690,4,sched_state,waiting
174975.062693,6,sched_state,waiting
174975.062695,3,tick,""
174975.062696,4,tick,""
174975.062699,5,tick,""
174975.062701,0,queue_length,0
174975.062703,0,queue_length,0
174975.062702,6,tick,""
174975.062702,0,sched_state,waiting
174975.062705,0,queue_length,0
174975.062705,1,sched_state,waiting
174975.062710,0,queue_length,0
174975.062714,4,sched_state,waiting
174975.062714,5,sched_state,waiting
174975.062714,0,tick,""
174975.062714,1,tick,""
174975.062715,6,sched_state,waiting
174975.062721,4,tick,""
174975.062722,0,queue_length,0
174975.062723,3,sched_state,waiting
174975.062724,6,tick,""
174975.062725,5,tick,""
174975.062726,0,queue_length,0
174975.062727,0,sched_state,waiting
174975.062728,0,queue_length,0
174975.062731,0,queue_length,0
174975.062732,3,tick,""
174975.062733,0,queue_length,0
174975.062734,0,tick,""
174975.062736,5,sched_state,waiting
174975.062739,6,sched_state,waiting
174975.062739,1,sched_state,waiting
174975.062740,4,sched_state,waiting
174975.062740,0,queue_length,0
174975.062744,0,queue_length,0
174975.062747,5,tick,""
174975.062748,3,sched_state,waiting
174975.062748,4,tick,""
174975.062748,6,tick,""
174975.062748,1,tick,""
174975.062757,0,sched_state,waiting
174975.062758,3,tick,""
174975.062761,0,queue_length,0
174975.062763,0,tick,""
174975.062764,0,queue_length,0
174975.062766,0,queue_length,0
174975.062768,4,sched_state,waiting
174975.062768,0,queue_length,0
174975.062771,0,queue_length,0
174975.062771,1,sched_state,waiting
174975.062772,5,sched_state,waiting
174975.062774,4,tick,""
174975.062775,6,sched_state,waiting
174975.062778,0,queue_length,0
174975.062780,0,queue_length,0
174975.062780,3,sched_state,waiting
174975.062780,1,tick,""
174975.062783,5,tick,""
174975.062783,0,sched_state,waiting
174975.062783,6,tick,""
174975.062789,0,queue_length,0
174975.062790,0,tick,""
174975.062790,3,tick,""
174975.062792,0,queue_length,0
174975.062795,0,queue_length,0
174975.062795,4,sched_state,waiting
174975.062797,5,sched_state,waiting
174975.062798,0,queue_length,0
174975.062802,4,tick,""
174975.062801,6,sched_state,waiting
174975.062802,1,sched_state,waiting
174975.062807,0,queue_length,0
174975.062808,5,tick,""
174975.062809,0,queue_length,0
174975.062810,6,tick,""
174975.062811,1,tick,""
174975.062812,0,sched_state,waiting
174975.062818,0,tick,""
174975.062817,0,queue_length,0
174975.062820,0,queue_length,0
174975.062822,4,sched_state,waiting
174975.062823,0,queue_length,0
174975.062825,0,queue_length,0
174975.062825,6,sched_state,waiting
174975.062827,1,sched_state,waiting
174975.062828,4,tick,""
174975.062829,5,sched_state,waiting
174975.062833,0,queue_length,0
174975.062834,6,tick,""
174975.062835,0,sched_state,waiting
174975.062837,1,tick,""
174975.062839,5,tick,""
174975.062841,0,tick,""
174975.062842,0,queue_length,0
174975.062845,0,queue_length,0
174975.062846,4,sched_state,waiting
174975.062848,0,queue_length,0
174975.062849,1,sched_state,waiting
174975.062850,0,queue_length,0
174975.062852,4,tick,""
174975.062852,5,sched_state,waiting
174975.062855,6,sched_state,waiting
174975.062856,0,sched_state,waiting
174975.062859,1,tick,""
174975.062862,0,tick,""
174975.062862,5,tick,""
174975.062864,6,tick,""
174975.062865,0,queue_length,0
174975.062868,0,queue_length,0
174975.062869,4,sched_state,waiting
174975.062870,0,queue_length,0
174975.062872,0,queue_length,0
174975.062874,0,queue_length,0
174975.062875,4,tick,""
174975.062876,5,sched_state,waiting
174975.062879,1,sched_state,waiting
174975.062879,6,sched_state,waiting
174975.062880,0,sched_state,waiting
174975.062886,0,tick,""
174975.062888,1,tick,""
174975.062887,5,tick,""
174975.062888,6,tick,""
174975.062890,0,queue_length,0
174975.062892,0,queue_length,0
174975.062893,0,queue_length,0
174975.062896,0,queue_length,0
174975.062899,0,queue_length,0
174975.062899,0,sched_state,waiting
174975.062900,5,sched_state,waiting
174975.062901,1,sched_state,waiting
174975.062902,4,sched_state,waiting
174975.062908,4,tick,""
174975.062909,1,tick,""
174975.062911,0,queue_length,0
174975.062911,5,tick,""
174975.062911,0,tick,""
174975.062915,4,sched_state,waiting
174975.062917,0,queue_length,0
174975.062920,6,sched_state,waiting
174975.062920,0,queue_length,0
174975.062922,4,tick,""
174975.062923,0,queue_length,0
174975.062925,5,sched_state,waiting
174975.062926,0,queue_length,0
174975.062927,0,sched_state,waiting
174975.062929,6,tick,""
174975.062930,1,sched_state,waiting
174975.062933,0,tick,""
174975.062936,0,queue_length,0
174975.062936,5,tick,""
174975.062938,4,sched_state,waiting
174975.062939,0,queue_length,0
174975.062939,1,tick,""
174975.062942,0,queue_length,0
174975.062944,4,tick,""
174975.062945,0,queue_length,0
174975.062945,0,sched_state,waiting
174975.062948,0,queue_length,0
174975.062951,1,sched_state,waiting
174975.062952,4,sched_state,waiting
174975.062954,6,sched_state,waiting
174975.062957,0,tick,""
174975.062958,4,tick,""
174975.062960,1,tick,""
174975.062962,0,queue_length,0
174975.062962,6,tick,""
174975.062964,5,sched_state,waiting
174975.062964,0,queue_length,0
174975.062966,0,queue_length,0
174975.062967,0,queue_length,0
174975.062967,0,sched_state,waiting
174975.062972,4,sched_state,waiting
174975.062973,6,sched_state,waiting
174975.062978,0,tick,""
174975.062978,5,tick,""
174975.062978,4,tick,""
174975.062982,6,tick,""
174975.062986,1,sched_state,waiting
174975.062988,0,queue_length,0
174975.062991,0,queue_length,0
174975.062993,0,queue_length,0
174975.062995,0,queue_length,0
174975.062995,4,sched_state,waiting
174975.062996,1,tick,""
174975.063000,6,sched_state,waiting
174975.063002,5,sched_state,waiting
174975.063002,4,tick,""
174975.063003,0,sched_state,waiting
174975.063007,0,queue_length,0
174975.063009,0,queue_length,0
174975.063009,6,tick,""
174975.063012,4,sched_state,waiting
174975.063013,0,tick,""
174975.063013,5,tick,""
174975.063017,0,queue_length,0
174975.063018,4,tick,""
174975.063021,0,queue_length,0
174975.063021,1,sched_state,waiting
174975.063023,0,queue_length,0
174975.063026,0,queue_length,0
174975.063028,5,sched_state,waiting
174975.063030,1,tick,""
174975.063030,4,sched_state,waiting
174975.063031,6,sched_state,waiting
174975.063036,4,tick,""
174975.063037,0,sched_state,waiting
174975.063039,5,tick,""
174975.063040,6,tick,""
174975.063040,0,queue_length,0
174975.063042,0,queue_length,0
174975.063044,0,queue_length,0
174975.063045,0,queue_length,0
174975.063047,5,sched_state,waiting
174975.063048,0,tick,""
174975.063053,4,sched_state,waiting
174975.063055,1,sched_state,waiting
174975.063054,6,sched_state,waiting
174975.063058,5,tick,""
174975.063059,4,tick,""
174975.063063,0,queue_length,0
174975.063063,1,tick,""
174975.063064,6,tick,""
174975.063065,0,queue_length,0
174975.063067,0,queue_length,0
174975.063068,0,queue_length,0
174975.063069,5,sched_state,waiting
174975.063069,0,sched_state,waiting
174975.063071,4,sched_state,waiting
174975.063074,0,queue_length,0
174975.063078,4,tick,""
174975.063079,6,sched_state,waiting
174975.063081,5,tick,""
174975.063082,0,queue_length,0
174975.063081,0,tick,""
174975.063087,4,sched_state,waiting
174975.063088,6,tick,""
174975.063089,0,queue_length,0
174975.063089,1,sched_state,waiting
174975.063093,4,tick,""
174975.063093,0,queue_length,0
174975.063095,0,queue_length,0
174975.063097,0,sched_state,waiting
174975.063098,0,queue_length,0
174975.063099,1,tick,""
174975.063102,4,sched_state,waiting
174975.063103,5,sched_state,waiting
174975.063105,0,queue_length,0
174975.063108,4,tick,""
174975.063109,1,sched_state,waiting
174975.063109,0,tick,""
174975.063113,0,queue_length,0
174975.063114,5,tick,""
174975.063114,0,queue_length,0
174975.063118,4,sched_state,waiting
174975.063118,1,tick,""
174975.063119,6,sched_state,waiting
174975.063122,0,sched_state,waiting
174975.063124,4,tick,""
174975.063128,0,queue_length,0
174975.063128,6,tick,""
174975.063130,0,queue_length,0
174975.063131,0,queue_length,0
174975.063133,0,queue_length,0
174975.063132,0,tick,""
174975.063136,4,sched_state,waiting
174975.063136,6,sched_state,waiting
174975.063141,5,sched_state,waiting
174975.063142,4,tick,""
174975.063145,6,tick,""
174975.063146,0,queue_length,0
174975.063147,0,queue_length,0
174975.063150,4,sched_state,waiting
174975.063153,0,queue_length,0
174975.063153,5,tick,""
174975.063156,4,tick,""
174975.063158,6,sched_state,waiting
174975.063161,0,sched_state,waiting
174975.063161,0,queue_length,0
174975.063164,0,queue_length,0
174975.063167,6,tick,""
174975.063167,0,tick,""
174975.063167,5,sched_state,waiting
174975.063173,4,sched_state,waiting
174975.063175,0,queue_length,0
174975.063177,5,tick,""
174975.063178,0,queue_length,0
174975.063183,4,tick,""
174975.063183,6,sched_state,waiting
174975.063184,0,queue_length,0
174975.063187,0,sched_state,waiting
174975.063188,0,queue_length,0
174975.063191,1,sched_state,waiting
174975.063192,5,sched_state,waiting
174975.063192,6,tick,""
174975.063193,0,tick,""
174975.063198,4,sched_state,waiting
174975.063200,1,tick,""
174975.063201,0,queue_length,0
174975.063203,5,tick,""
174975.063204,0,queue_length,0
174975.063205,4,tick,""
174975.063207,0,queue_length,0
174975.063210,0,queue_length,0
174975.063211,0,sched_state,waiting
174975.063211,3,sched_state,waiting
174975.063212,0,queue_length,0
174975.063216,4,sched_state,waiting
174975.063217,6,sched_state,waiting
174975.063222,4,tick,""
174975.063222,3,tick,""
174975.063222,0,tick,""
174975.063226,6,tick,""
174975.063228,0,queue_length,0
174975.063230,0,queue_length,0
174975.063232,0,queue_length,0
174975.063232,5,sched_state,waiting
174975.063233,0,queue_length,0
174975.063233,3,sched_state,waiting
174975.063237,4,sched_state,waiting
174975.063238,6,sched_state,waiting
174975.063240,3,tick,""
174975.063243,4,tick,""
174975.063245,0,queue_length,0
174975.063247,0,queue_length,0
174975.063247,5,tick,""
174975.063248,0,sched_state,waiting
174975.063247,6,tick,""
174975.063251,3,sched_state,waiting
174975.063255,0,tick,""
174975.063256,3,tick,""
174975.063258,0,queue_length,0
174975.063260,4,sched_state,waiting
174975.063261,0,queue_length,0
174975.063263,0,queue_length,0
174975.063266,0,queue_length,0
174975.063266,6,sched_state,waiting
174975.063268,4,tick,""
174975.063269,3,sched_state,waiting
174975.063270,5,sched_state,waiting
174975.063273,0,sched_state,waiting
174975.063275,3,tick,""
174975.063275,6,tick,""
174975.063279,0,queue_length,0
174975.063279,0,tick,""
174975.063281,0,queue_length,0
174975.063281,5,tick,""
174975.063283,0,queue_length,0
174975.063284,4,sched_state,waiting
174975.063284,0,queue_length,0
174975.063287,0,queue_length,0
174975.063287,6,sched_state,waiting
174975.063289,3,sched_state,waiting
174975.063291,4,tick,""
174975.063289,0,sched_state,waiting
174975.063295,0,queue_length,0
174975.063295,3,tick,""
174975.063296,6,tick,""
174975.063298,4,sched_state,waiting
174975.063300,0,queue_length,0
174975.063301,0,queue_length,0
174975.063302,0,tick,""
174975.063305,4,tick,""
174975.063306,3,sched_state,waiting
174975.063306,6,sched_state,waiting
174975.063309,0,queue_length,0
174975.063309,5,sched_state,waiting
174975.063311,0,queue_length,0
174975.063312,3,tick,""
174975.063314,4,sched_state,waiting
174975.063316,6,tick,""
174975.063317,0,queue_length,0
174975.063320,4,tick,""
174975.063320,3,sched_state,waiting
174975.063324,0,queue_length,0
174975.063324,5,tick,""
174975.063325,0,sched_state,waiting
174975.063326,3,tick,""
174975.063328,0,queue_length,0
174975.063330,0,queue_length,0
174975.063332,0,tick,""
174975.063333,0,queue_length,0
174975.063334,3,sched_state,waiting
174975.063336,4,sched_state,waiting
174975.063337,6,sched_state,waiting
174975.063339,3,tick,""
174975.063344,0,queue_length,0
174975.063345,4,tick,""
174975.063346,0,queue_length,0
174975.063346,5,sched_state,waiting
174975.063347,6,tick,""
174975.063349,3,sched_state,waiting
174975.063350,0,sched_state,waiting
174975.063354,3,tick,""
174975.063354,0,queue_length,0
174975.063357,0,tick,""
174975.063357,5,tick,""
174975.063358,0,queue_length,0
174975.063361,0,queue_length,0
174975.063362,4,sched_state,waiting
174975.063364,0,queue_length,0
174975.063365,3,sched_state,waiting
174975.063367,0,queue_length,0
174975.063368,4,tick,""
174975.063371,3,tick,""
174975.063371,5,sched_state,waiting
174975.063373,0,sched_state,waiting
174975.063372,6,sched_state,waiting
174975.063375,0,queue_length,0
174975.063377,0,queue_length,0
174975.063379,0,tick,""
174975.063379,3,sched_state,waiting
174975.063382,6,tick,""
174975.063383,5,tick,""
174975.063383,4,sched_state,waiting
174975.063385,3,tick,""
174975.063389,0,queue_length,0
174975.063389,4,tick,""
174975.063390,0,queue_length,0
174975.063392,0,queue_length,0
174975.063393,0,queue_length,0
174975.063394,0,sched_state,waiting
174975.063395,0,queue_length,0
174975.063394,5,sched_state,waiting
174975.063396,6,sched_state,waiting
174975.063398,3,sched_state,waiting
174975.063400,0,tick,""
174975.063403,3,tick,""
174975.063404,4,sched_state,waiting
174975.063405,6,tick,""
174975.063406,5,tick,""
174975.063407,0,queue_length,0
174975.063409,0,queue_length,0
174975.063410,0,queue_length,0
174975.063411,4,tick,""
174975.063416,0,sched_state,waiting
174975.063417,0,queue_length,0
174975.063419,0,queue_length,0
174975.063420,6,sched_state,waiting
174975.063422,0,tick,""
174975.063423,3,sched_state,waiting
174975.063422,5,sched_state,waiting
174975.063427,4,sched_state,waiting
174975.063428,3,tick,""
174975.063430,6,tick,""
174975.063432,0,queue_length,0
174975.063433,4,tick,""
174975.063434,0,queue_length,0
174975.063433,5,tick,""
174975.063435,0,queue_length,0
174975.063443,0,queue_length,0
174975.063443,0,sched_state,waiting
174975.063445,0,queue_length,0
174975.063446,4,sched_state,waiting
174975.063449,3,sched_state,waiting
174975.063448,5,sched_state,waiting
174975.063453,4,tick,""
174975.063455,3,tick,""
174975.063455,0,tick,""
174975.063458,0,queue_length,0
174975.063460,0,queue_length,0
174975.063460,5,tick,""
174975.063462,0,queue_length,0
174975.063463,3,sched_state,waiting
174975.063464,6,sched_state,waiting
174975.063465,4,sched_state,waiting
174975.063468,0,sched_state,waiting
174975.063469,3,tick,""
174975.063471,4,tick,""
174975.063473,0,queue_length,0
174975.063473,6,tick,""
174975.063475,0,queue_length,0
174975.063476,0,queue_length,0
174975.063478,0,queue_length,0
174975.063479,0,tick,""
174975.063479,4,sched_state,waiting
174975.063481,3,sched_state,waiting
174975.063482,6,sched_state,waiting
174975.063485,4,tick,""
174975.063485,5,sched_state,waiting
174975.063486,3,tick,""
174975.063490,0,queue_length,0
174975.063491,6,tick,""
174975.063493,0,queue_length,0
174975.063494,0,queue_length,0
174975.063496,0,queue_length,0
174975.063497,3,sched_state,waiting
174975.063500,4,sched_state,waiting
174975.063500,6,sched_state,waiting
174975.063500,5,tick,""
174975.063502,3,tick,""
174975.063507,4,tick,""
174975.063507,0,queue_length,0
174975.063509,0,queue_length,0
174975.063508,0,sched_state,waiting
174975.063509,6,tick,""
174975.063510,0,queue_length,0
174975.063514,4,sched_state,waiting
174975.063514,3,sched_state,waiting
174975.063517,0,queue_length,0
174975.063520,3,tick,""
174975.063519,0,tick,""
174975.063520,4,tick,""
174975.063522,6,sched_state,waiting
174975.063525,0,queue_length,0
174975.063527,0,queue_length,0
174975.063527,5,sched_state,waiting
174975.063528,0,queue_length,0
174975.063529,4,sched_state,waiting
174975.063531,3,sched_state,waiting
174975.063531,6,tick,""
174975.063536,4,tick,""
174975.063537,3,tick,""
174975.063538,5,tick,""
174975.063539,0,queue_length,0
174975.063541,0,sched_state,waiting
174975.063543,0,queue_length,0
174975.063545,0,queue_length,0
174975.063548,0,tick,""
174975.063548,0,queue_length,0
174975.063549,3,sched_state,waiting
174975.063552,4,sched_state,waiting
174975.063554,6,sched_state,waiting
174975.063555,3,tick,""
174975.063559,4,tick,""
174975.063560,0,queue_length,0
174975.063561,0,queue_length,0
174975.063562,5,sched_state,waiting
174975.063563,0,queue_length,0
174975.063563,0,sched_state,waiting
174975.063564,6,tick,""
174975.063565,3,sched_state,waiting
174975.063569,0,tick,""
174975.063571,3,tick,""
174975.063571,0,queue_length,0
174975.063573,5,tick,""
174975.063574,4,sched_state,waiting
174975.063574,0,queue_length,0
174975.063577,0,queue_length,0
174975.063580,0,queue_length,0
174975.063581,4,tick,""
174975.063581,3,sched_state,waiting
174975.063581,0,sched_state,waiting
174975.063585,0,queue_length,0
174975.063585,6,sched_state,waiting
174975.063588,3,tick,""
174975.063589,4,sched_state,waiting
174975.063592,0,queue_length,0
174975.063593,0,tick,""
174975.063595,3,sched_state,waiting
174975.063595,4,tick,""
174975.063595,6,tick,""
174975.063600,3,tick,""
174975.063601,0,queue_length,0
174975.063601,5,sched_state,waiting
174975.063604,0,queue_length,0
174975.063605,0,queue_length,0
174975.063606,0,sched_state,waiting
174975.063607,0,queue_length,0
174975.063610,4,sched_state,waiting
174975.063609,6,sched_state,waiting
174975.063613,0,tick,""
174975.063613,5,tick,""
174975.063616,4,tick,""
174975.063618,3,sched_state,waiting
174975.063619,6,tick,""
174975.063620,0,queue_length,0
174975.063623,0,queue_length,0
174975.063623,3,tick,""
174975.063625,0,queue_length,0
174975.063628,0,queue_length,0
174975.063628,0,sched_state,waiting
174975.063629,4,sched_state,waiting
174975.063630,0,queue_length,0
174975.063635,5,sched_state,waiting
174975.063635,0,tick,""
174975.063635,4,tick,""
174975.063640,3,sched_state,waiting
174975.063641,0,queue_length,0
174975.063643,0,queue_length,0
174975.063645,4,sched_state,waiting
174975.063646,5,tick,""
174975.063646,3,tick,""
174975.063651,0,sched_state,waiting
174975.063652,4,tick,""
174975.063653,0,queue_length,0
174975.063655,0,queue_length,0
174975.063657,0,tick,""
174975.063658,0,queue_length,0
174975.063660,0,queue_length,0
174975.063661,4,sched_state,waiting
174975.063661,3,sched_state,waiting
174975.063664,5,sched_state,waiting
174975.063667,3,tick,""
174975.063668,4,tick,""
174975.063672,0,queue_length,0
174975.063672,0,sched_state,waiting
174975.063674,0,queue_length,0
174975.063676,5,tick,""
174975.063677,4,sched_state,waiting
174975.063679,0,tick,""
174975.063683,3,sched_state,waiting
174975.063683,4,tick,""
174975.063683,0,queue_length,0
174975.063686,0,queue_length,0
174975.063689,3,tick,""
174975.063689,0,queue_length,0
174975.063692,0,queue_length,0
174975.063693,4,sched_state,waiting
174975.063694,0,sched_state,waiting
174975.063693,6,sched_state,waiting
174975.063697,5,sched_state,waiting
174975.063700,0,tick,""
174975.063700,4,tick,""
174975.063703,6,tick,""
174975.063705,3,sched_state,waiting
174975.063705,0,queue_length,0
174975.063708,0,queue_length,0
174975.063709,0,queue_length,0
174975.063709,5,tick,""
174975.063711,3,tick,""
174975.063712,4,sched_state,waiting
174975.063712,0,sched_state,waiting
174975.063718,4,tick,""
174975.063719,0,queue_length,0
174975.063722,0,queue_length,0
174975.063724,0,tick,""
174975.063725,0,queue_length,0
174975.063726,3,sched_state,waiting
174975.063728,4,sched_state,waiting
174975.063730,5,sched_state,waiting
174975.063732,3,tick,""
174975.063732,6,sched_state,waiting
174975.063735,4,tick,""
174975.063737,0,queue_length,0
174975.063739,0,queue_length,0
174975.063740,0,queue_length,0
174975.063742,6,tick,""
174975.063742,5,tick,""
174975.063743,4,sched_state,waiting
174975.063743,3,sched_state,waiting
174975.063749,3,tick,""
174975.063749,4,tick,""
174975.063749,0,sched_state,waiting
174975.063750,0,queue_length,0
174975.063753,0,queue_length,0
174975.063755,0,queue_length,0
174975.063759,0,queue_length,0
174975.063760,3,sched_state,waiting
174975.063761,0,tick,""
174975.063762,4,sched_state,waiting
174975.063764,5,sched_state,waiting
174975.063766,3,tick,""
174975.063768,6,sched_state,waiting
174975.063769,4,tick,""
174975.063770,0,queue_length,0
174975.063772,0,queue_length,0
174975.063774,0,queue_length,0
174975.063774,0,sched_state,waiting
174975.063775,5,tick,""
174975.063777,3,sched_state,waiting
174975.063777,6,tick,""
174975.063781,0,tick,""
174975.063782,3,tick,""
174975.063785,4,sched_state,waiting
174975.063785,0,queue_length,0
174975.063788,0,queue_length,0
174975.063790,0,queue_length,0
174975.063792,4,tick,""
174975.063793,0,queue_length,0
174975.063795,0,queue_length,0
174975.063796,3,sched_state,waiting
174975.063797,0,sched_state,waiting
174975.063796,6,sched_state,waiting
174975.063800,5,sched_state,waiting
174975.063802,3,tick,""
174975.063803,0,tick,""
174975.063806,6,tick,""
174975.063807,0,queue_length,0
174975.063808,4,sched_state,waiting
174975.063809,0,queue_length,0
174975.063811,0,queue_length,0
174975.063811,5,tick,""
174975.063814,4,tick,""
174975.063817,0,queue_length,0
174975.063817,0,sched_state,waiting
174975.063821,3,sched_state,waiting
174975.063827,3,tick,""
174975.063830,0,tick,""
174975.063832,0,queue_length,0
174975.063834,0,queue_length,0
174975.063835,0,queue_length,0
174975.063835,5,sched_state,waiting
174975.063835,4,sched_state,waiting
174975.063838,3,sched_state,waiting
174975.063838,6,sched_state,waiting
174975.063842,4,tick,""
174975.063844,3,tick,""
174975.063846,5,tick,""
174975.063847,0,sched_state,waiting
174975.063848,0,queue_length,0
174975.063848,6,tick,""
174975.063850,0,queue_length,0
174975.063851,0,queue_length,0
174975.063853,0,tick,""
174975.063856,0,queue_length,0
174975.063858,4,sched_state,waiting
174975.063858,0,queue_length,0
174975.063859,5,sched_state,waiting
174975.063862,3,sched_state,waiting
174975.063861,6,sched_state,waiting
174975.063867,4,tick,""
174975.063868,3,tick,""
174975.063870,5,tick,""
174975.063871,6,tick,""
174975.063871,0,sched_state,waiting
174975.063872,0,queue_length,0
174975.063874,0,queue_length,0
174975.063875,0,queue_length,0
174975.063877,0,queue_length,0
174975.063878,0,tick,""
174975.063878,5,sched_state,waiting
174975.063880,3,sched_state,waiting
174975.063880,6,sched_state,waiting
174975.063883,4,sched_state,waiting
174975.063886,3,tick,""
174975.063889,4,tick,""
174975.063890,6,tick,""
174975.063890,5,tick,""
174975.063890,0,queue_length,0
174975.063899,0,queue_length,0
174975.063900,0,sched_state,waiting
174975.063901,0,queue_length,0
174975.063902,0,queue_length,0
174975.063904,0,queue_length,0
174975.063907,0,tick,""
174975.063906,6,sched_state,waiting
174975.063908,3,sched_state,waiting
174975.063908,5,sched_state,waiting
174975.063911,4,sched_state,waiting
174975.063914,3,tick,""
174975.063915,6,tick,""
174975.063918,4,tick,""
174975.063918,0,queue_length,0
174975.063920,5,tick,""
174975.063920,0,queue_length,0
174975.063922,0,queue_length,0
174975.063922,0,sched_state,waiting
174975.063924,0,queue_length,0
174975.063926,0,queue_length,0
174975.063927,6,sched_state,waiting
174975.063928,0,tick,""
174975.063929,3,sched_state,waiting
174975.063930,5,sched_state,waiting
174975.063932,4,sched_state,waiting
174975.063935,3,tick,""
174975.063936,6,tick,""
174975.063938,0,queue_length,0
174975.063939,4,tick,""
174975.063941,0,queue_length,0
174975.063942,0,queue_length,0
174975.063942,5,tick,""
174975.063944,0,queue_length,0
174975.063945,0,sched_state,waiting
174975.063947,4,sched_state,waiting
174975.063947,3,sched_state,waiting
174975.063949,0,queue_length,0
174975.063953,3,tick,""
174975.063953,4,tick,""
174975.063954,5,sched_state,waiting
174975.063958,0,queue_length,0
174975.063957,0,tick,""
174975.063960,0,queue_length,0
174975.063962,4,sched_state,waiting
174975.063963,3,sched_state,waiting
174975.063966,5,tick,""
174975.063966,6,sched_state,waiting
174975.063969,4,tick,""
174975.063970,3,tick,""
174975.063974,0,queue_length,0
174975.063976,6,tick,""
174975.063977,0,queue_length,0
174975.063979,0,queue_length,0
174975.063982,0,queue_length,0
174975.063984,4,sched_state,waiting
174975.063984,0,sched_state,waiting
174975.063985,3,sched_state,waiting
174975.063984,0,queue_length,0
174975.063990,4,tick,""
174975.063991,3,tick,""
174975.063991,5,sched_state,waiting
174975.063995,0,queue_length,0
174975.063995,0,tick,""
174975.063996,0,queue_length,0
174975.063999,4,sched_state,waiting
174975.064000,3,sched_state,waiting
174975.064002,5,tick,""
174975.064003,1,sched_state,waiting
174975.064003,6,sched_state,waiting
174975.064006,4,tick,""
174975.064009,3,tick,""
174975.064012,1,tick,""
174975.064012,6,tick,""
174975.064012,0,queue_length,0
174975.064015,0,queue_length,0
174975.064020,0,queue_length,0
174975.064020,0,sched_state,waiting
174975.064023,0,queue_length,0
174975.064025,4,sched_state,waiting
174975.064025,0,queue_length,0
