timestamp,lpu,event,value
174957.381441,3,tick,""
174957.381445,1,sched_state,waiting
174957.381454,4,sched_state,waiting
174957.381453,0,queue_length,0
174957.381457,1,tick,""
174957.381457,4,tick,""
174957.381463,0,queue_length,0
174957.381499,2,tick,""
174957.381575,7,sched_state,waiting
174957.381580,7,tick,""
174957.381582,0,sched_state,waiting
174957.381587,5,sched_state,waiting
174957.381589,0,queue_length,0
174957.381592,0,tick,""
174957.381592,5,tick,""
174957.381594,0,queue_length,0
174957.381596,3,sched_state,waiting
174957.381600,0,queue_length,0
174957.381601,3,tick,""
174957.381603,0,queue_length,0
174957.381606,0,queue_length,0
174957.381608,1,sched_state,waiting
174957.381611,0,queue_length,0
174957.381611,7,sched_state,waiting
174957.381613,1,tick,""
174957.381615,0,queue_length,0
174957.381616,7,tick,""
174957.381613,2,reduction,""
174957.381614,6,sched_state,waiting
174957.381614,4,sched_state,waiting
174957.381619,2,sched_state,running
174957.381621,0,queue_length,0
174957.381622,0,sched_state,waiting
174957.381623,4,tick,""
174957.381622,6,tick,""
174957.381624,0,queue_length,0
174957.381626,0,tick,""
174957.381629,3,sched_state,waiting
174957.381633,3,tick,""
174957.381634,1,sched_state,waiting
174957.381634,0,queue_length,0
174957.381638,0,queue_length,0
174957.381638,1,tick,""
174957.381640,5,sched_state,waiting
174957.381642,4,sched_state,waiting
174957.381643,0,queue_length,0
174957.381644,5,tick,""
174957.381646,4,tick,""
174957.381646,0,sched_state,waiting
174957.381646,0,queue_length,0
174957.381650,0,queue_length,0
174957.381650,6,sched_state,waiting
174957.381652,0,tick,""
174957.381653,0,queue_length,0
174957.381656,0,queue_length,0
174957.381657,6,tick,""
174957.381661,3,sched_state,waiting
174957.381661,5,sched_state,waiting
174957.381663,1,sched_state,waiting
174957.381666,5,tick,""
174957.381666,3,tick,""
174957.381668,1,tick,""
174957.381668,0,queue_length,0
174957.381672,0,queue_length,0
174957.381672,4,sched_state,waiting
174957.381676,4,tick,""
174957.381676,0,queue_length,0
174957.381675,0,sched_state,waiting
174957.381683,6,sched_state,waiting
174957.381684,0,queue_length,0
174957.381687,0,queue_length,0
174957.381686,3,sched_state,waiting
174957.381688,0,queue_length,0
174957.381689,6,tick,""
174957.381689,5,sched_state,waiting
174957.381689,0,tick,""
174957.381691,3,tick,""
174957.381692,4,sched_state,waiting
174957.381694,4,tick,""
174957.381694,5,tick,""
174957.381699,0,queue_length,0
174957.381699,1,sched_state,waiting
174957.381704,1,tick,""
174957.381711,0,queue_length,0
174957.381714,2,tick,""
174957.381715,0,queue_length,0
174957.381719,7,sched_state,waiting
174957.381720,2,reduction,""
174957.381720,6,sched_state,waiting
174957.381722,0,sched_state,waiting
174957.381723,2,sched_state,running
174957.381725,7,tick,""
174957.381727,0,tick,""
174957.381725,6,tick,""
174957.381736,0,queue_length,0
174957.381738,3,sched_state,waiting
174957.381740,0,queue_length,0
174957.381741,4,sched_state,waiting
174957.381742,3,tick,""
174957.381744,4,tick,""
174957.381745,0,queue_length,0
174957.381748,0,queue_length,0
174957.381751,0,queue_length,0
174957.381753,0,queue_length,0
174957.381756,0,queue_length,0
174957.381758,0,queue_length,0
174957.381757,5,sched_state,waiting
174957.381759,6,sched_state,waiting
174957.381761,4,sched_state,waiting
174957.381760,0,sched_state,waiting
174957.381763,5,tick,""
174957.381763,7,sched_state,waiting
174957.381763,4,tick,""
174957.381763,6,tick,""
174957.381764,0,tick,""
174957.381766,7,tick,""
174957.381768,0,queue_length,0
174957.381770,0,queue_length,0
174957.381772,0,queue_length,0
174957.381774,0,queue_length,0
174957.381775,0,queue_length,0
174957.381775,3,sched_state,waiting
174957.381776,6,sched_state,waiting
174957.381778,7,sched_state,waiting
174957.381778,4,sched_state,waiting
174957.381779,3,tick,""
174957.381780,6,tick,""
174957.381781,4,tick,""
174957.381782,7,tick,""
174957.381785,0,queue_length,0
174957.381787,0,queue_length,0
174957.381787,0,sched_state,waiting
174957.381788,0,queue_length,0
174957.381790,0,tick,""
174957.381793,0,queue_length,0
174957.381795,0,queue_length,0
174957.381795,6,sched_state,waiting
174957.381797,3,sched_state,waiting
174957.381797,7,sched_state,waiting
174957.381798,4,sched_state,waiting
174957.381799,6,tick,""
174957.381800,4,tick,""
174957.381800,7,tick,""
174957.381800,3,tick,""
174957.381806,0,queue_length,0
174957.381808,0,queue_length,0
174957.381808,0,sched_state,waiting
174957.381809,0,queue_length,0
174957.381810,0,queue_length,0
174957.381812,0,tick,""
174957.381814,4,sched_state,waiting
174957.381814,7,sched_state,waiting
174957.381814,3,sched_state,waiting
174957.381815,2,tick,""
174957.381816,4,tick,""
174957.381818,3,tick,""
174957.381817,7,tick,""
174957.381820,2,reduction,""
174957.381820,6,sched_state,waiting
174957.381821,0,queue_length,0
174957.381823,0,queue_length,0
174957.381824,6,tick,""
174957.381824,2,sched_state,running
174957.381824,0,queue_length,0
174957.381826,0,queue_length,0
174957.381827,0,sched_state,waiting
174957.381828,0,queue_length,0
174957.381831,0,tick,""
174957.381831,7,sched_state,waiting
174957.381833,4,sched_state,waiting
174957.381834,6,sched_state,waiting
174957.381836,4,tick,""
174957.381838,7,tick,""
174957.381838,6,tick,""
174957.381839,0,queue_length,0
174957.381839,3,sched_state,waiting
174957.381841,0,queue_length,0
174957.381843,0,queue_length,0
174957.381843,3,tick,""
174957.381845,0,queue_length,0
174957.381847,0,sched_state,waiting
174957.381850,4,sched_state,waiting
174957.381851,0,tick,""
174957.381850,5,sched_state,waiting
174957.381852,7,sched_state,waiting
174957.381852,4,tick,""
174957.381855,5,tick,""
174957.381855,0,queue_length,0
174957.381856,7,tick,""
174957.381858,6,sched_state,waiting
174957.381858,0,queue_length,0
174957.381865,0,queue_length,0
174957.381866,6,tick,""
174957.381868,0,queue_length,0
174957.381870,0,queue_length,0
174957.381871,4,sched_state,waiting
174957.381872,0,queue_length,0
174957.381873,4,tick,""
174957.381873,5,sched_state,waiting
174957.381874,0,sched_state,waiting
174957.381875,7,sched_state,waiting
174957.381877,5,tick,""
174957.381878,0,tick,""
174957.381878,3,sched_state,waiting
174957.381878,7,tick,""
174957.381878,0,queue_length,0
174957.381885,0,queue_length,0
174957.381886,3,tick,""
174957.381887,0,queue_length,0
174957.381888,6,sched_state,waiting
174957.381890,0,queue_length,0
174957.381891,0,queue_length,0
174957.381891,5,sched_state,waiting
174957.381892,6,tick,""
174957.381894,7,sched_state,waiting
174957.381895,5,tick,""
174957.381896,4,sched_state,waiting
174957.381897,3,sched_state,waiting
174957.381898,4,tick,""
174957.381899,7,tick,""
174957.381900,0,sched_state,waiting
174957.381900,3,tick,""
174957.381902,0,queue_length,0
174957.381903,0,tick,""
174957.381906,0,queue_length,0
174957.381908,0,queue_length,0
174957.381910,6,sched_state,waiting
174957.381911,0,queue_length,0
174957.381911,4,sched_state,waiting
174957.381913,2,tick,""
174957.381914,6,tick,""
174957.381915,4,tick,""
174957.381915,0,queue_length,0
174957.381916,7,sched_state,waiting
174957.381917,2,reduction,""
174957.381917,0,queue_length,0
174957.381919,3,sched_state,waiting
174957.381921,7,tick,""
174957.381921,0,queue_length,0
174957.381921,2,sched_state,running
174957.381922,3,tick,""
174957.381924,0,queue_length,0
174957.381925,0,sched_state,waiting
174957.381929,0,tick,""
174957.381929,0,queue_length,0
174957.381932,0,queue_length,0
174957.381934,0,queue_length,0
174957.381934,3,sched_state,waiting
174957.381935,6,sched_state,waiting
174957.381936,7,sched_state,waiting
174957.381938,3,tick,""
174957.381939,7,tick,""
174957.381939,0,sched_state,waiting
174957.381940,5,sched_state,waiting
174957.381941,1,sched_state,waiting
174957.381943,6,tick,""
174957.381945,0,queue_length,0
174957.381946,5,tick,""
174957.381948,1,tick,""
174957.381947,0,tick,""
174957.381954,0,queue_length,0
174957.381957,7,sched_state,waiting
174957.381958,0,queue_length,0
174957.381962,7,tick,""
174957.381962,3,sched_state,waiting
174957.381964,0,queue_length,0
174957.381966,3,tick,""
174957.381968,0,queue_length,0
174957.381968,0,sched_state,waiting
174957.381969,1,sched_state,waiting
174957.381974,0,queue_length,0
174957.381976,0,tick,""
174957.381978,0,queue_length,0
174957.381979,1,tick,""
174957.381980,4,sched_state,waiting
174957.381981,0,queue_length,0
174957.381983,0,queue_length,0
174957.381983,4,tick,""
174957.381985,5,sched_state,waiting
174957.381986,0,queue_length,0
174957.381986,3,sched_state,waiting
174957.381988,0,queue_length,0
174957.381989,5,tick,""
174957.381989,0,sched_state,waiting
174957.381990,3,tick,""
174957.381992,4,sched_state,waiting
174957.381993,0,tick,""
174957.381995,4,tick,""
174957.381995,6,sched_state,waiting
174957.381996,0,queue_length,0
174957.381999,0,queue_length,0
174957.381999,6,tick,""
174957.382001,0,queue_length,0
174957.382001,1,sched_state,waiting
174957.382004,3,sched_state,waiting
174957.382005,1,tick,""
174957.382006,0,queue_length,0
174957.382008,3,tick,""
174957.382008,0,sched_state,waiting
174957.382008,0,queue_length,0
174957.382009,4,sched_state,waiting
174957.382010,2,tick,""
174957.382011,0,queue_length,0
174957.382012,4,tick,""
174957.382011,0,tick,""
174957.382015,0,queue_length,0
174957.382017,2,reduction,""
174957.382017,0,queue_length,0
174957.382019,3,sched_state,waiting
174957.382020,0,queue_length,0
174957.382020,2,sched_state,running
174957.382021,6,sched_state,waiting
174957.382022,4,sched_state,waiting
174957.382023,3,tick,""
174957.382024,4,tick,""
174957.382025,6,tick,""
174957.382025,5,sched_state,waiting
174957.382029,0,queue_length,0
174957.382031,5,tick,""
174957.382033,0,queue_length,0
174957.382033,0,sched_state,waiting
174957.382035,0,queue_length,0
174957.382038,7,sched_state,waiting
174957.382039,4,sched_state,waiting
174957.382040,3,sched_state,waiting
174957.382042,0,tick,""
174957.382043,3,tick,""
174957.382044,4,tick,""
174957.382043,7,tick,""
174957.382049,0,queue_length,0
174957.382052,6,sched_state,waiting
174957.382054,0,queue_length,0
174957.382057,6,tick,""
174957.382058,0,queue_length,0
174957.382060,5,sched_state,waiting
174957.382061,0,sched_state,waiting
174957.382061,0,queue_length,0
174957.382064,4,sched_state,waiting
174957.382064,5,tick,""
174957.382065,0,queue_length,0
174957.382067,0,queue_length,0
174957.382071,3,sched_state,waiting
174957.382071,0,tick,""
174957.382071,7,sched_state,waiting
174957.382074,0,queue_length,0
174957.382075,7,tick,""
174957.382075,3,tick,""
174957.382077,0,queue_length,0
174957.382078,6,sched_state,waiting
174957.382079,4,tick,""
174957.382082,5,sched_state,waiting
174957.382082,6,tick,""
174957.382086,5,tick,""
174957.382087,0,queue_length,0
174957.382088,1,sched_state,waiting
174957.382089,0,sched_state,waiting
174957.382090,0,queue_length,0
174957.382092,0,queue_length,0
174957.382092,1,tick,""
174957.382092,0,tick,""
174957.382094,0,queue_length,0
174957.382097,0,queue_length,0
174957.382099,0,queue_length,0
174957.382099,4,sched_state,waiting
174957.382099,6,sched_state,waiting
174957.382101,0,queue_length,0
174957.382101,5,sched_state,waiting
174957.382102,4,tick,""
174957.382104,6,tick,""
174957.382105,5,tick,""
174957.382105,2,tick,""
174957.382106,1,sched_state,waiting
174957.382107,3,sched_state,waiting
174957.382108,0,sched_state,waiting
174957.382110,1,tick,""
174957.382111,0,tick,""
174957.382110,0,queue_length,0
174957.382111,3,tick,""
174957.382113,0,queue_length,0
174957.382115,0,queue_length,0
174957.382117,4,sched_state,waiting
174957.382118,0,queue_length,0
174957.382120,4,tick,""
174957.382120,0,queue_length,0
174957.382121,5,sched_state,waiting
174957.382122,1,sched_state,waiting
174957.382123,0,queue_length,0
174957.382124,5,tick,""
174957.382125,1,tick,""
174957.382125,0,sched_state,waiting
174957.382125,0,queue_length,0
174957.382128,0,tick,""
174957.382132,6,sched_state,waiting
174957.382132,0,queue_length,0
174957.382133,4,sched_state,waiting
174957.382136,0,queue_length,0
174957.382136,6,tick,""
174957.382137,4,tick,""
174957.382139,0,queue_length,0
174957.382141,1,sched_state,waiting
174957.382141,0,queue_length,0
174957.382143,0,sched_state,waiting
174957.382144,0,queue_length,0
174957.382144,1,tick,""
174957.382145,0,tick,""
174957.382149,5,sched_state,waiting
174957.382150,6,sched_state,waiting
174957.382153,4,sched_state,waiting
174957.382153,0,queue_length,0
174957.382154,6,tick,""
174957.382155,5,tick,""
174957.382155,4,tick,""
174957.382156,0,queue_length,0
174957.382162,0,sched_state,waiting
174957.382162,1,sched_state,waiting
174957.382163,0,queue_length,0
174957.382164,0,tick,""
174957.382166,1,tick,""
174957.382166,0,queue_length,0
174957.382170,0,queue_length,0
174957.382171,4,sched_state,waiting
174957.382173,0,queue_length,0
174957.382173,4,tick,""
174957.382175,5,sched_state,waiting
174957.382176,0,queue_length,0
174957.382178,0,sched_state,waiting
174957.382178,0,queue_length,0
174957.382180,0,tick,""
174957.382179,5,tick,""
174957.382180,1,sched_state,waiting
174957.382184,1,tick,""
174957.382184,4,sched_state,waiting
174957.382186,6,sched_state,waiting
174957.382186,0,queue_length,0
174957.382187,4,tick,""
174957.382189,0,queue_length,0
174957.382190,6,tick,""
174957.382191,3,sched_state,waiting
174957.382193,0,queue_length,0
174957.382194,0,sched_state,waiting
174957.382196,0,queue_length,0
174957.382196,3,tick,""
174957.382198,0,tick,""
174957.382198,0,queue_length,0
174957.382199,4,sched_state,waiting
174957.382202,4,tick,""
174957.382203,6,sched_state,waiting
174957.382203,5,sched_state,waiting
174957.382205,1,sched_state,waiting
174957.382207,5,tick,""
174957.382207,6,tick,""
174957.382209,1,tick,""
174957.382205,0,queue_length,0
174957.382213,0,queue_length,0
174957.382216,0,queue_length,0
174957.382218,0,queue_length,0
174957.382221,0,queue_length,0
174957.382221,0,sched_state,waiting
174957.382223,0,queue_length,0
174957.382223,5,sched_state,waiting
174957.382224,4,sched_state,waiting
174957.382225,0,tick,""
174957.382227,4,tick,""
174957.382228,5,tick,""
174957.382228,3,sched_state,waiting
174957.382230,1,sched_state,waiting
174957.382232,3,tick,""
174957.382233,0,queue_length,0
174957.382234,6,sched_state,waiting
174957.382234,1,tick,""
174957.382237,0,queue_length,0
174957.382239,0,queue_length,0
174957.382239,6,tick,""
174957.382240,0,queue_length,0
174957.382242,0,queue_length,0
174957.382242,0,sched_state,waiting
174957.382244,0,queue_length,0
174957.382244,5,sched_state,waiting
174957.382246,0,tick,""
174957.382247,1,sched_state,waiting
174957.382247,4,sched_state,waiting
174957.382247,5,tick,""
174957.382250,4,tick,""
174957.382249,6,sched_state,waiting
174957.382250,1,tick,""
174957.382254,6,tick,""
174957.382255,3,sched_state,waiting
174957.382259,3,tick,""
174957.382254,0,queue_length,0
174957.382263,0,queue_length,0
174957.382265,0,queue_length,0
174957.382265,0,sched_state,waiting
174957.382267,0,queue_length,0
174957.382268,4,sched_state,waiting
174957.382269,0,tick,""
174957.382269,0,queue_length,0
174957.382271,4,tick,""
174957.382271,1,sched_state,waiting
174957.382273,5,sched_state,waiting
174957.382276,5,tick,""
174957.382276,1,tick,""
174957.382276,0,queue_length,0
174957.382278,6,sched_state,waiting
174957.382279,0,queue_length,0
174957.382281,0,queue_length,0
174957.382282,6,tick,""
174957.382284,0,queue_length,0
174957.382285,4,sched_state,waiting
174957.382285,0,sched_state,waiting
174957.382286,0,queue_length,0
174957.382288,4,tick,""
174957.382291,3,sched_state,waiting
174957.382292,0,tick,""
174957.382294,0,queue_length,0
174957.382295,3,tick,""
174957.382296,0,queue_length,0
174957.382296,1,sched_state,waiting
174957.382299,0,queue_length,0
174957.382298,6,sched_state,waiting
174957.382299,5,sched_state,waiting
174957.382300,0,queue_length,0
174957.382300,1,tick,""
174957.382303,5,tick,""
174957.382303,6,tick,""
174957.382304,4,sched_state,waiting
174957.382304,0,sched_state,waiting
174957.382307,4,tick,""
174957.382308,0,tick,""
174957.382309,0,queue_length,0
174957.382312,0,queue_length,0
174957.382311,2,reduction,""
174957.382315,0,queue_length,0
174957.382316,3,sched_state,waiting
174957.382317,2,sched_state,running
174957.382317,5,sched_state,waiting
174957.382318,0,queue_length,0
174957.382320,3,tick,""
174957.382321,5,tick,""
174957.382322,6,sched_state,waiting
174957.382323,1,sched_state,waiting
174957.382327,1,tick,""
174957.382327,6,tick,""
174957.382328,0,queue_length,0
174957.382328,4,sched_state,waiting
174957.382330,0,queue_length,0
174957.382331,4,tick,""
174957.382333,0,queue_length,0
174957.382335,0,sched_state,waiting
174957.382336,0,queue_length,0
174957.382338,5,sched_state,waiting
