timestamp,lpu,event,value
174969.379096,0,queue_length,0
174969.379097,1,sched_state,waiting
174969.379098,0,queue_length,0
174969.379098,7,sched_state,waiting
174969.379101,0,queue_length,0
174969.379101,5,sched_state,waiting
174969.379102,1,tick,""
174969.379103,7,tick,""
174969.379104,0,queue_length,0
174969.379105,2,sched_state,waiting
174969.379106,0,queue_length,0
174969.379107,5,tick,""
174969.379109,4,sched_state,waiting
174969.379108,6,sched_state,waiting
174969.379109,2,tick,""
174969.379111,4,tick,""
174969.379112,0,queue_length,0
174969.379114,6,tick,""
174969.379115,0,sched_state,waiting
174969.379116,0,queue_length,0
174969.379124,0,tick,""
174969.379129,0,queue_length,0
174969.379132,1,sched_state,waiting
174969.379138,0,queue_length,0
174969.379138,1,tick,""
174969.379139,7,sched_state,waiting
174969.379140,5,sched_state,waiting
174969.379141,0,queue_length,0
174969.379144,7,tick,""
174969.379143,0,queue_length,0
174969.379144,5,tick,""
174969.379146,2,sched_state,waiting
174969.379151,0,queue_length,0
174969.379154,2,tick,""
174969.379156,4,sched_state,waiting
174969.379285,0,queue_length,0
174969.379300,0,queue_length,0
174969.379311,0,queue_length,0
174969.379327,7,sched_state,waiting
174969.379343,7,tick,""
174969.379366,4,tick,""
174969.379378,0,queue_length,0
174969.379389,0,sched_state,waiting
174969.379400,0,tick,""
174969.379419,7,sched_state,waiting
174969.379417,6,sched_state,waiting
174969.379422,5,sched_state,waiting
174969.379423,1,sched_state,waiting
174969.379436,7,tick,""
174969.379444,0,queue_length,0
174969.379453,6,tick,""
174969.379456,1,tick,""
174969.379457,5,tick,""
174969.379462,0,queue_length,0
174969.379473,0,queue_length,0
174969.379486,0,queue_length,0
174969.379496,0,queue_length,0
174969.379496,0,sched_state,waiting
174969.379506,0,queue_length,0
174969.379513,0,tick,""
174969.379516,0,queue_length,0
174969.379533,4,sched_state,waiting
174969.379551,6,sched_state,waiting
174969.379551,2,sched_state,waiting
174969.379529,5,sched_state,waiting
174969.379554,4,tick,""
174969.379556,2,tick,""
174969.379557,5,tick,""
174969.379536,1,sched_state,waiting
174969.379559,6,tick,""
174969.379563,0,queue_length,0
174969.379563,1,tick,""
174969.379567,0,queue_length,0
174969.379569,0,queue_length,0
174969.379572,4,sched_state,waiting
174969.379573,0,sched_state,waiting
174969.379574,0,queue_length,0
174969.379575,4,tick,""
174969.379573,3,sched_state,running
174969.379576,2,sched_state,waiting
174969.379578,0,queue_length,0
174969.379578,0,tick,""
174969.379580,5,sched_state,waiting
174969.379581,2,tick,""
174969.379582,0,queue_length,0
174969.379585,5,tick,""
174969.379585,0,queue_length,0
174969.379588,1,sched_state,waiting
174969.379590,0,queue_length,0
174969.379591,4,sched_state,waiting
174969.379593,1,tick,""
174969.379594,4,tick,""
174969.379595,6,sched_state,waiting
174969.379597,0,queue_length,0
174969.379600,6,tick,""
174969.379601,0,queue_length,0
174969.379603,2,sched_state,waiting
174969.379603,0,sched_state,waiting
174969.379610,0,queue_length,0
174969.379612,0,tick,""
174969.379612,2,tick,""
174969.379616,5,sched_state,waiting
174969.379617,0,queue_length,0
174969.379620,0,queue_length,0
174969.379621,4,sched_state,waiting
174969.379621,5,tick,""
174969.379623,4,tick,""
174969.379623,7,sched_state,waiting
174969.379624,1,sched_state,waiting
174969.379628,7,tick,""
174969.379628,1,tick,""
174969.379629,0,queue_length,0
174969.379631,6,sched_state,waiting
174969.379632,0,queue_length,0
174969.379634,0,queue_length,0
174969.379635,6,tick,""
174969.379636,0,sched_state,waiting
174969.379637,0,queue_length,0
174969.379638,0,tick,""
174969.379640,0,queue_length,0
174969.379643,4,sched_state,waiting
174969.379643,0,queue_length,0
174969.379645,4,tick,""
174969.379645,1,sched_state,waiting
174969.379646,0,queue_length,0
174969.379649,7,sched_state,waiting
174969.379649,0,queue_length,0
174969.379649,1,tick,""
174969.379652,6,sched_state,waiting
174969.379653,7,tick,""
174969.379653,0,sched_state,waiting
174969.379656,0,tick,""
174969.379656,6,tick,""
174969.379657,0,queue_length,0
174969.379661,0,queue_length,0
174969.379662,4,sched_state,waiting
174969.379664,0,queue_length,0
174969.379664,4,tick,""
174969.379667,1,sched_state,waiting
174969.379667,0,queue_length,0
174969.379668,7,sched_state,waiting
174969.379670,0,queue_length,0
174969.379671,0,sched_state,waiting
174969.379671,1,tick,""
174969.379672,7,tick,""
174969.379673,0,tick,""
174969.379673,0,queue_length,0
174969.379676,0,queue_length,0
174969.379677,6,sched_state,waiting
174969.379679,0,queue_length,0
174969.379680,4,sched_state,waiting
174969.379681,1,sched_state,waiting
174969.379682,0,queue_length,0
174969.379681,3,tick,""
174969.379682,6,tick,""
174969.379682,4,tick,""
174969.379684,7,sched_state,waiting
174969.379685,1,tick,""
174969.379687,7,tick,""
174969.379687,5,sched_state,waiting
174969.379688,0,sched_state,waiting
174969.379690,0,queue_length,0
174969.379692,0,tick,""
174969.379693,0,queue_length,0
174969.379693,3,reduction,""
174969.379694,5,tick,""
174969.379696,0,queue_length,0
174969.379696,3,sched_state,running
174969.379697,4,sched_state,waiting
174969.379699,0,queue_length,0
174969.379699,4,tick,""
174969.379701,0,queue_length,0
174969.379701,1,sched_state,waiting
174969.379704,0,queue_length,0
174969.379703,7,sched_state,waiting
174969.379705,0,sched_state,waiting
174969.379705,1,tick,""
174969.379706,0,queue_length,0
174969.379707,0,tick,""
174969.379707,7,tick,""
174969.379708,5,sched_state,waiting
174969.379713,4,sched_state,waiting
174969.379713,6,sched_state,waiting
174969.379714,0,queue_length,0
174969.379715,4,tick,""
174969.379714,5,tick,""
174969.379718,0,queue_length,0
174969.379718,6,tick,""
174969.379720,0,queue_length,0
174969.379721,0,sched_state,waiting
174969.379723,0,queue_length,0
174969.379724,0,tick,""
174969.379725,7,sched_state,waiting
174969.379726,0,queue_length,0
174969.379728,4,sched_state,waiting
174969.379728,0,queue_length,0
174969.379730,7,tick,""
174969.379731,4,tick,""
174969.379731,0,queue_length,0
174969.379731,5,sched_state,waiting
174969.379735,6,sched_state,waiting
174969.379735,5,tick,""
174969.379737,0,queue_length,0
174969.379736,1,sched_state,waiting
174969.379739,0,queue_length,0
174969.379739,6,tick,""
174969.379739,0,sched_state,waiting
174969.379743,0,queue_length,0
174969.379743,1,tick,""
174969.379744,0,tick,""
174969.379745,0,queue_length,0
174969.379748,5,sched_state,waiting
174969.379749,4,sched_state,waiting
174969.379751,4,tick,""
174969.379751,6,sched_state,waiting
174969.379752,5,tick,""
174969.379753,7,sched_state,waiting
174969.379754,0,queue_length,0
174969.379755,6,tick,""
174969.379757,0,queue_length,0
174969.379757,7,tick,""
174969.379760,0,queue_length,0
174969.379760,0,sched_state,waiting
174969.379762,0,queue_length,0
174969.379764,0,tick,""
174969.379765,0,queue_length,0
174969.379767,0,queue_length,0
174969.379770,0,queue_length,0
174969.379770,6,sched_state,waiting
174969.379770,5,sched_state,waiting
174969.379772,7,sched_state,waiting
174969.379775,7,tick,""
174969.379775,1,sched_state,waiting
174969.379778,5,tick,""
174969.379779,6,tick,""
174969.379779,1,tick,""
174969.379782,0,queue_length,0
174969.379787,0,sched_state,waiting
174969.379787,0,queue_length,0
174969.379790,2,sched_state,waiting
174969.379792,0,queue_length,0
174969.379793,0,tick,""
174969.379796,2,tick,""
174969.379797,7,sched_state,waiting
174969.379797,0,queue_length,0
174969.379798,5,sched_state,waiting
174969.379802,7,tick,""
174969.379804,1,sched_state,waiting
174969.379805,0,queue_length,0
174969.379805,6,sched_state,waiting
174969.379808,0,queue_length,0
174969.379808,5,tick,""
174969.379809,1,tick,""
174969.379809,6,tick,""
174969.379812,2,sched_state,waiting
174969.379815,2,tick,""
174969.379815,4,sched_state,waiting
174969.379819,4,tick,""
174969.379821,0,queue_length,0
174969.379823,0,sched_state,waiting
174969.379824,0,queue_length,0
174969.379827,0,tick,""
174969.379830,0,queue_length,0
174969.379833,0,queue_length,0
174969.379836,0,queue_length,0
174969.379835,1,sched_state,waiting
174969.379838,0,queue_length,0
174969.379838,6,sched_state,waiting
174969.379841,2,sched_state,waiting
174969.379841,0,queue_length,0
174969.379842,1,tick,""
174969.379842,4,sched_state,waiting
174969.379843,6,tick,""
174969.379844,2,tick,""
174969.379845,4,tick,""
174969.379846,5,sched_state,waiting
174969.379850,5,tick,""
174969.379851,0,queue_length,0
174969.379851,0,sched_state,waiting
174969.379854,0,queue_length,0
174969.379855,0,tick,""
174969.379856,0,queue_length,0
174969.379859,0,queue_length,0
174969.379862,0,queue_length,0
174969.379862,6,sched_state,waiting
174969.379861,3,tick,""
174969.379866,1,sched_state,waiting
174969.379866,7,sched_state,waiting
174969.379866,2,sched_state,waiting
174969.379870,2,tick,""
174969.379871,1,tick,""
174969.379871,6,tick,""
174969.379870,3,reduction,""
174969.379870,7,tick,""
174969.379878,0,queue_length,0
174969.379880,3,sched_state,running
174969.379881,5,sched_state,waiting
174969.379888,0,queue_length,0
174969.379891,5,tick,""
174969.379891,0,sched_state,waiting
174969.379892,0,queue_length,0
174969.379895,0,tick,""
174969.379896,1,sched_state,waiting
174969.379897,4,sched_state,waiting
174969.379900,4,tick,""
174969.379901,1,tick,""
174969.379905,0,queue_length,0
174969.379908,0,queue_length,0
174969.379910,0,queue_length,0
174969.379912,0,queue_length,0
174969.379912,2,sched_state,waiting
174969.379913,7,sched_state,waiting
174969.379917,2,tick,""
174969.379917,0,queue_length,0
174969.379918,7,tick,""
174969.379920,0,queue_length,0
174969.379921,4,sched_state,waiting
174969.379922,0,queue_length,0
174969.379923,4,tick,""
174969.379925,0,queue_length,0
174969.379925,0,sched_state,waiting
174969.379924,1,sched_state,waiting
174969.379928,0,queue_length,0
174969.379929,0,tick,""
174969.379930,1,tick,""
174969.379931,4,sched_state,waiting
174969.379933,6,sched_state,waiting
174969.379934,4,tick,""
174969.379935,7,sched_state,waiting
174969.379936,6,tick,""
174969.379937,2,sched_state,waiting
174969.379938,0,queue_length,0
174969.379941,0,queue_length,0
174969.379940,7,tick,""
174969.379941,2,tick,""
174969.379943,0,queue_length,0
174969.379944,0,queue_length,0
174969.379946,0,queue_length,0
174969.379946,0,sched_state,waiting
174969.379948,0,queue_length,0
174969.379950,0,tick,""
174969.379950,7,sched_state,waiting
174969.379951,4,sched_state,waiting
174969.379952,2,sched_state,waiting
174969.379954,4,tick,""
174969.379954,7,tick,""
174969.379956,5,sched_state,waiting
174969.379957,2,tick,""
174969.379957,0,queue_length,0
174969.379958,6,sched_state,waiting
174969.379959,0,queue_length,0
174969.379961,5,tick,""
174969.379962,0,sched_state,waiting
174969.379964,0,queue_length,0
174969.379966,4,sched_state,waiting
174969.379966,0,tick,""
174969.379967,0,queue_length,0
174969.379969,4,tick,""
174969.379970,0,queue_length,0
174969.379972,6,tick,""
174969.379972,2,sched_state,waiting
174969.379975,7,sched_state,waiting
174969.379978,0,queue_length,0
174969.379976,2,tick,""
174969.379979,3,tick,""
174969.379984,0,queue_length,0
174969.379985,7,tick,""
174969.379985,0,sched_state,waiting
174969.379986,3,reduction,""
174969.379988,5,sched_state,waiting
174969.379989,0,tick,""
174969.379990,3,sched_state,running
174969.379992,0,queue_length,0
174969.379993,5,tick,""
174969.379996,4,sched_state,waiting
174969.379998,0,queue_length,0
174969.380000,4,tick,""
174969.380000,6,sched_state,waiting
174969.380004,0,queue_length,0
174969.380004,6,tick,""
174969.380007,0,queue_length,0
174969.380007,2,sched_state,waiting
174969.380010,1,sched_state,waiting
174969.380010,0,queue_length,0
174969.380011,0,sched_state,waiting
174969.380011,2,tick,""
174969.380012,0,queue_length,0
174969.380013,0,tick,""
174969.380014,1,tick,""
174969.380015,0,queue_length,0
174969.380017,0,queue_length,0
174969.380019,4,sched_state,waiting
174969.380021,2,sched_state,waiting
174969.380021,6,sched_state,waiting
174969.380022,4,tick,""
174969.380019,0,queue_length,0
174969.380025,6,tick,""
174969.380025,2,tick,""
174969.380027,0,queue_length,0
174969.380028,0,sched_state,waiting
174969.380030,0,queue_length,0
174969.380030,0,tick,""
174969.380032,1,sched_state,waiting
174969.380032,0,queue_length,0
174969.380034,4,sched_state,waiting
174969.380035,0,queue_length,0
174969.380036,1,tick,""
174969.380037,4,tick,""
174969.380037,2,sched_state,waiting
174969.380037,0,queue_length,0
174969.380039,6,sched_state,waiting
174969.380041,2,tick,""
174969.380042,6,tick,""
174969.380043,0,sched_state,waiting
174969.380042,5,sched_state,waiting
174969.380043,0,queue_length,0
174969.380045,0,tick,""
174969.380046,0,queue_length,0
174969.380047,5,tick,""
174969.380049,0,queue_length,0
174969.380050,4,sched_state,waiting
174969.380052,4,tick,""
174969.380052,0,queue_length,0
174969.380054,2,sched_state,waiting
174969.380055,0,queue_length,0
174969.380057,6,sched_state,waiting
174969.380058,0,queue_length,0
174969.380059,2,tick,""
174969.380059,0,sched_state,waiting
174969.380060,6,tick,""
174969.380061,0,queue_length,0
174969.380062,0,tick,""
174969.380063,0,queue_length,0
174969.380066,0,queue_length,0
174969.380068,0,queue_length,0
174969.380072,4,sched_state,waiting
174969.380071,5,sched_state,waiting
174969.380072,2,sched_state,waiting
174969.380072,6,sched_state,waiting
174969.380073,1,sched_state,waiting
174969.380074,4,tick,""
174969.380076,5,tick,""
174969.380076,6,tick,""
174969.380076,2,tick,""
174969.380077,1,tick,""
174969.380079,0,sched_state,waiting
174969.380081,0,tick,""
174969.380084,0,queue_length,0
174969.380086,3,tick,""
174969.380087,0,queue_length,0
174969.380088,4,sched_state,waiting
174969.380090,0,queue_length,0
174969.380091,4,tick,""
174969.380092,0,queue_length,0
174969.380092,5,sched_state,waiting
174969.380091,3,reduction,""
174969.380095,6,sched_state,waiting
174969.380096,0,queue_length,0
174969.380096,3,sched_state,running
174969.380098,0,queue_length,0
174969.380098,5,tick,""
174969.380099,6,tick,""
174969.380100,1,sched_state,waiting
174969.380101,0,queue_length,0
174969.380101,0,sched_state,waiting
174969.380104,0,tick,""
174969.380104,1,tick,""
174969.380106,0,queue_length,0
174969.380125,2,sched_state,waiting
174969.380125,4,sched_state,waiting
174969.380128,4,tick,""
174969.380129,2,tick,""
174969.380129,0,queue_length,0
174969.380131,5,sched_state,waiting
174969.380133,0,queue_length,0
174969.380135,0,queue_length,0
174969.380135,6,sched_state,waiting
174969.380137,0,sched_state,waiting
174969.380138,0,queue_length,0
174969.380138,5,tick,""
174969.380140,0,tick,""
174969.380139,6,tick,""
174969.380141,0,queue_length,0
174969.380143,0,queue_length,0
174969.380145,4,sched_state,waiting
174969.380146,2,sched_state,waiting
174969.380147,4,tick,""
174969.380148,0,queue_length,0
174969.380148,1,sched_state,waiting
174969.380151,2,tick,""
174969.380151,0,queue_length,0
174969.380152,0,sched_state,waiting
174969.380153,1,tick,""
174969.380154,0,queue_length,0
174969.380154,0,tick,""
174969.380154,5,sched_state,waiting
174969.380156,0,queue_length,0
174969.380158,5,tick,""
174969.380159,4,sched_state,waiting
174969.380159,0,queue_length,0
174969.380161,4,tick,""
174969.380161,2,sched_state,waiting
174969.380163,6,sched_state,waiting
174969.380165,2,tick,""
174969.380166,0,sched_state,waiting
174969.380167,0,queue_length,0
174969.380169,0,tick,""
174969.380169,6,tick,""
174969.380170,0,queue_length,0
174969.380173,0,queue_length,0
174969.380173,1,sched_state,waiting
174969.380175,0,queue_length,0
174969.380176,4,sched_state,waiting
174969.380178,1,tick,""
174969.380178,0,queue_length,0
174969.380179,4,tick,""
174969.380180,2,sched_state,waiting
174969.380184,0,sched_state,waiting
174969.380183,0,queue_length,0
174969.380184,2,tick,""
174969.380186,0,tick,""
174969.380187,0,queue_length,0
174969.380189,6,sched_state,waiting
174969.380190,0,queue_length,0
174969.380192,1,sched_state,waiting
174969.380193,0,queue_length,0
174969.380193,6,tick,""
174969.380194,4,sched_state,waiting
174969.380195,0,queue_length,0
174969.380196,4,tick,""
174969.380196,1,tick,""
174969.380198,2,sched_state,waiting
174969.380198,0,queue_length,0
174969.380201,0,queue_length,0
174969.380202,2,tick,""
174969.380201,0,sched_state,waiting
174969.380203,3,tick,""
174969.380205,0,queue_length,0
174969.380206,4,sched_state,waiting
174969.380206,0,tick,""
174969.380207,0,queue_length,0
174969.380208,3,reduction,""
174969.380208,4,tick,""
174969.380209,1,sched_state,waiting
174969.380210,3,sched_state,running
174969.380212,2,sched_state,waiting
174969.380213,1,tick,""
174969.380213,5,sched_state,waiting
174969.380214,0,queue_length,0
174969.380214,6,sched_state,waiting
174969.380216,2,tick,""
