timestamp,lpu,event,value
174980.265159,5,sched_state,waiting
174980.265158,0,sched_state,waiting
174980.265161,0,queue_length,0
174980.265162,4,tick,""
174980.265164,5,tick,""
174980.265164,7,sched_state,waiting
174980.265164,3,tick,""
174980.265165,2,sched_state,waiting
174980.265169,0,tick,""
174980.265169,7,tick,""
174980.265170,2,tick,""
174980.265174,0,queue_length,0
174980.265176,0,queue_length,0
174980.265178,4,sched_state,waiting
174980.265178,6,tick,""
174980.265180,0,queue_length,0
174980.265183,4,tick,""
174980.265184,6,reduction,""
174980.265185,5,sched_state,waiting
174980.265187,6,sched_state,running
174980.265188,5,tick,""
174980.265189,0,queue_length,0
174980.265191,0,sched_state,waiting
174980.265194,0,tick,""
174980.265196,0,queue_length,0
174980.265198,3,sched_state,waiting
174980.265199,0,queue_length,0
174980.265201,7,sched_state,waiting
174980.265203,0,queue_length,0
174980.265203,3,tick,""
174980.265205,2,sched_state,waiting
174980.265206,0,queue_length,0
174980.265206,7,tick,""
174980.265210,4,sched_state,waiting
174980.265210,2,tick,""
174980.265212,4,tick,""
174980.265213,0,queue_length,0
174980.265213,1,sched_state,waiting
174980.265217,1,tick,""
174980.265221,0,queue_length,0
174980.265222,0,sched_state,waiting
174980.265223,0,queue_length,0
174980.265224,0,tick,""
174980.265226,0,queue_length,0
174980.265228,7,sched_state,waiting
174980.265229,0,queue_length,0
174980.265230,2,sched_state,waiting
174980.265231,0,queue_length,0
174980.265232,4,sched_state,waiting
174980.265232,7,tick,""
174980.265233,0,queue_length,0
174980.265234,4,tick,""
174980.265234,2,tick,""
174980.265236,1,sched_state,waiting
174980.265239,0,queue_length,0
174980.265240,0,sched_state,waiting
174980.265240,1,tick,""
174980.265239,3,sched_state,waiting
174980.265241,0,queue_length,0
174980.265245,0,tick,""
174980.265245,0,queue_length,0
174980.265246,3,tick,""
174980.265250,4,sched_state,waiting
174980.265252,4,tick,""
174980.265253,0,queue_length,0
174980.265255,2,sched_state,waiting
174980.265256,0,queue_length,0
174980.265259,0,queue_length,0
174980.265259,2,tick,""
174980.265261,1,sched_state,waiting
174980.265261,0,sched_state,waiting
174980.265261,0,queue_length,0
174980.265264,0,tick,""
174980.265264,3,sched_state,waiting
174980.265265,0,queue_length,0
174980.265265,1,tick,""
174980.265267,0,queue_length,0
174980.265268,3,tick,""
174980.265269,4,sched_state,waiting
174980.265270,2,sched_state,waiting
174980.265270,0,queue_length,0
174980.265271,4,tick,""
174980.265273,2,tick,""
174980.265274,6,tick,""
174980.265273,0,sched_state,waiting
174980.265275,0,queue_length,0
174980.265277,0,tick,""
174980.265278,6,reduction,""
174980.265278,0,queue_length,0
174980.265280,3,sched_state,waiting
174980.265281,6,sched_state,running
174980.265281,0,queue_length,0
174980.265283,4,sched_state,waiting
174980.265283,3,tick,""
174980.265285,1,sched_state,waiting
174980.265286,4,tick,""
174980.265289,1,tick,""
174980.265288,2,sched_state,waiting
174980.265290,7,sched_state,waiting
174980.265284,0,queue_length,0
174980.265293,2,tick,""
174980.265294,0,queue_length,0
174980.265294,7,tick,""
174980.265296,0,sched_state,waiting
174980.265296,0,queue_length,0
174980.265299,0,queue_length,0
174980.265300,0,tick,""
174980.265300,4,sched_state,waiting
174980.265302,0,queue_length,0
174980.265303,4,tick,""
174980.265304,0,queue_length,0
174980.265306,0,queue_length,0
174980.265306,2,sched_state,waiting
174980.265307,1,sched_state,waiting
174980.265308,7,sched_state,waiting
174980.265310,3,sched_state,waiting
174980.265310,2,tick,""
174980.265310,1,tick,""
174980.265312,7,tick,""
174980.265313,3,tick,""
174980.265321,0,queue_length,0
174980.265324,0,queue_length,0
174980.265325,4,sched_state,waiting
174980.265327,0,queue_length,0
174980.265327,4,tick,""
174980.265329,0,queue_length,0
174980.265331,0,queue_length,0
174980.265331,3,sched_state,waiting
174980.265333,0,sched_state,waiting
174980.265333,0,queue_length,0
174980.265334,7,sched_state,waiting
174980.265335,0,tick,""
174980.265336,3,tick,""
174980.265336,2,sched_state,waiting
174980.265337,7,tick,""
174980.265339,1,sched_state,waiting
174980.265340,2,tick,""
174980.265341,4,sched_state,waiting
174980.265344,4,tick,""
174980.265343,0,queue_length,0
174980.265344,1,tick,""
174980.265346,0,queue_length,0
174980.265348,0,queue_length,0
174980.265349,0,sched_state,waiting
174980.265351,5,sched_state,waiting
174980.265352,0,tick,""
174980.265353,0,queue_length,0
174980.265355,0,queue_length,0
174980.265357,5,tick,""
174980.265361,2,sched_state,waiting
174980.265364,7,sched_state,waiting
174980.265365,4,sched_state,waiting
174980.265365,0,queue_length,0
174980.265366,2,tick,""
174980.265367,6,tick,""
174980.265368,4,tick,""
174980.265369,7,tick,""
174980.265368,0,queue_length,0
174980.265370,6,reduction,""
174980.265374,0,queue_length,0
174980.265376,0,sched_state,waiting
174980.265376,6,sched_state,running
174980.265380,0,queue_length,0
174980.265380,5,sched_state,waiting
174980.265382,0,tick,""
174980.265380,1,sched_state,waiting
174980.265386,5,tick,""
174980.265390,0,queue_length,0
174980.265391,1,tick,""
174980.265392,2,sched_state,waiting
174980.265394,0,queue_length,0
174980.265400,2,tick,""
174980.265401,4,sched_state,waiting
174980.265404,4,tick,""
174980.265404,0,queue_length,0
174980.265407,3,sched_state,waiting
174980.265409,7,sched_state,waiting
174980.265410,0,queue_length,0
174980.265410,0,sched_state,waiting
174980.265412,3,tick,""
174980.265413,7,tick,""
174980.265413,0,tick,""
174980.265413,0,queue_length,0
174980.265415,5,sched_state,waiting
174980.265416,0,queue_length,0
174980.265418,0,queue_length,0
174980.265419,5,tick,""
174980.265424,1,sched_state,waiting
174980.265425,2,sched_state,waiting
174980.265427,1,tick,""
174980.265429,0,queue_length,0
174980.265429,2,tick,""
174980.265432,0,queue_length,0
174980.265434,0,queue_length,0
174980.265435,0,sched_state,waiting
174980.265436,0,queue_length,0
174980.265436,7,sched_state,waiting
174980.265438,0,queue_length,0
174980.265438,0,tick,""
174980.265438,3,sched_state,waiting
174980.265441,0,queue_length,0
174980.265441,7,tick,""
174980.265442,3,tick,""
174980.265443,0,queue_length,0
174980.265445,2,sched_state,waiting
174980.265448,5,sched_state,waiting
174980.265447,1,sched_state,waiting
174980.265448,2,tick,""
174980.265451,1,tick,""
174980.265451,5,tick,""
174980.265453,0,sched_state,waiting
174980.265455,0,queue_length,0
174980.265458,4,sched_state,waiting
174980.265458,0,tick,""
174980.265459,0,queue_length,0
174980.265462,0,queue_length,0
174980.265462,4,tick,""
174980.265463,6,tick,""
174980.265466,0,queue_length,0
174980.265467,7,sched_state,waiting
174980.265468,6,reduction,""
174980.265470,2,sched_state,waiting
174980.265470,0,queue_length,0
174980.265471,6,sched_state,running
174980.265471,7,tick,""
174980.265472,5,sched_state,waiting
174980.265474,2,tick,""
174980.265477,5,tick,""
174980.265478,0,queue_length,0
174980.265482,1,sched_state,waiting
174980.265483,0,queue_length,0
174980.265486,0,sched_state,waiting
174980.265487,1,tick,""
174980.265488,0,queue_length,0
174980.265488,4,sched_state,waiting
174980.265490,0,queue_length,0
174980.265490,0,tick,""
174980.265491,4,tick,""
174980.265494,7,sched_state,waiting
174980.265496,0,queue_length,0
174980.265497,2,sched_state,waiting
174980.265498,7,tick,""
174980.265505,2,tick,""
174980.265505,0,queue_length,0
174980.265507,5,sched_state,waiting
174980.265508,0,queue_length,0
174980.265510,0,queue_length,0
174980.265510,1,sched_state,waiting
174980.265513,5,tick,""
174980.265515,1,tick,""
174980.265513,4,sched_state,waiting
174980.265515,3,sched_state,waiting
174980.265519,3,tick,""
174980.265520,4,tick,""
174980.265520,0,queue_length,0
174980.265523,0,queue_length,0
174980.265525,0,queue_length,0
174980.265525,7,sched_state,waiting
174980.265526,0,sched_state,waiting
174980.265527,0,queue_length,0
174980.265531,1,sched_state,waiting
174980.265529,0,tick,""
174980.265530,7,tick,""
174980.265529,0,queue_length,0
174980.265535,1,tick,""
174980.265538,0,queue_length,0
174980.265539,4,sched_state,waiting
174980.265541,0,queue_length,0
174980.265542,3,sched_state,waiting
174980.265543,4,tick,""
174980.265543,0,queue_length,0
174980.265545,0,queue_length,0
174980.265546,3,tick,""
174980.265547,0,sched_state,waiting
174980.265547,7,sched_state,waiting
174980.265550,0,tick,""
174980.265550,1,sched_state,waiting
174980.265551,7,tick,""
174980.265552,0,queue_length,0
174980.265554,1,tick,""
174980.265555,0,queue_length,0
174980.265556,4,sched_state,waiting
174980.265558,0,queue_length,0
174980.265559,4,tick,""
174980.265558,6,tick,""
174980.265561,0,queue_length,0
174980.265563,0,sched_state,waiting
174980.265564,2,sched_state,waiting
174980.265564,6,reduction,""
174980.265566,6,sched_state,running
174980.265566,0,tick,""
174980.265566,5,sched_state,waiting
174980.265568,2,tick,""
174980.265571,5,tick,""
174980.265573,0,queue_length,0
174980.265576,0,queue_length,0
174980.265575,7,sched_state,waiting
174980.265577,0,queue_length,0
174980.265578,1,sched_state,waiting
174980.265579,0,queue_length,0
174980.265580,7,tick,""
174980.265582,0,sched_state,waiting
174980.265586,0,queue_length,0
174980.265588,0,queue_length,0
174980.265588,0,tick,""
174980.265588,1,tick,""
174980.265589,2,sched_state,waiting
174980.265591,4,sched_state,waiting
174980.265594,2,tick,""
174980.265597,0,queue_length,0
174980.265597,5,sched_state,waiting
174980.265598,4,tick,""
174980.265602,5,tick,""
174980.265602,7,sched_state,waiting
174980.265605,0,queue_length,0
174980.265606,0,sched_state,waiting
174980.265608,7,tick,""
174980.265609,0,queue_length,0
174980.265611,0,tick,""
174980.265610,1,sched_state,waiting
174980.265611,0,queue_length,0
174980.265615,1,tick,""
174980.265615,0,queue_length,0
174980.265615,3,sched_state,waiting
174980.265618,0,queue_length,0
174980.265619,7,sched_state,waiting
174980.265620,0,queue_length,0
174980.265621,3,tick,""
174980.265623,0,queue_length,0
174980.265623,0,sched_state,waiting
174980.265623,7,tick,""
174980.265625,0,queue_length,0
174980.265626,0,tick,""
174980.265627,1,sched_state,waiting
174980.265628,0,queue_length,0
174980.265630,3,sched_state,waiting
174980.265631,1,tick,""
174980.265633,3,tick,""
174980.265633,2,sched_state,waiting
174980.265633,7,sched_state,waiting
174980.265635,5,sched_state,waiting
174980.265638,0,queue_length,0
174980.265638,7,tick,""
174980.265638,2,tick,""
174980.265639,5,tick,""
174980.265641,0,queue_length,0
174980.265644,0,queue_length,0
174980.265647,0,sched_state,waiting
174980.265647,0,queue_length,0
174980.265650,4,sched_state,waiting
174980.265651,0,queue_length,0
174980.265652,0,tick,""
174980.265652,6,tick,""
174980.265653,0,queue_length,0
174980.265654,4,tick,""
174980.265656,7,sched_state,waiting
174980.265656,2,sched_state,waiting
174980.265658,5,sched_state,waiting
174980.265660,1,sched_state,waiting
174980.265661,2,tick,""
174980.265667,7,tick,""
174980.265668,0,queue_length,0
174980.265669,5,tick,""
174980.265670,0,queue_length,0
174980.265670,1,tick,""
174980.265672,0,queue_length,0
174980.265674,0,queue_length,0
174980.265676,0,queue_length,0
174980.265677,0,queue_length,0
174980.265678,0,sched_state,waiting
174980.265680,4,sched_state,waiting
174980.265680,1,sched_state,waiting
174980.265681,5,sched_state,waiting
174980.265682,0,tick,""
174980.265683,4,tick,""
174980.265684,1,tick,""
174980.265685,5,tick,""
174980.265687,0,queue_length,0
174980.265689,7,sched_state,waiting
174980.265692,0,sched_state,waiting
174980.265693,7,tick,""
174980.265696,0,tick,""
174980.265703,3,sched_state,waiting
174980.265689,0,queue_length,0
174980.265708,0,queue_length,0
174980.265707,3,tick,""
174980.265710,0,queue_length,0
174980.265711,0,queue_length,0
174980.265713,0,queue_length,0
174980.265713,5,sched_state,waiting
174980.265713,1,sched_state,waiting
174980.265714,0,queue_length,0
174980.265715,7,sched_state,waiting
174980.265717,5,tick,""
174980.265717,1,tick,""
174980.265717,0,sched_state,waiting
174980.265718,4,sched_state,waiting
174980.265719,7,tick,""
174980.265720,0,tick,""
174980.265721,4,tick,""
174980.265724,0,queue_length,0
174980.265726,3,sched_state,waiting
174980.265729,0,queue_length,0
174980.265730,3,tick,""
174980.265732,0,queue_length,0
174980.265731,5,sched_state,waiting
174980.265734,0,queue_length,0
174980.265735,5,tick,""
174980.265735,7,sched_state,waiting
174980.265736,0,queue_length,0
174980.265737,0,sched_state,waiting
174980.265739,0,queue_length,0
174980.265739,7,tick,""
174980.265740,4,sched_state,waiting
174980.265741,0,tick,""
174980.265741,0,queue_length,0
174980.265742,4,tick,""
174980.265746,1,sched_state,waiting
174980.265746,5,sched_state,waiting
174980.265748,3,sched_state,waiting
174980.265750,5,tick,""
174980.265750,1,tick,""
174980.265751,0,queue_length,0
174980.265752,3,tick,""
174980.265753,0,queue_length,0
174980.265757,0,queue_length,0
174980.265759,0,queue_length,0
174980.265758,0,sched_state,waiting
174980.265761,0,queue_length,0
174980.265760,7,sched_state,waiting
174980.265762,0,queue_length,0
174980.265762,0,tick,""
174980.265764,7,tick,""
174980.265765,5,sched_state,waiting
174980.265767,4,sched_state,waiting
174980.265769,5,tick,""
174980.265769,3,sched_state,waiting
174980.265770,4,tick,""
174980.265771,1,sched_state,waiting
174980.265771,0,queue_length,0
174980.265773,3,tick,""
174980.265775,1,tick,""
174980.265776,0,queue_length,0
174980.265779,0,queue_length,0
174980.265782,0,queue_length,0
174980.265782,0,sched_state,waiting
174980.265784,5,sched_state,waiting
174980.265785,0,queue_length,0
174980.265786,0,tick,""
174980.265786,4,sched_state,waiting
174980.265788,0,queue_length,0
174980.265789,4,tick,""
174980.265789,5,tick,""
174980.265793,7,sched_state,waiting
174980.265793,3,sched_state,waiting
174980.265796,1,sched_state,waiting
174980.265797,0,queue_length,0
174980.265798,7,tick,""
174980.265800,0,queue_length,0
174980.265802,0,queue_length,0
174980.265800,3,tick,""
174980.265804,0,queue_length,0
174980.265800,1,tick,""
174980.265807,5,sched_state,waiting
174980.265808,4,sched_state,waiting
174980.265809,0,sched_state,waiting
174980.265811,4,tick,""
174980.265810,0,queue_length,0
174980.265811,5,tick,""
174980.265813,0,tick,""
174980.265814,0,queue_length,0
174980.265816,0,queue_length,0
174980.265818,1,sched_state,waiting
174980.265819,0,queue_length,0
174980.265820,4,sched_state,waiting
174980.265821,7,sched_state,waiting
174980.265823,1,tick,""
174980.265823,0,queue_length,0
174980.265824,4,tick,""
174980.265825,5,sched_state,waiting
174980.265825,7,tick,""
174980.265828,5,tick,""
174980.265830,0,sched_state,waiting
174980.265829,3,sched_state,waiting
174980.265830,0,queue_length,0
174980.265832,0,tick,""
174980.265833,3,tick,""
174980.265834,0,queue_length,0
174980.265836,0,queue_length,0
174980.265837,4,sched_state,waiting
174980.265839,0,queue_length,0
174980.265841,4,tick,""
174980.265842,0,queue_length,0
174980.265842,7,sched_state,waiting
174980.265844,5,sched_state,waiting
174980.265845,0,queue_length,0
174980.265846,0,sched_state,waiting
174980.265847,7,tick,""
174980.265850,3,sched_state,waiting
174980.265848,6,reduction,""
174980.265848,5,tick,""
174980.265848,0,queue_length,0
174980.265849,0,tick,""
174980.265853,6,sched_state,running
174980.265854,3,tick,""
174980.265854,0,queue_length,0
174980.265857,0,queue_length,0
174980.265859,7,sched_state,waiting
174980.265860,0,queue_length,0
174980.265863,7,tick,""
174980.265863,5,sched_state,waiting
174980.265864,4,sched_state,waiting
174980.265862,0,queue_length,0
174980.265867,4,tick,""
174980.265867,0,queue_length,0
174980.265867,5,tick,""
174980.265869,3,sched_state,waiting
174980.265870,0,sched_state,waiting
174980.265873,0,queue_length,0
174980.265873,0,tick,""
174980.265873,3,tick,""
174980.265873,1,sched_state,waiting
174980.265876,0,queue_length,0
174980.265878,1,tick,""
174980.265880,4,sched_state,waiting
174980.265880,5,sched_state,waiting
174980.265882,4,tick,""
174980.265883,7,sched_state,waiting
174980.265884,5,tick,""
174980.265887,0,queue_length,0
174980.265887,7,tick,""
174980.265890,0,queue_length,0
174980.265892,0,queue_length,0
174980.265892,0,sched_state,waiting
174980.265896,0,tick,""
174980.265894,0,queue_length,0
174980.265901,4,sched_state,waiting
174980.265901,0,queue_length,0
174980.265904,4,tick,""
174980.265904,2,sched_state,waiting
174980.265907,1,sched_state,waiting
174980.265907,0,queue_length,0
174980.265909,2,tick,""
174980.265910,0,queue_length,0
174980.265912,1,tick,""
174980.265913,0,queue_length,0
174980.265912,7,sched_state,waiting
174980.265917,7,tick,""
174980.265917,0,sched_state,waiting
174980.265918,5,sched_state,waiting
174980.265921,0,queue_length,0
