timestamp,lpu,event,value
175142.905416,3,tick,""
175142.905418,0,sched_state,waiting
175142.905420,2,tick,""
175142.905420,0,queue_length,0
175142.905421,0,tick,""
175142.905423,0,queue_length,0
175142.905426,0,queue_length,0
175142.905428,0,queue_length,0
175142.905430,0,queue_length,0
175142.905430,5,sched_state,waiting
175142.905430,1,sched_state,waiting
175142.905433,0,queue_length,0
175142.905432,3,sched_state,waiting
175142.905434,5,tick,""
175142.905434,1,tick,""
175142.905436,3,tick,""
175142.905437,7,sched_state,waiting
175142.905440,7,tick,""
175142.905442,0,queue_length,0
175142.905443,0,sched_state,waiting
175142.905447,0,queue_length,0
175142.905448,0,tick,""
175142.905448,6,sched_state,waiting
175142.905451,0,queue_length,0
175142.905452,5,sched_state,waiting
175142.905454,6,tick,""
175142.905455,1,sched_state,waiting
175142.905458,0,queue_length,0
175142.905460,3,sched_state,waiting
175142.905460,1,tick,""
175142.905460,5,tick,""
175142.905463,0,queue_length,0
175142.905466,3,tick,""
175142.905467,7,sched_state,waiting
175142.905474,7,tick,""
175142.905475,0,queue_length,0
175142.905477,0,sched_state,waiting
175142.905479,0,queue_length,0
175142.905481,6,sched_state,waiting
175142.905482,0,tick,""
175142.905482,0,queue_length,0
175142.905486,6,tick,""
175142.905487,5,sched_state,waiting
175142.905487,0,queue_length,0
175142.905489,1,sched_state,waiting
175142.905490,0,queue_length,0
175142.905492,5,tick,""
175142.905492,3,sched_state,waiting
175142.905494,1,tick,""
175142.905496,0,queue_length,0
175142.905500,7,sched_state,waiting
175142.905501,0,queue_length,0
175142.905501,3,tick,""
175142.905502,4,reduction,""
175142.905505,7,tick,""
175142.905506,4,sched_state,running
175142.905506,0,queue_length,0
175142.905505,2,sched_state,waiting
175142.905509,0,queue_length,0
175142.905511,0,sched_state,waiting
175142.905520,2,tick,""
175142.905521,0,queue_length,0
175142.905522,0,tick,""
175142.905523,1,sched_state,waiting
175142.905524,0,queue_length,0
175142.905527,0,queue_length,0
175142.905528,1,tick,""
175142.905529,0,queue_length,0
175142.905531,7,sched_state,waiting
175142.905531,3,sched_state,waiting
175142.905532,2,sched_state,waiting
175142.905535,7,tick,""
175142.905535,3,tick,""
175142.905536,6,sched_state,waiting
175142.905537,2,tick,""
175142.905538,0,sched_state,waiting
175142.905540,6,tick,""
175142.905542,0,tick,""
175142.905543,0,queue_length,0
175142.905547,0,queue_length,0
175142.905549,0,queue_length,0
175142.905550,1,sched_state,waiting
175142.905554,1,tick,""
175142.905554,0,queue_length,0
175142.905558,0,queue_length,0
175142.905560,0,queue_length,0
175142.905560,2,sched_state,waiting
175142.905562,0,queue_length,0
175142.905562,6,sched_state,waiting
175142.905565,6,tick,""
175142.905565,2,tick,""
175142.905565,0,sched_state,waiting
175142.905568,3,sched_state,waiting
175142.905570,0,tick,""
175142.905572,3,tick,""
175142.905570,4,tick,""
175142.905576,0,queue_length,0
175142.905579,1,sched_state,waiting
175142.905580,0,queue_length,0
175142.905583,1,tick,""
175142.905583,0,queue_length,0
175142.905585,4,reduction,""
175142.905586,0,queue_length,0
175142.905586,6,sched_state,waiting
175142.905589,0,queue_length,0
175142.905591,4,sched_state,running
175142.905591,0,sched_state,waiting
175142.905592,6,tick,""
175142.905593,3,sched_state,waiting
175142.905595,0,tick,""
175142.905597,2,sched_state,waiting
175142.905598,3,tick,""
175142.905600,0,queue_length,0
175142.905603,0,queue_length,0
175142.905602,1,sched_state,waiting
175142.905604,2,tick,""
175142.905606,0,queue_length,0
175142.905606,1,tick,""
175142.905608,7,sched_state,waiting
175142.905611,3,sched_state,waiting
175142.905612,7,tick,""
175142.905612,6,sched_state,waiting
175142.905614,3,tick,""
175142.905616,6,tick,""
175142.905616,0,queue_length,0
175142.905616,0,sched_state,waiting
175142.905620,0,queue_length,0
175142.905620,0,tick,""
175142.905623,0,queue_length,0
175142.905626,0,queue_length,0
175142.905628,0,queue_length,0
175142.905628,7,sched_state,waiting
175142.905629,1,sched_state,waiting
175142.905630,3,sched_state,waiting
175142.905630,0,queue_length,0
175142.905632,6,sched_state,waiting
175142.905633,1,tick,""
175142.905633,7,tick,""
175142.905634,3,tick,""
175142.905636,6,tick,""
175142.905639,2,sched_state,waiting
175142.905640,0,sched_state,waiting
175142.905641,0,queue_length,0
175142.905643,0,tick,""
175142.905643,2,tick,""
175142.905644,0,queue_length,0
175142.905647,0,queue_length,0
175142.905649,0,queue_length,0
175142.905649,1,sched_state,waiting
175142.905650,3,sched_state,waiting
175142.905652,0,queue_length,0
175142.905652,4,tick,""
175142.905653,1,tick,""
175142.905654,0,queue_length,0
175142.905654,6,sched_state,waiting
175142.905654,3,tick,""
175142.905655,4,reduction,""
175142.905656,4,sched_state,running
175142.905657,0,queue_length,0
175142.905658,6,tick,""
175142.905659,2,sched_state,waiting
175142.905660,0,sched_state,waiting
175142.905660,0,queue_length,0
175142.905663,0,tick,""
175142.905663,0,queue_length,0
175142.905663,2,tick,""
175142.905665,3,sched_state,waiting
175142.905668,6,sched_state,waiting
175142.905669,7,sched_state,waiting
175142.905669,3,tick,""
175142.905670,1,sched_state,waiting
175142.905670,0,queue_length,0
175142.905672,6,tick,""
175142.905674,1,tick,""
175142.905674,0,queue_length,0
175142.905677,7,tick,""
175142.905677,0,queue_length,0
175142.905679,0,sched_state,waiting
175142.905680,0,queue_length,0
175142.905683,0,queue_length,0
175142.905683,0,tick,""
175142.905685,0,queue_length,0
175142.905685,6,sched_state,waiting
175142.905688,1,sched_state,waiting
175142.905689,6,tick,""
175142.905690,2,sched_state,waiting
175142.905690,7,sched_state,waiting
175142.905691,3,sched_state,waiting
175142.905692,1,tick,""
175142.905694,2,tick,""
175142.905694,7,tick,""
175142.905694,3,tick,""
175142.905699,0,queue_length,0
175142.905702,0,queue_length,0
175142.905704,0,queue_length,0
175142.905705,0,sched_state,waiting
175142.905706,0,queue_length,0
175142.905709,0,queue_length,0
175142.905710,5,sched_state,waiting
175142.905711,0,tick,""
175142.905713,1,sched_state,waiting
175142.905715,5,tick,""
175142.905715,3,sched_state,waiting
175142.905716,1,tick,""
175142.905717,4,tick,""
175142.905720,3,tick,""
175142.905721,4,reduction,""
175142.905722,4,sched_state,running
175142.905724,0,queue_length,0
175142.905726,2,sched_state,waiting
175142.905727,0,queue_length,0
175142.905729,7,sched_state,waiting
175142.905730,0,queue_length,0
175142.905730,2,tick,""
175142.905741,0,queue_length,0
175142.905743,7,tick,""
175142.905745,1,sched_state,waiting
175142.905745,5,sched_state,waiting
175142.905749,0,queue_length,0
175142.905751,5,tick,""
175142.905753,0,queue_length,0
175142.905751,1,tick,""
175142.905751,0,sched_state,waiting
175142.905759,0,queue_length,0
175142.905761,3,sched_state,waiting
175142.905762,0,queue_length,0
175142.905763,6,sched_state,waiting
175142.905765,3,tick,""
175142.905765,0,queue_length,0
175142.905766,0,tick,""
175142.905767,6,tick,""
175142.905768,5,sched_state,waiting
175142.905770,2,sched_state,waiting
175142.905772,5,tick,""
175142.905772,0,queue_length,0
175142.905773,2,tick,""
175142.905775,1,sched_state,waiting
175142.905776,0,queue_length,0
175142.905778,1,tick,""
175142.905779,0,queue_length,0
175142.905782,0,queue_length,0
175142.905783,4,tick,""
175142.905783,6,sched_state,waiting
175142.905784,0,queue_length,0
175142.905783,0,sched_state,waiting
175142.905787,0,queue_length,0
175142.905787,5,sched_state,waiting
175142.905788,0,tick,""
175142.905788,6,tick,""
175142.905792,5,tick,""
175142.905791,1,sched_state,waiting
175142.905793,3,sched_state,waiting
175142.905796,1,tick,""
175142.905797,3,tick,""
175142.905798,2,sched_state,waiting
175142.905800,0,queue_length,0
175142.905802,2,tick,""
175142.905803,0,queue_length,0
175142.905806,0,queue_length,0
175142.905808,0,queue_length,0
175142.905810,0,sched_state,waiting
175142.905810,0,queue_length,0
175142.905813,0,queue_length,0
175142.905812,3,sched_state,waiting
175142.905814,7,sched_state,waiting
175142.905816,5,sched_state,waiting
175142.905816,0,tick,""
175142.905817,3,tick,""
175142.905817,7,tick,""
175142.905821,5,tick,""
175142.905825,1,sched_state,waiting
175142.905826,0,queue_length,0
175142.905827,2,sched_state,waiting
175142.905830,0,queue_length,0
175142.905832,2,tick,""
175142.905832,1,tick,""
175142.905833,0,queue_length,0
175142.905835,0,sched_state,waiting
175142.905837,3,sched_state,waiting
175142.905841,0,queue_length,0
175142.905842,3,tick,""
175142.905842,0,tick,""
175142.905844,0,queue_length,0
175142.905848,0,queue_length,0
175142.905851,7,sched_state,waiting
175142.905849,5,sched_state,waiting
175142.905858,7,tick,""
175142.905859,2,sched_state,waiting
175142.905860,0,queue_length,0
175142.905862,5,tick,""
175142.905863,6,sched_state,waiting
175142.905864,2,tick,""
175142.905865,1,sched_state,waiting
175142.905867,0,queue_length,0
175142.905868,3,sched_state,waiting
175142.905869,6,tick,""
175142.905870,0,queue_length,0
175142.905870,1,tick,""
175142.905873,3,tick,""
175142.905874,0,queue_length,0
175142.905875,0,sched_state,waiting
175142.905876,0,queue_length,0
175142.905879,0,queue_length,0
175142.905879,0,tick,""
175142.905881,0,queue_length,0
175142.905884,6,sched_state,waiting
175142.905887,2,sched_state,waiting
175142.905887,6,tick,""
175142.905889,0,queue_length,0
175142.905890,2,tick,""
175142.905892,0,queue_length,0
175142.905893,3,sched_state,waiting
175142.905894,0,queue_length,0
175142.905896,1,sched_state,waiting
175142.905897,0,sched_state,waiting
175142.905897,0,queue_length,0
175142.905898,3,tick,""
175142.905899,6,sched_state,waiting
175142.905901,0,tick,""
175142.905901,1,tick,""
175142.905903,6,tick,""
175142.905906,7,sched_state,waiting
175142.905908,2,sched_state,waiting
175142.905909,7,tick,""
175142.905912,2,tick,""
175142.905913,0,queue_length,0
175142.905916,0,queue_length,0
175142.905922,0,queue_length,0
175142.905923,5,sched_state,waiting
175142.905924,0,sched_state,waiting
175142.905926,0,queue_length,0
175142.905928,1,sched_state,waiting
175142.905929,0,tick,""
175142.905929,0,queue_length,0
175142.905929,5,tick,""
175142.905932,1,tick,""
175142.905933,6,sched_state,waiting
175142.905938,6,tick,""
175142.905940,0,queue_length,0
175142.905941,7,sched_state,waiting
175142.905945,0,queue_length,0
175142.905946,7,tick,""
175142.905947,2,sched_state,waiting
175142.905948,0,queue_length,0
175142.905950,0,sched_state,waiting
175142.905951,0,queue_length,0
175142.905954,0,queue_length,0
175142.905954,2,tick,""
175142.905955,1,sched_state,waiting
175142.905957,5,sched_state,waiting
175142.905959,0,tick,""
175142.905960,1,tick,""
175142.905960,5,tick,""
175142.905962,0,queue_length,0
175142.905964,6,sched_state,waiting
175142.905966,0,queue_length,0
175142.905968,6,tick,""
175142.905969,0,queue_length,0
175142.905970,7,sched_state,waiting
175142.905972,2,sched_state,waiting
175142.905974,7,tick,""
175142.905974,3,sched_state,waiting
175142.905976,0,queue_length,0
175142.905976,2,tick,""
175142.905978,1,sched_state,waiting
175142.905979,0,queue_length,0
175142.905979,3,tick,""
175142.905981,0,queue_length,0
175142.905982,0,sched_state,waiting
175142.905983,1,tick,""
175142.905984,0,queue_length,0
175142.905986,0,tick,""
175142.905986,0,queue_length,0
175142.905989,0,queue_length,0
175142.905991,2,sched_state,waiting
175142.905991,0,queue_length,0
175142.905994,0,queue_length,0
175142.905994,3,sched_state,waiting
175142.905994,2,tick,""
175142.905994,7,sched_state,waiting
175142.905996,1,sched_state,waiting
175142.905998,7,tick,""
175142.905998,3,tick,""
175142.905998,6,sched_state,waiting
175142.906000,1,tick,""
175142.906001,0,queue_length,0
175142.906002,6,tick,""
175142.906004,0,queue_length,0
175142.906006,0,sched_state,waiting
175142.906006,0,queue_length,0
175142.906009,0,queue_length,0
175142.906010,0,tick,""
175142.906011,3,sched_state,waiting
175142.906011,0,queue_length,0
175142.906015,3,tick,""
175142.906014,1,sched_state,waiting
175142.906016,6,sched_state,waiting
175142.906016,2,sched_state,waiting
175142.906017,7,sched_state,waiting
175142.906019,1,tick,""
175142.906020,2,tick,""
175142.906020,6,tick,""
175142.906020,7,tick,""
175142.906021,0,queue_length,0
175142.906024,0,queue_length,0
175142.906027,0,queue_length,0
175142.906027,0,sched_state,waiting
175142.906030,0,queue_length,0
175142.906031,0,tick,""
175142.906032,0,queue_length,0
175142.906035,0,queue_length,0
175142.906034,6,sched_state,waiting
175142.906036,2,sched_state,waiting
175142.906038,0,queue_length,0
175142.906039,6,tick,""
175142.906039,7,sched_state,waiting
175142.906040,2,tick,""
175142.906040,1,sched_state,waiting
175142.906043,3,sched_state,waiting
175142.906043,7,tick,""
175142.906045,1,tick,""
175142.906046,3,tick,""
175142.906047,0,queue_length,0
175142.906048,0,sched_state,waiting
175142.906050,0,queue_length,0
175142.906052,0,tick,""
175142.906053,0,queue_length,0
175142.906055,0,queue_length,0
175142.906058,0,queue_length,0
175142.906058,7,sched_state,waiting
175142.906059,6,sched_state,waiting
175142.906060,1,sched_state,waiting
175142.906061,0,queue_length,0
175142.906062,7,tick,""
175142.906063,6,tick,""
175142.906063,3,sched_state,waiting
175142.906064,1,tick,""
175142.906067,3,tick,""
175142.906067,2,sched_state,waiting
175142.906070,0,queue_length,0
175142.906070,0,sched_state,waiting
175142.906072,2,tick,""
175142.906074,0,tick,""
175142.906082,0,queue_length,0
175142.906085,0,queue_length,0
175142.906088,0,queue_length,0
175142.906090,0,queue_length,0
175142.906092,0,queue_length,0
175142.906508,1,sched_state,waiting
175142.906508,5,sched_state,waiting
175142.906515,5,tick,""
175142.906515,1,tick,""
175142.906521,6,sched_state,waiting
175142.906521,2,sched_state,waiting
175142.906525,7,sched_state,waiting
175142.906525,3,sched_state,waiting
175142.906527,0,sched_state,waiting
175142.906531,6,tick,""
175142.906531,2,tick,""
175142.906534,3,tick,""
175142.906534,7,tick,""
175142.906536,0,tick,""
175142.906543,0,queue_length,0
175142.906548,0,queue_length,0
175142.906555,0,queue_length,0
175142.906556,5,sched_state,waiting
175142.906559,0,queue_length,0
175142.906561,5,tick,""
175142.906562,2,sched_state,waiting
175142.906564,0,queue_length,0
175142.906568,2,tick,""
175142.906570,6,sched_state,waiting
175142.906571,0,queue_length,0
175142.906574,7,sched_state,waiting
175142.906575,6,tick,""
175142.906575,0,queue_length,0
175142.906579,0,queue_length,0
175142.906582,0,sched_state,waiting
175142.906584,7,tick,""
175142.906583,3,sched_state,waiting
175142.906586,0,queue_length,0
175142.906588,3,tick,""
175142.906589,0,tick,""
175142.906589,5,sched_state,waiting
175142.906591,0,queue_length,0
175142.906596,0,queue_length,0
175142.906599,1,sched_state,waiting
175142.906599,0,queue_length,0
175142.906600,5,tick,""
175142.906603,0,queue_length,0
175142.906604,1,tick,""
175142.906606,0,queue_length,0
175142.906605,3,sched_state,waiting
175142.906608,0,sched_state,waiting
175142.906610,3,tick,""
175142.906612,0,tick,""
175142.906612,5,sched_state,waiting
175142.906616,6,sched_state,waiting
175142.906616,5,tick,""
175142.906617,0,queue_length,0
175142.906620,6,tick,""
175142.906621,0,queue_length,0
175142.906623,0,queue_length,0
175142.906623,1,sched_state,waiting
175142.906626,0,queue_length,0
175142.906627,0,sched_state,waiting
175142.906627,1,tick,""
175142.906629,0,queue_length,0
175142.906630,0,tick,""
175142.906631,5,sched_state,waiting
175142.906635,5,tick,""
175142.906635,6,sched_state,waiting
175142.906638,3,sched_state,waiting
175142.906639,0,queue_length,0
175142.906640,6,tick,""
175142.906642,0,queue_length,0
175142.906643,3,tick,""
175142.906645,0,queue_length,0
175142.906645,1,sched_state,waiting
175142.906647,0,queue_length,0
175142.906648,0,queue_length,0
175142.906649,5,sched_state,waiting
175142.906650,1,tick,""
175142.906652,0,sched_state,waiting
175142.906653,5,tick,""
175142.906655,0,queue_length,0
175142.906656,0,tick,""
175142.906662,0,queue_length,0
175142.906662,3,sched_state,waiting
175142.906664,1,sched_state,waiting
175142.906665,0,queue_length,0
175142.906666,3,tick,""
175142.906666,5,sched_state,waiting
175142.906667,7,sched_state,waiting
175142.906669,1,tick,""
175142.906670,5,tick,""
175142.906670,0,sched_state,waiting
175142.906672,7,tick,""
175142.906674,0,tick,""
175142.906676,0,queue_length,0
175142.906681,0,queue_length,0
175142.906685,1,sched_state,waiting
175142.906688,0,queue_length,0
175142.906689,5,sched_state,waiting
175142.906690,1,tick,""
175142.906690,0,queue_length,0
175142.906694,7,sched_state,waiting
175142.906696,0,queue_length,0
175142.906698,5,tick,""
