timestamp,lpu,event,value
174954.533618,7,tick,""
174954.533618,3,tick,""
174954.533620,0,queue_length,0
174954.533621,5,reduction,""
174954.533622,0,queue_length,0
174954.533621,2,sched_state,waiting
174954.533624,0,queue_length,0
174954.533623,5,sched_state,running
174954.533624,1,sched_state,waiting
174954.533626,4,sched_state,waiting
174954.533629,1,tick,""
174954.533630,4,tick,""
174954.533626,2,tick,""
174954.533626,0,sched_state,waiting
174954.533635,0,queue_length,0
174954.533637,0,queue_length,0
174954.533638,0,queue_length,0
174954.533640,0,queue_length,0
174954.533639,3,sched_state,waiting
174954.533641,0,tick,""
174954.533642,1,sched_state,waiting
174954.533643,4,sched_state,waiting
174954.533644,3,tick,""
174954.533646,4,tick,""
174954.533647,1,tick,""
174954.533648,7,sched_state,waiting
174954.533652,0,queue_length,0
174954.533653,7,tick,""
174954.533655,0,queue_length,0
174954.533655,2,sched_state,waiting
174954.533658,0,queue_length,0
174954.533660,0,queue_length,0
174954.533660,0,sched_state,waiting
174954.533661,2,tick,""
174954.533661,4,sched_state,waiting
174954.533664,3,sched_state,waiting
174954.533665,4,tick,""
174954.533665,0,tick,""
174954.533669,3,tick,""
174954.533671,0,queue_length,0
174954.533672,1,sched_state,waiting
174954.533674,0,queue_length,0
174954.533677,1,tick,""
174954.533676,7,sched_state,waiting
174954.533677,0,queue_length,0
174954.533681,7,tick,""
174954.533682,2,sched_state,waiting
174954.533685,4,sched_state,waiting
174954.533688,4,tick,""
174954.533688,2,tick,""
174954.533685,0,queue_length,0
174954.533693,0,queue_length,0
174954.533694,0,sched_state,waiting
174954.533695,0,queue_length,0
174954.533698,3,sched_state,waiting
174954.533699,0,queue_length,0
174954.533700,0,tick,""
174954.533701,0,queue_length,0
174954.533702,3,tick,""
174954.533704,0,queue_length,0
174954.533705,4,sched_state,waiting
174954.533707,7,sched_state,waiting
174954.533708,4,tick,""
174954.533708,1,sched_state,waiting
174954.533711,0,queue_length,0
174954.533711,7,tick,""
174954.533712,2,sched_state,waiting
174954.533713,1,tick,""
174954.533714,0,queue_length,0
174954.533717,0,queue_length,0
174954.533717,2,tick,""
174954.533719,0,sched_state,waiting
174954.533721,3,sched_state,waiting
174954.533722,0,queue_length,0
174954.533722,4,sched_state,waiting
174954.533725,0,queue_length,0
174954.533725,4,tick,""
174954.533725,3,tick,""
174954.533727,0,queue_length,0
174954.533728,0,tick,""
174954.533732,0,queue_length,0
174954.533732,1,sched_state,waiting
174954.533734,0,queue_length,0
174954.533734,2,sched_state,waiting
174954.533736,0,queue_length,0
174954.533735,7,sched_state,waiting
174954.533737,1,tick,""
174954.533738,3,sched_state,waiting
174954.533739,4,sched_state,waiting
174954.533738,2,tick,""
174954.533740,7,tick,""
174954.533742,4,tick,""
174954.533742,3,tick,""
174954.533745,0,queue_length,0
174954.533748,0,queue_length,0
174954.533748,0,sched_state,waiting
174954.533751,0,queue_length,0
174954.533753,0,tick,""
174954.533755,1,sched_state,waiting
174954.533760,1,tick,""
174954.533760,2,sched_state,waiting
174954.533765,2,tick,""
174954.533767,0,queue_length,0
174954.533768,7,sched_state,waiting
174954.533770,0,queue_length,0
174954.533771,4,sched_state,waiting
174954.533772,0,queue_length,0
174954.533774,4,tick,""
174954.533773,7,tick,""
174954.533774,3,sched_state,waiting
174954.533775,0,queue_length,0
174954.533778,0,queue_length,0
174954.533778,3,tick,""
174954.533778,0,sched_state,waiting
174954.533780,0,queue_length,0
174954.533784,0,tick,""
174954.533784,1,sched_state,waiting
174954.533786,4,sched_state,waiting
174954.533786,0,queue_length,0
174954.533789,1,tick,""
174954.533790,4,tick,""
174954.533790,0,queue_length,0
174954.533795,3,sched_state,waiting
174954.533795,7,sched_state,waiting
174954.533799,2,sched_state,waiting
174954.533796,0,queue_length,0
174954.533800,3,tick,""
174954.533800,7,tick,""
174954.533803,0,queue_length,0
174954.533805,0,queue_length,0
174954.533804,2,tick,""
174954.533808,5,tick,""
174954.533809,0,sched_state,waiting
174954.533814,0,tick,""
174954.533815,0,queue_length,0
174954.533817,1,sched_state,waiting
174954.533818,4,sched_state,waiting
174954.533822,4,tick,""
174954.533823,1,tick,""
174954.533826,0,queue_length,0
174954.533828,7,sched_state,waiting
174954.533829,0,queue_length,0
174954.533831,3,sched_state,waiting
174954.533833,7,tick,""
174954.533834,0,queue_length,0
174954.533836,3,tick,""
174954.533836,2,sched_state,waiting
174954.533838,0,queue_length,0
174954.533841,2,tick,""
174954.533842,0,sched_state,waiting
174954.533846,0,queue_length,0
174954.533847,0,tick,""
174954.533848,4,sched_state,waiting
174954.533849,0,queue_length,0
174954.533853,4,tick,""
174954.533854,1,sched_state,waiting
174954.533856,0,queue_length,0
174954.533859,1,tick,""
174954.533903,0,queue_length,0
174954.533910,7,sched_state,waiting
174954.533910,3,sched_state,waiting
174954.533916,3,tick,""
174954.533916,7,tick,""
174954.533923,0,queue_length,0
174954.533926,0,queue_length,0
174954.533926,2,sched_state,waiting
174954.533929,0,queue_length,0
174954.533931,0,queue_length,0
174954.533931,0,sched_state,waiting
174954.533931,2,tick,""
174954.533932,4,sched_state,waiting
174954.533935,0,queue_length,0
174954.533934,1,sched_state,waiting
174954.533938,0,tick,""
174954.533939,4,tick,""
174954.533939,1,tick,""
174954.533942,0,queue_length,0
174954.533951,2,sched_state,waiting
174954.533953,0,queue_length,0
174954.533954,7,sched_state,waiting
174954.533956,2,tick,""
174954.533958,0,queue_length,0
174954.533959,7,tick,""
174954.533962,1,sched_state,waiting
174954.533965,0,queue_length,0
174954.533967,1,tick,""
174954.533968,0,queue_length,0
174954.533968,4,sched_state,waiting
174954.533970,0,sched_state,waiting
174954.533972,0,queue_length,0
174954.533974,4,tick,""
174954.533975,0,queue_length,0
174954.533975,0,tick,""
174954.533978,7,sched_state,waiting
174954.533982,2,sched_state,waiting
174954.533983,7,tick,""
174954.533988,2,tick,""
174954.533987,0,queue_length,0
174954.533989,1,sched_state,waiting
174954.533991,0,queue_length,0
174954.533994,1,tick,""
174954.533994,3,sched_state,waiting
174954.533995,0,sched_state,waiting
174954.533998,0,queue_length,0
174954.533999,4,sched_state,waiting
174954.534000,0,tick,""
174954.534000,3,tick,""
174954.534001,0,queue_length,0
174954.534004,0,queue_length,0
174954.534003,7,sched_state,waiting
174954.534004,4,tick,""
174954.534007,0,queue_length,0
174954.534008,7,tick,""
174954.534010,1,sched_state,waiting
174954.534012,2,sched_state,waiting
174954.534012,0,queue_length,0
174954.534014,0,sched_state,waiting
174954.534015,1,tick,""
174954.534017,2,tick,""
174954.534016,0,queue_length,0
174954.534021,0,tick,""
174954.534021,3,sched_state,waiting
174954.534026,3,tick,""
174954.534028,0,queue_length,0
174954.534030,4,sched_state,waiting
174954.534031,0,queue_length,0
174954.534033,7,sched_state,waiting
174954.534034,0,queue_length,0
174954.534035,4,tick,""
174954.534037,0,queue_length,0
174954.534037,7,tick,""
174954.534040,0,queue_length,0
174954.534041,1,sched_state,waiting
174954.534042,0,queue_length,0
174954.534043,0,sched_state,waiting
174954.534045,0,queue_length,0
174954.534046,1,tick,""
174954.534047,4,sched_state,waiting
174954.534049,0,tick,""
174954.534049,7,sched_state,waiting
174954.534050,2,sched_state,waiting
174954.534053,4,tick,""
174954.534054,7,tick,""
174954.534055,2,tick,""
174954.534056,0,queue_length,0
174954.534057,3,sched_state,waiting
174954.534060,0,queue_length,0
174954.534062,3,tick,""
174954.534063,0,queue_length,0
174954.534066,0,queue_length,0
174954.534068,0,queue_length,0
174954.534068,7,sched_state,waiting
174954.534071,4,sched_state,waiting
174954.534072,0,queue_length,0
174954.534073,7,tick,""
174954.534074,0,sched_state,waiting
174954.534077,4,tick,""
174954.534080,0,queue_length,0
174954.534083,0,queue_length,0
174954.534082,3,sched_state,waiting
174954.534084,0,tick,""
174954.534084,7,sched_state,waiting
174954.534088,3,tick,""
174954.534088,7,tick,""
174954.534088,4,sched_state,waiting
174954.534091,1,sched_state,waiting
174954.534094,2,sched_state,waiting
174954.534095,4,tick,""
174954.534096,1,tick,""
174954.534095,0,queue_length,0
174954.534099,2,tick,""
174954.534099,0,queue_length,0
174954.534101,0,queue_length,0
174954.534104,3,sched_state,waiting
174954.534104,0,sched_state,waiting
174954.534104,0,queue_length,0
174954.534107,0,queue_length,0
174954.534109,3,tick,""
174954.534109,0,tick,""
174954.534110,0,queue_length,0
174954.534115,1,sched_state,waiting
174954.534116,2,sched_state,waiting
174954.534116,7,sched_state,waiting
174954.534118,4,sched_state,waiting
174954.534119,0,queue_length,0
174954.534120,1,tick,""
174954.534121,2,tick,""
174954.534121,7,tick,""
174954.534122,0,queue_length,0
174954.534125,4,tick,""
174954.534132,3,sched_state,waiting
174954.534133,0,queue_length,0
174954.534136,0,queue_length,0
174954.534136,0,sched_state,waiting
174954.534138,3,tick,""
174954.534139,0,queue_length,0
174954.534142,0,queue_length,0
174954.534142,0,tick,""
174954.534143,4,sched_state,waiting
174954.534146,4,tick,""
174954.534147,2,sched_state,waiting
174954.534148,1,sched_state,waiting
174954.534150,0,queue_length,0
174954.534151,7,sched_state,waiting
174954.534152,2,tick,""
174954.534153,1,tick,""
174954.534154,0,queue_length,0
174954.534156,7,tick,""
174954.534156,0,queue_length,0
174954.534159,0,queue_length,0
174954.534160,4,sched_state,waiting
174954.534162,0,queue_length,0
174954.534162,0,sched_state,waiting
174954.534163,4,tick,""
174954.534164,0,queue_length,0
174954.534167,0,queue_length,0
174954.534167,0,tick,""
174954.534168,7,sched_state,waiting
174954.534171,4,sched_state,waiting
174954.534172,3,sched_state,waiting
174954.534173,7,tick,""
174954.534174,4,tick,""
174954.534177,3,tick,""
174954.534179,2,sched_state,waiting
174954.534180,0,queue_length,0
174954.534182,0,queue_length,0
174954.534184,0,queue_length,0
174954.534186,0,queue_length,0
174954.534185,0,sched_state,waiting
174954.534185,7,sched_state,waiting
174954.534189,4,sched_state,waiting
174954.534186,2,tick,""
174954.534191,0,tick,""
174954.534191,7,tick,""
174954.534192,4,tick,""
174954.534210,3,sched_state,waiting
174954.534207,0,queue_length,0
174954.534215,0,queue_length,0
174954.534218,3,tick,""
174954.534220,2,sched_state,waiting
174954.534220,6,sched_state,waiting
174954.534225,6,tick,""
174954.534225,2,tick,""
174954.534229,1,sched_state,waiting
174954.534235,0,queue_length,0
174954.534235,1,tick,""
174954.534238,0,queue_length,0
174954.534241,0,queue_length,0
174954.534243,0,queue_length,0
174954.534242,7,sched_state,waiting
174954.534243,4,sched_state,waiting
174954.534245,0,queue_length,0
174954.534245,0,sched_state,waiting
174954.534247,4,tick,""
174954.534248,0,queue_length,0
174954.534248,7,tick,""
174954.534251,0,tick,""
174954.534254,0,queue_length,0
174954.534254,2,sched_state,waiting
174954.534253,1,sched_state,waiting
174954.534257,0,queue_length,0
174954.534260,2,tick,""
174954.534260,1,tick,""
174954.534266,0,queue_length,0
174954.534269,0,queue_length,0
174954.534270,0,queue_length,0
174954.534270,7,sched_state,waiting
174954.534273,2,sched_state,waiting
174954.534273,6,sched_state,waiting
174954.534274,4,sched_state,waiting
174954.534276,7,tick,""
174954.534275,1,sched_state,waiting
174954.534278,4,tick,""
174954.534278,6,tick,""
174954.534278,2,tick,""
174954.534281,1,tick,""
174954.534282,0,queue_length,0
174954.534285,0,queue_length,0
174954.534285,0,sched_state,waiting
174954.534286,0,queue_length,0
174954.534288,0,queue_length,0
174954.534290,0,queue_length,0
174954.534291,0,tick,""
174954.534290,6,sched_state,waiting
174954.534291,2,sched_state,waiting
174954.534295,2,tick,""
174954.534295,6,tick,""
174954.534376,7,sched_state,waiting
174954.534377,0,queue_length,0
174954.534377,4,sched_state,waiting
174954.534377,1,sched_state,waiting
174954.534379,3,sched_state,waiting
174954.534381,0,queue_length,0
174954.534382,4,tick,""
174954.534383,0,queue_length,0
174954.534384,7,tick,""
174954.534385,3,tick,""
174954.534385,1,tick,""
174954.534386,5,reduction,""
174954.534387,0,queue_length,0
174954.534388,0,sched_state,waiting
174954.534389,5,sched_state,running
174954.534392,4,sched_state,waiting
174954.534394,2,sched_state,waiting
174954.534394,0,queue_length,0
174954.534396,0,tick,""
174954.534398,2,tick,""
174954.534398,0,queue_length,0
174954.534401,0,queue_length,0
174954.534403,4,tick,""
174954.534405,3,sched_state,waiting
174954.534405,1,sched_state,waiting
174954.534409,0,queue_length,0
174954.534410,3,tick,""
174954.534411,1,tick,""
174954.534410,7,sched_state,waiting
174954.534411,0,queue_length,0
174954.534414,0,queue_length,0
174954.534414,0,sched_state,waiting
174954.534417,7,tick,""
174954.534418,2,sched_state,waiting
174954.534418,0,tick,""
174954.534420,0,queue_length,0
174954.534427,0,queue_length,0
174954.534428,2,tick,""
174954.534429,4,sched_state,waiting
174954.534430,0,queue_length,0
174954.534431,3,sched_state,waiting
174954.534432,4,tick,""
174954.534434,1,sched_state,waiting
174954.534437,3,tick,""
174954.534438,0,queue_length,0
174954.534440,7,sched_state,waiting
174954.534440,1,tick,""
174954.534445,0,queue_length,0
174954.534444,6,sched_state,waiting
174954.534445,7,tick,""
174954.534447,0,queue_length,0
174954.534449,0,queue_length,0
174954.534450,0,queue_length,0
174954.534450,6,tick,""
174954.534452,0,queue_length,0
174954.534453,3,sched_state,waiting
174954.534453,0,sched_state,waiting
174954.534457,4,sched_state,waiting
174954.534457,3,tick,""
174954.534458,7,sched_state,waiting
174954.534459,0,tick,""
174954.534463,7,tick,""
174954.534464,4,tick,""
174954.534464,0,queue_length,0
174954.534467,0,queue_length,0
174954.534467,1,sched_state,waiting
174954.534470,0,queue_length,0
174954.534472,1,tick,""
174954.534472,3,sched_state,waiting
174954.534473,0,queue_length,0
174954.534475,0,queue_length,0
174954.534477,3,tick,""
174954.534477,7,sched_state,waiting
174954.534478,0,queue_length,0
174954.534480,4,sched_state,waiting
174954.534480,0,sched_state,waiting
174954.534482,7,tick,""
174954.534483,4,tick,""
174954.534485,6,sched_state,waiting
174954.534485,0,queue_length,0
174954.534485,0,tick,""
174954.534489,0,queue_length,0
174954.534491,6,tick,""
174954.534492,0,queue_length,0
174954.534492,1,sched_state,waiting
174954.534494,7,sched_state,waiting
174954.534495,0,queue_length,0
174954.534496,4,sched_state,waiting
174954.534497,1,tick,""
174954.534498,0,queue_length,0
174954.534498,7,tick,""
174954.534499,4,tick,""
174954.534502,0,sched_state,waiting
174954.534504,0,queue_length,0
174954.534504,3,sched_state,waiting
174954.534507,0,queue_length,0
174954.534507,0,tick,""
174954.534509,0,queue_length,0
174954.534509,3,tick,""
174954.534514,1,sched_state,waiting
174954.534515,7,sched_state,waiting
174954.534519,1,tick,""
174954.534520,7,tick,""
174954.534536,6,sched_state,waiting
174954.534541,6,tick,""
174954.534542,0,queue_length,0
174954.534548,0,queue_length,0
174954.534553,0,queue_length,0
174954.534553,2,sched_state,waiting
174954.534555,4,sched_state,waiting
174954.534555,0,sched_state,waiting
174954.534558,3,sched_state,waiting
174954.534559,4,tick,""
174954.534561,0,tick,""
174954.534562,3,tick,""
174954.534560,2,tick,""
174954.534565,0,queue_length,0
174954.534568,0,queue_length,0
174954.534569,0,queue_length,0
174954.534569,1,sched_state,waiting
174954.534569,5,tick,""
174954.534571,0,queue_length,0
174954.534572,0,queue_length,0
174954.534571,7,sched_state,waiting
174954.534574,0,queue_length,0
174954.534575,1,tick,""
174954.534575,3,sched_state,waiting
174954.534577,4,sched_state,waiting
174954.534577,7,tick,""
174954.534581,4,tick,""
174954.534581,3,tick,""
174954.534583,0,queue_length,0
174954.534585,5,reduction,""
174954.534586,0,queue_length,0
174954.534587,5,sched_state,running
174954.534579,2,sched_state,waiting
174954.534588,0,sched_state,waiting
174954.534589,0,queue_length,0
174954.534592,0,queue_length,0
174954.534593,4,sched_state,waiting
174954.534593,2,tick,""
174954.534594,0,tick,""
174954.534596,4,tick,""
174954.534597,1,sched_state,waiting
174954.534597,3,sched_state,waiting
174954.534602,1,tick,""
174954.534603,3,tick,""
174954.534605,7,sched_state,waiting
174954.534605,0,queue_length,0
174954.534608,0,queue_length,0
174954.534609,0,queue_length,0
174954.534609,7,tick,""
174954.534611,0,queue_length,0
174954.534610,2,sched_state,waiting
174954.534613,0,queue_length,0
174954.534614,0,queue_length,0
174954.534615,1,sched_state,waiting
174954.534616,2,tick,""
174954.534617,0,sched_state,waiting
174954.534618,4,sched_state,waiting
174954.534616,3,sched_state,waiting
174954.534620,1,tick,""
174954.534621,4,tick,""
174954.534622,0,tick,""
174954.534622,3,tick,""
174954.534643,0,queue_length,0
174954.534663,0,queue_length,0
174954.534671,6,sched_state,waiting
174954.534672,0,queue_length,0
174954.534671,2,sched_state,waiting
174954.534677,1,sched_state,waiting
174954.534677,2,tick,""
174954.534677,6,tick,""
174954.534682,1,tick,""
174954.534687,0,queue_length,0
174954.534701,0,queue_length,0
174954.534705,0,queue_length,0
174954.534708,0,queue_length,0
174954.534708,0,sched_state,waiting
174954.534710,0,queue_length,0
174954.534709,7,sched_state,waiting
174954.534711,3,sched_state,waiting
174954.534712,6,sched_state,waiting
174954.534712,2,sched_state,waiting
174954.534715,1,sched_state,waiting
174954.534717,6,tick,""
174954.534717,2,tick,""
174954.534720,3,tick,""
174954.534719,7,tick,""
174954.534720,1,tick,""
174954.534727,0,queue_length,0
174954.534727,0,tick,""
174954.534730,0,queue_length,0
174954.534732,0,queue_length,0
174954.534731,4,sched_state,waiting
174954.534734,5,tick,""
174954.534734,6,sched_state,waiting
174954.534735,0,queue_length,0
174954.534737,4,tick,""
174954.534737,0,queue_length,0
174954.534739,6,tick,""
174954.534741,0,queue_length,0
174954.534741,3,sched_state,waiting
174954.534744,0,queue_length,0
174954.534744,7,sched_state,waiting
174954.534747,3,tick,""
174954.534749,7,tick,""
174954.534750,0,queue_length,0
174954.534751,0,sched_state,waiting
174954.534753,4,sched_state,waiting
174954.534753,0,queue_length,0
174954.534756,0,tick,""
174954.534757,4,tick,""
174954.534757,0,queue_length,0
174954.534760,7,sched_state,waiting
174954.534763,3,sched_state,waiting
174954.534766,7,tick,""
174954.534766,1,sched_state,waiting
174954.534767,3,tick,""
174954.534768,6,sched_state,waiting
174954.534772,1,tick,""
174954.534773,0,queue_length,0
174954.534773,6,tick,""
174954.534776,0,queue_length,0
174954.534778,0,queue_length,0
174954.534780,0,queue_length,0
174954.534781,0,queue_length,0
174954.534781,0,sched_state,waiting
174954.534784,0,queue_length,0
174954.534784,7,sched_state,waiting
174954.534783,3,sched_state,waiting
174954.534787,0,tick,""
174954.534788,4,sched_state,waiting
174954.534788,3,tick,""
174954.534788,7,tick,""
174954.534789,1,sched_state,waiting
174954.534792,4,tick,""
174954.534795,1,tick,""
174954.534815,6,sched_state,waiting
174954.534820,6,tick,""
174954.534845,2,sched_state,waiting
174954.534847,0,queue_length,0
174954.534852,2,tick,""
174954.534853,0,queue_length,0
174954.534861,0,sched_state,waiting
174954.534866,0,tick,""
174954.534872,0,queue_length,0
174954.534877,0,queue_length,0
174954.534879,7,sched_state,waiting
174954.534883,0,queue_length,0
174954.534883,3,sched_state,waiting
174954.534887,4,sched_state,waiting
174954.534890,3,tick,""
174954.534890,7,tick,""
174954.534892,4,tick,""
174954.534905,0,queue_length,0
174954.534909,0,queue_length,0
174954.534908,1,sched_state,waiting
174954.534911,0,queue_length,0
174954.534913,0,queue_length,0
174954.534914,1,tick,""
174954.534916,0,queue_length,0
174954.534918,0,queue_length,0
174954.534919,7,sched_state,waiting
174954.534921,0,queue_length,0
174954.534923,4,sched_state,waiting
174954.534924,0,sched_state,waiting
174954.534924,7,tick,""
174954.534926,3,sched_state,waiting
174954.534927,4,tick,""
174954.534927,5,reduction,""
174954.534929,0,tick,""
174954.534930,5,sched_state,running
174954.534931,3,tick,""
174954.534931,0,queue_length,0
174954.534913,2,sched_state,waiting
174954.534934,0,queue_length,0
174954.534936,1,sched_state,waiting
174954.534937,0,queue_length,0
174954.534937,2,tick,""
174954.534938,4,sched_state,waiting
174954.534939,0,queue_length,0
174954.534941,4,tick,""
174954.534941,1,tick,""
174954.534944,3,sched_state,waiting
174954.534946,7,sched_state,waiting
174954.534947,0,queue_length,0
174954.534948,0,sched_state,waiting
174954.534948,3,tick,""
174954.534950,0,queue_length,0
174954.534951,0,tick,""
174954.534951,7,tick,""
174954.534953,0,queue_length,0
174954.534955,4,sched_state,waiting
174954.534956,0,queue_length,0
174954.534957,1,sched_state,waiting
174954.534958,4,tick,""
174954.534958,0,queue_length,0
174954.534960,3,sched_state,waiting
174954.534961,0,queue_length,0
174954.534962,1,tick,""
174954.534963,0,sched_state,waiting
174954.534966,0,tick,""
174954.534965,3,tick,""
174954.534967,7,sched_state,waiting
174954.534964,0,queue_length,0
174954.534971,0,queue_length,0
174954.534972,7,tick,""
174954.534972,4,sched_state,waiting
174954.534974,0,queue_length,0
174954.534976,4,tick,""
174954.534976,0,queue_length,0
174954.534980,0,queue_length,0
174954.534981,0,sched_state,waiting
174954.534982,3,sched_state,waiting
174954.534983,0,queue_length,0
174954.534986,0,tick,""
174954.534986,4,sched_state,waiting
174954.534986,3,tick,""
174954.534988,2,sched_state,waiting
174954.534989,4,tick,""
174954.534993,2,tick,""
174954.534993,0,queue_length,0
174954.534993,7,sched_state,waiting
174954.534997,0,queue_length,0
174954.534999,7,tick,""
174954.535000,0,queue_length,0
174954.535007,0,queue_length,0
174954.535008,4,sched_state,waiting
174954.535011,4,tick,""
174954.535010,0,queue_length,0
174954.535012,2,sched_state,waiting
174954.535014,0,queue_length,0
174954.535015,0,sched_state,waiting
174954.535018,2,tick,""
174954.535019,0,tick,""
174954.535018,7,sched_state,waiting
174954.535019,3,sched_state,waiting
174954.535023,7,tick,""
174954.535024,4,sched_state,waiting
174954.535023,3,tick,""
174954.535025,0,queue_length,0
174954.535025,6,sched_state,waiting
174954.535028,4,tick,""
174954.535029,0,queue_length,0
174954.535032,6,tick,""
174954.535033,2,sched_state,waiting
174954.535037,0,queue_length,0
174954.535038,2,tick,""
174954.535040,1,sched_state,waiting
174954.535040,0,sched_state,waiting
174954.535041,0,queue_length,0
174954.535043,0,queue_length,0
174954.535045,0,tick,""
174954.535045,1,tick,""
174954.535046,0,queue_length,0
174954.535046,3,sched_state,waiting
174954.535049,0,queue_length,0
174954.535051,0,queue_length,0
174954.535051,3,tick,""
174954.535053,2,sched_state,waiting
174954.535053,6,sched_state,waiting
174954.535054,0,queue_length,0
174954.535058,6,tick,""
174954.535058,2,tick,""
174954.535061,0,queue_length,0
174954.535061,0,sched_state,waiting
174954.535063,1,sched_state,waiting
174954.535065,0,queue_length,0
174954.535067,0,queue_length,0
174954.535067,0,tick,""
174954.535068,1,tick,""
174954.535069,2,sched_state,waiting
174954.535072,6,sched_state,waiting
174954.535073,7,sched_state,waiting
174954.535074,2,tick,""
174954.535076,3,sched_state,waiting
174954.535077,6,tick,""
174954.535077,0,queue_length,0
174954.535078,7,tick,""
174954.535079,5,tick,""
174954.535080,0,queue_length,0
174954.535080,3,tick,""
174954.535083,0,queue_length,0
174954.535084,0,sched_state,waiting
174954.535086,0,queue_length,0
174954.535087,5,reduction,""
174954.535088,0,queue_length,0
174954.535089,5,sched_state,running
174954.535089,0,tick,""
174954.535090,2,sched_state,waiting
174954.535091,0,queue_length,0
174954.535094,0,queue_length,0
174954.535094,2,tick,""
174954.535094,3,sched_state,waiting
174954.535094,7,sched_state,waiting
174954.535099,3,tick,""
174954.535099,7,tick,""
174954.535118,0,queue_length,0
174954.535120,0,queue_length,0
174954.535121,6,sched_state,waiting
174954.535125,2,sched_state,waiting
174954.535127,6,tick,""
174954.535130,2,tick,""
174954.535134,0,sched_state,waiting
174954.535139,0,tick,""
174954.535143,4,sched_state,waiting
174954.535148,4,tick,""
174954.535150,0,queue_length,0
174954.535156,0,queue_length,0
174954.535156,1,sched_state,waiting
174954.535160,0,queue_length,0
174954.535159,3,sched_state,waiting
174954.535159,7,sched_state,waiting
174954.535162,1,tick,""
174954.535164,6,sched_state,waiting
174954.535170,6,tick,""
174954.535169,3,tick,""
174954.535169,7,tick,""
174954.535172,0,queue_length,0
174954.535175,0,queue_length,0
174954.535178,0,sched_state,waiting
174954.535179,0,queue_length,0
174954.535180,4,sched_state,waiting
174954.535182,0,queue_length,0
174954.535183,0,tick,""
174954.535184,0,queue_length,0
174954.535186,4,tick,""
174954.535188,1,sched_state,waiting
174954.535192,1,tick,""
174954.535195,6,sched_state,waiting
174954.535195,0,queue_length,0
174954.535199,0,queue_length,0
174954.535201,6,tick,""
174954.535202,0,queue_length,0
174954.535203,3,sched_state,waiting
174954.535204,2,sched_state,waiting
174954.535206,0,queue_length,0
174954.535208,3,tick,""
174954.535210,0,queue_length,0
174954.535210,2,tick,""
174954.535210,0,sched_state,waiting
174954.535211,1,sched_state,waiting
174954.535215,0,tick,""
174954.535216,0,queue_length,0
174954.535216,1,tick,""
174954.535216,7,sched_state,waiting
174954.535220,0,queue_length,0
174954.535222,6,sched_state,waiting
174954.535223,0,queue_length,0
174954.535223,7,tick,""
174954.535224,2,sched_state,waiting
174954.535226,0,queue_length,0
174954.535227,6,tick,""
174954.535228,0,queue_length,0
174954.535228,2,tick,""
174954.535230,1,sched_state,waiting
174954.535233,3,sched_state,waiting
174954.535233,0,sched_state,waiting
174954.535235,0,queue_length,0
174954.535235,1,tick,""
174954.535235,5,tick,""
174954.535238,0,queue_length,0
174954.535238,3,tick,""
174954.535238,0,tick,""
174954.535240,6,sched_state,waiting
174954.535242,5,reduction,""
174954.535243,0,queue_length,0
174954.535244,5,sched_state,running
174954.535244,6,tick,""
174954.535246,0,queue_length,0
174954.535247,7,sched_state,waiting
174954.535249,0,queue_length,0
174954.535251,0,queue_length,0
174954.535251,1,sched_state,waiting
174954.535252,7,tick,""
174954.535253,3,sched_state,waiting
174954.535255,1,tick,""
174954.535256,2,sched_state,waiting
174954.535257,3,tick,""
174954.535260,0,sched_state,waiting
174954.535261,2,tick,""
174954.535262,0,queue_length,0
174954.535264,0,queue_length,0
174954.535265,0,tick,""
174954.535267,0,queue_length,0
174954.535269,0,queue_length,0
174954.535273,0,queue_length,0
174954.535272,3,sched_state,waiting
174954.535274,7,sched_state,waiting
174954.535275,2,sched_state,waiting
174954.535278,3,tick,""
174954.535279,7,tick,""
174954.535278,1,sched_state,waiting
174954.535280,2,tick,""
174954.535283,1,tick,""
174954.535285,0,queue_length,0
174954.535285,0,sched_state,waiting
174954.535288,0,queue_length,0
174954.535290,0,tick,""
174954.535291,0,queue_length,0
174954.535293,0,queue_length,0
174954.535295,2,sched_state,waiting
174954.535296,0,queue_length,0
174954.535297,7,sched_state,waiting
174954.535298,1,sched_state,waiting
174954.535299,2,tick,""
174954.535300,3,sched_state,waiting
174954.535300,4,sched_state,waiting
174954.535303,7,tick,""
174954.535303,1,tick,""
174954.535305,4,tick,""
174954.535305,3,tick,""
174954.535308,0,queue_length,0
174954.535311,0,sched_state,waiting
174954.535312,0,queue_length,0
174954.535316,0,queue_length,0
174954.535316,6,sched_state,waiting
174954.535317,0,tick,""
174954.535319,0,queue_length,0
174954.535321,6,tick,""
174954.535322,0,queue_length,0
174954.535323,4,sched_state,waiting
174954.535324,0,queue_length,0
174954.535326,4,tick,""
174954.535327,0,queue_length,0
174954.535326,1,sched_state,waiting
174954.535328,7,sched_state,waiting
174954.535330,0,sched_state,waiting
174954.535332,0,queue_length,0
174954.535332,2,sched_state,waiting
174954.535332,1,tick,""
174954.535333,7,tick,""
174954.535336,0,tick,""
174954.535336,4,sched_state,waiting
174954.535336,2,tick,""
174954.535339,4,tick,""
174954.535340,0,queue_length,0
174954.535343,0,queue_length,0
174954.535358,0,queue_length,0
174954.535361,7,sched_state,waiting
174954.535362,0,queue_length,0
174954.535364,6,sched_state,waiting
174954.535366,0,queue_length,0
174954.535367,7,tick,""
174954.535369,6,tick,""
