timestamp,lpu,event,value
175082.617024,0,queue_length,0
175082.617026,5,tick,""
175082.617029,2,sched_state,waiting
175082.617030,0,queue_length,0
175082.617032,3,sched_state,waiting
175082.617033,0,queue_length,0
175082.617037,3,tick,""
175082.617034,4,sched_state,waiting
175082.617034,2,tick,""
175082.617043,0,queue_length,0
175082.617044,4,tick,""
175082.617053,6,sched_state,waiting
175082.617059,6,tick,""
175082.617059,0,queue_length,0
175082.617062,5,sched_state,waiting
175082.617063,0,queue_length,0
175082.617067,5,tick,""
175082.617068,3,sched_state,waiting
175082.617069,0,queue_length,0
175082.617073,2,sched_state,waiting
175082.617073,3,tick,""
175082.617074,4,sched_state,waiting
175082.617073,0,queue_length,0
175082.617074,7,sched_state,waiting
175082.617077,4,tick,""
175082.617077,2,tick,""
175082.617077,0,queue_length,0
175082.617079,7,tick,""
175082.617080,0,queue_length,0
175082.617088,0,queue_length,0
175082.617090,3,sched_state,waiting
175082.617092,0,queue_length,0
175082.617094,4,sched_state,waiting
175082.617094,3,tick,""
175082.617095,0,queue_length,0
175082.617097,4,tick,""
175082.617097,2,sched_state,waiting
175082.617100,7,sched_state,waiting
175082.617101,6,sched_state,waiting
175082.617101,0,queue_length,0
175082.617102,2,tick,""
175082.617104,7,tick,""
175082.617105,6,tick,""
175082.617105,0,queue_length,0
175082.617109,0,queue_length,0
175082.617110,4,sched_state,waiting
175082.617111,0,queue_length,0
175082.617113,4,tick,""
175082.617114,0,queue_length,0
175082.617117,0,queue_length,0
175082.617117,7,sched_state,waiting
175082.617119,6,sched_state,waiting
175082.617121,4,sched_state,waiting
175082.617119,0,tick,""
175082.617121,7,tick,""
175082.617122,3,sched_state,waiting
175082.617124,4,tick,""
175082.617124,6,tick,""
175082.617126,3,tick,""
175082.617127,5,sched_state,waiting
175082.617127,0,reduction,""
175082.617129,0,queue_length,0
175082.617131,5,tick,""
175082.617132,0,queue_length,0
175082.617130,0,sched_state,running
175082.617135,0,queue_length,0
175082.617136,4,sched_state,waiting
175082.617139,1,sched_state,waiting
175082.617140,4,tick,""
175082.617140,7,sched_state,waiting
175082.617143,0,queue_length,0
175082.617145,7,tick,""
175082.617144,6,sched_state,waiting
175082.617152,6,tick,""
175082.617152,0,queue_length,0
175082.617154,3,sched_state,waiting
175082.617155,0,queue_length,0
175082.617159,0,queue_length,0
175082.617160,4,sched_state,waiting
175082.617160,3,tick,""
175082.617163,4,tick,""
175082.617164,5,sched_state,waiting
175082.617168,5,tick,""
175082.617170,0,queue_length,0
175082.617172,7,sched_state,waiting
175082.617174,0,queue_length,0
175082.617176,6,sched_state,waiting
175082.617177,7,tick,""
175082.617179,0,queue_length,0
175082.617180,3,sched_state,waiting
175082.617180,6,tick,""
175082.617182,0,queue_length,0
175082.617183,4,sched_state,waiting
175082.617184,3,tick,""
175082.617186,4,tick,""
175082.617186,0,queue_length,0
175082.617187,2,sched_state,waiting
175082.617189,0,queue_length,0
175082.617191,0,queue_length,0
175082.617192,2,tick,""
175082.617194,0,queue_length,0
175082.617193,6,sched_state,waiting
175082.617197,3,sched_state,waiting
175082.617197,6,tick,""
175082.617197,4,sched_state,waiting
175082.617198,5,sched_state,waiting
175082.617200,0,queue_length,0
175082.617201,4,tick,""
175082.617201,3,tick,""
175082.617202,5,tick,""
175082.617203,0,queue_length,0
175082.617206,0,queue_length,0
175082.617208,6,sched_state,waiting
175082.617209,0,queue_length,0
175082.617210,4,sched_state,waiting
175082.617212,0,queue_length,0
175082.617212,6,tick,""
175082.617212,4,tick,""
175082.617214,3,sched_state,waiting
175082.617217,5,sched_state,waiting
175082.617217,2,sched_state,waiting
175082.617218,0,queue_length,0
175082.617219,3,tick,""
175082.617220,0,queue_length,0
175082.617220,5,tick,""
175082.617224,2,tick,""
175082.617225,4,sched_state,waiting
175082.617227,6,sched_state,waiting
175082.617228,4,tick,""
175082.617228,0,queue_length,0
175082.617231,0,queue_length,0
175082.617234,0,queue_length,0
175082.617230,6,tick,""
175082.617236,0,queue_length,0
175082.617236,5,sched_state,waiting
175082.617239,0,queue_length,0
175082.617239,2,sched_state,waiting
175082.617240,4,sched_state,waiting
175082.617240,5,tick,""
175082.617242,4,tick,""
175082.617243,2,tick,""
175082.617244,3,sched_state,waiting
175082.617245,6,sched_state,waiting
175082.617248,0,queue_length,0
175082.617248,3,tick,""
175082.617249,6,tick,""
175082.617251,0,queue_length,0
175082.617253,0,queue_length,0
175082.617255,4,sched_state,waiting
175082.617255,0,queue_length,0
175082.617258,4,tick,""
175082.617258,0,queue_length,0
175082.617258,2,sched_state,waiting
175082.617260,3,sched_state,waiting
175082.617263,2,tick,""
175082.617263,5,sched_state,waiting
175082.617264,6,sched_state,waiting
175082.617264,0,queue_length,0
175082.617264,3,tick,""
175082.617267,5,tick,""
175082.617268,4,sched_state,waiting
175082.617267,6,tick,""
175082.617271,4,tick,""
175082.617271,0,queue_length,0
175082.617274,0,queue_length,0
175082.617277,0,queue_length,0
175082.617279,0,queue_length,0
175082.617279,3,sched_state,waiting
175082.617281,0,queue_length,0
175082.617281,5,sched_state,waiting
175082.617283,6,sched_state,waiting
175082.617284,3,tick,""
175082.617285,5,tick,""
175082.617285,4,sched_state,waiting
175082.617288,4,tick,""
175082.617290,6,tick,""
175082.617286,2,sched_state,waiting
175082.617292,0,queue_length,0
175082.617295,0,queue_length,0
175082.617295,2,tick,""
175082.617297,0,queue_length,0
175082.617300,5,sched_state,waiting
175082.617300,0,tick,""
175082.617301,4,sched_state,waiting
175082.617300,0,queue_length,0
175082.617304,4,tick,""
175082.617304,0,queue_length,0
175082.617304,5,tick,""
175082.617306,6,sched_state,waiting
175082.617306,1,tick,""
175082.617309,2,sched_state,waiting
175082.617311,6,tick,""
175082.617313,2,tick,""
175082.617313,0,reduction,""
175082.617313,3,sched_state,waiting
175082.617314,0,queue_length,0
175082.617315,0,sched_state,running
175082.617317,0,queue_length,0
175082.617318,3,tick,""
175082.617319,0,queue_length,0
175082.617322,0,queue_length,0
175082.617324,0,queue_length,0
175082.617325,1,sched_state,waiting
175082.617326,6,sched_state,waiting
175082.617328,5,sched_state,waiting
175082.617329,1,tick,""
175082.617331,6,tick,""
175082.617331,5,tick,""
175082.617331,0,queue_length,0
175082.617332,2,sched_state,waiting
175082.617335,0,queue_length,0
175082.617337,2,tick,""
175082.617338,0,queue_length,0
175082.617341,0,queue_length,0
175082.617341,1,sched_state,waiting
175082.617343,0,queue_length,0
175082.617343,6,sched_state,waiting
175082.617345,5,sched_state,waiting
175082.617345,1,tick,""
175082.617348,6,tick,""
175082.617348,5,tick,""
175082.617349,3,sched_state,waiting
175082.617353,0,queue_length,0
175082.617354,3,tick,""
175082.617355,2,sched_state,waiting
175082.617356,0,queue_length,0
175082.617358,0,queue_length,0
175082.617360,2,tick,""
175082.617361,0,queue_length,0
175082.617362,6,sched_state,waiting
175082.617363,5,sched_state,waiting
175082.617365,6,tick,""
175082.617366,3,sched_state,waiting
175082.617367,1,sched_state,waiting
175082.617368,0,queue_length,0
175082.617370,3,tick,""
175082.617371,1,tick,""
175082.617371,0,queue_length,0
175082.617371,5,tick,""
175082.617374,0,queue_length,0
175082.617376,6,sched_state,waiting
175082.617377,0,queue_length,0
175082.617379,3,sched_state,waiting
175082.617379,0,queue_length,0
175082.617380,6,tick,""
175082.617382,1,sched_state,waiting
175082.617383,3,tick,""
175082.617383,5,sched_state,waiting
175082.617384,2,sched_state,waiting
175082.617386,1,tick,""
175082.617387,5,tick,""
175082.617388,2,tick,""
175082.617388,0,queue_length,0
175082.617392,0,queue_length,0
175082.617394,0,queue_length,0
175082.617396,3,sched_state,waiting
175082.617397,0,queue_length,0
175082.617399,0,queue_length,0
175082.617399,1,sched_state,waiting
175082.617400,3,tick,""
175082.617401,5,sched_state,waiting
175082.617404,6,sched_state,waiting
175082.617404,2,sched_state,waiting
175082.617408,0,queue_length,0
175082.617408,6,tick,""
175082.617404,5,tick,""
175082.617404,1,tick,""
175082.617411,2,tick,""
175082.617415,3,sched_state,waiting
175082.617418,0,queue_length,0
175082.617420,3,tick,""
175082.617421,0,queue_length,0
175082.617423,7,sched_state,waiting
175082.617425,0,queue_length,0
175082.617427,0,queue_length,0
175082.617428,5,sched_state,waiting
175082.617429,0,tick,""
175082.617430,7,tick,""
175082.617431,1,sched_state,waiting
175082.617432,5,tick,""
175082.617433,4,sched_state,waiting
175082.617434,0,reduction,""
175082.617435,1,tick,""
175082.617437,0,sched_state,running
175082.617438,4,tick,""
175082.617444,0,queue_length,0
175082.617447,2,sched_state,waiting
175082.617448,0,queue_length,0
175082.617451,2,tick,""
175082.617452,0,queue_length,0
175082.617454,0,queue_length,0
175082.617457,7,sched_state,waiting
175082.617458,5,sched_state,waiting
175082.617459,0,queue_length,0
175082.617461,1,sched_state,waiting
175082.617462,7,tick,""
175082.617462,0,queue_length,0
175082.617463,5,tick,""
175082.617463,4,sched_state,waiting
175082.617464,1,tick,""
175082.617467,4,tick,""
175082.617468,2,sched_state,waiting
175082.617470,0,queue_length,0
175082.617473,2,tick,""
175082.617474,0,queue_length,0
175082.617479,0,queue_length,0
175082.617479,7,sched_state,waiting
175082.617483,5,sched_state,waiting
175082.617483,7,tick,""
175082.617487,5,tick,""
175082.617487,6,sched_state,waiting
175082.617494,6,tick,""
175082.617498,0,queue_length,0
175082.617501,0,queue_length,0
175082.617504,0,queue_length,0
175082.617503,1,sched_state,waiting
175082.617506,0,queue_length,0
175082.617506,2,sched_state,waiting
175082.617508,1,tick,""
175082.617508,0,queue_length,0
175082.617510,2,tick,""
175082.617509,4,sched_state,waiting
175082.617513,6,sched_state,waiting
175082.617514,4,tick,""
175082.617514,7,sched_state,waiting
175082.617516,6,tick,""
175082.617517,0,queue_length,0
175082.617518,7,tick,""
175082.617519,0,queue_length,0
175082.617522,0,queue_length,0
175082.617523,1,sched_state,waiting
175082.617524,0,queue_length,0
175082.617526,4,sched_state,waiting
175082.617527,0,queue_length,0
175082.617527,1,tick,""
175082.617529,4,tick,""
175082.617532,7,sched_state,waiting
175082.617533,2,sched_state,waiting
175082.617535,0,tick,""
175082.617535,0,queue_length,0
175082.617536,7,tick,""
175082.617536,2,tick,""
175082.617538,0,queue_length,0
175082.617540,0,reduction,""
175082.617541,0,queue_length,0
175082.617542,0,sched_state,running
175082.617542,4,sched_state,waiting
175082.617544,0,queue_length,0
175082.617545,7,sched_state,waiting
175082.617546,4,tick,""
175082.617548,2,sched_state,waiting
175082.617549,5,sched_state,waiting
175082.617549,1,sched_state,waiting
175082.617550,7,tick,""
175082.617552,2,tick,""
175082.617553,5,tick,""
175082.617553,1,tick,""
175082.617555,0,queue_length,0
175082.617558,0,queue_length,0
175082.617564,4,sched_state,waiting
175082.617565,0,queue_length,0
175082.617568,4,tick,""
175082.617569,7,sched_state,waiting
175082.617573,7,tick,""
175082.617574,0,queue_length,0
175082.617576,2,sched_state,waiting
175082.617576,0,queue_length,0
175082.617578,0,queue_length,0
175082.617579,5,sched_state,waiting
175082.617580,1,sched_state,waiting
175082.617580,0,queue_length,0
175082.617580,2,tick,""
175082.617584,5,tick,""
175082.617584,1,tick,""
175082.617585,4,sched_state,waiting
175082.617587,7,sched_state,waiting
175082.617587,6,sched_state,waiting
175082.617588,4,tick,""
175082.617588,0,queue_length,0
175082.617591,7,tick,""
175082.617592,6,tick,""
175082.617593,0,queue_length,0
175082.617596,0,queue_length,0
175082.617598,0,queue_length,0
175082.617598,5,sched_state,waiting
175082.617601,0,queue_length,0
175082.617602,4,sched_state,waiting
175082.617603,5,tick,""
175082.617604,0,queue_length,0
175082.617605,4,tick,""
175082.617606,7,sched_state,waiting
175082.617609,6,sched_state,waiting
175082.617610,7,tick,""
175082.617609,2,sched_state,waiting
175082.617614,6,tick,""
175082.617610,0,queue_length,0
175082.617616,2,tick,""
175082.617617,0,queue_length,0
175082.617619,0,queue_length,0
175082.617620,0,queue_length,0
175082.617620,5,sched_state,waiting
175082.617622,0,queue_length,0
175082.617623,7,sched_state,waiting
175082.617624,5,tick,""
175082.617624,6,sched_state,waiting
175082.617625,4,sched_state,waiting
175082.617626,7,tick,""
175082.617627,2,sched_state,waiting
175082.617628,4,tick,""
175082.617628,6,tick,""
175082.617630,2,tick,""
175082.617631,0,queue_length,0
175082.617634,0,tick,""
175082.617634,0,queue_length,0
175082.617637,0,reduction,""
175082.617637,3,sched_state,waiting
175082.617638,0,queue_length,0
175082.617638,0,sched_state,running
175082.617639,7,sched_state,waiting
175082.617641,0,queue_length,0
175082.617642,3,tick,""
175082.617643,7,tick,""
175082.617643,0,queue_length,0
175082.617646,6,sched_state,waiting
175082.617647,2,sched_state,waiting
175082.617649,5,sched_state,waiting
175082.617650,6,tick,""
175082.617650,0,queue_length,0
175082.617650,2,tick,""
175082.617653,5,tick,""
175082.617654,0,queue_length,0
175082.617656,7,sched_state,waiting
175082.617657,0,queue_length,0
175082.617659,0,queue_length,0
175082.617660,7,tick,""
175082.617661,6,sched_state,waiting
175082.617664,2,sched_state,waiting
175082.617665,6,tick,""
175082.617661,0,queue_length,0
175082.617667,2,tick,""
175082.617669,0,queue_length,0
175082.617672,0,queue_length,0
175082.617672,5,sched_state,waiting
175082.617675,0,queue_length,0
175082.617674,7,sched_state,waiting
175082.617676,5,tick,""
175082.617676,6,sched_state,waiting
175082.617679,2,sched_state,waiting
175082.617679,7,tick,""
175082.617680,3,sched_state,waiting
175082.617680,6,tick,""
175082.617682,2,tick,""
175082.617683,0,queue_length,0
175082.617684,3,tick,""
175082.617686,0,queue_length,0
175082.617689,0,queue_length,0
175082.617692,7,sched_state,waiting
175082.617692,0,queue_length,0
175082.617693,6,sched_state,waiting
175082.617699,0,queue_length,0
175082.617701,6,tick,""
175082.617701,2,sched_state,waiting
175082.617703,7,tick,""
175082.617704,3,sched_state,waiting
175082.617705,2,tick,""
175082.617706,4,sched_state,waiting
175082.617707,3,tick,""
175082.617705,5,sched_state,waiting
175082.617708,0,tick,""
175082.617709,4,tick,""
175082.617711,0,queue_length,0
175082.617712,5,tick,""
175082.617713,0,reduction,""
175082.617714,0,queue_length,0
175082.617715,0,sched_state,running
175082.617716,0,queue_length,0
175082.617719,0,queue_length,0
175082.617721,0,queue_length,0
175082.617722,2,sched_state,waiting
175082.617724,3,sched_state,waiting
175082.617725,4,sched_state,waiting
175082.617726,2,tick,""
175082.617724,0,queue_length,0
175082.617728,4,tick,""
175082.617727,3,tick,""
175082.617732,7,sched_state,waiting
175082.617734,0,queue_length,0
175082.617736,7,tick,""
175082.617736,0,queue_length,0
175082.617736,5,sched_state,waiting
175082.617739,0,queue_length,0
175082.617738,2,sched_state,waiting
175082.617741,5,tick,""
175082.617742,4,sched_state,waiting
175082.617742,2,tick,""
175082.617743,3,sched_state,waiting
175082.617744,0,queue_length,0
175082.617745,4,tick,""
175082.617747,3,tick,""
175082.617748,0,queue_length,0
175082.617750,0,queue_length,0
175082.617753,0,queue_length,0
175082.617753,5,sched_state,waiting
175082.617755,2,sched_state,waiting
175082.617755,0,queue_length,0
175082.617757,4,sched_state,waiting
175082.617757,5,tick,""
175082.617759,2,tick,""
175082.617759,4,tick,""
175082.617761,7,sched_state,waiting
175082.617765,7,tick,""
175082.617766,0,queue_length,0
175082.617767,3,sched_state,waiting
175082.617769,0,queue_length,0
175082.617771,3,tick,""
175082.617771,0,queue_length,0
175082.617772,4,sched_state,waiting
175082.617775,4,tick,""
175082.617776,0,queue_length,0
175082.617776,2,sched_state,waiting
175082.617780,0,queue_length,0
175082.617780,2,tick,""
175082.617781,5,sched_state,waiting
175082.617782,0,queue_length,0
175082.617786,4,sched_state,waiting
175082.617785,5,tick,""
175082.617785,3,sched_state,waiting
175082.617788,4,tick,""
175082.617788,0,queue_length,0
175082.617790,3,tick,""
175082.617794,0,queue_length,0
175082.617797,0,queue_length,0
175082.617800,0,queue_length,0
175082.617799,5,sched_state,waiting
175082.617801,4,sched_state,waiting
175082.617804,4,tick,""
175082.617805,5,tick,""
175082.617805,3,sched_state,waiting
175082.617806,2,sched_state,waiting
175082.617809,3,tick,""
175082.617810,2,tick,""
175082.617813,0,queue_length,0
175082.617815,1,sched_state,waiting
175082.617817,0,queue_length,0
175082.617818,4,sched_state,waiting
175082.617820,0,tick,""
175082.617820,0,queue_length,0
175082.617820,1,tick,""
175082.617823,6,sched_state,waiting
175082.617825,0,queue_length,0
175082.617827,4,tick,""
