timestamp,lpu,event,value
174965.062005,5,reduction,""
174965.062007,1,tick,""
174965.062011,0,queue_length,0
174965.062025,5,sched_state,running
174965.062030,0,queue_length,0
174965.062028,3,tick,""
174965.062038,0,queue_length,0
174965.062040,2,sched_state,waiting
174965.062046,0,queue_length,0
174965.062057,0,queue_length,0
174965.062058,2,tick,""
174965.062064,0,queue_length,0
174965.062067,6,sched_state,waiting
174965.062067,0,sched_state,waiting
174965.062082,3,sched_state,waiting
174965.062085,6,tick,""
174965.062086,0,queue_length,0
174965.062088,4,sched_state,waiting
174965.062088,0,tick,""
174965.062101,3,tick,""
174965.062107,4,tick,""
174965.062109,2,sched_state,waiting
174965.062115,0,queue_length,0
174965.062122,1,sched_state,waiting
174965.062124,2,tick,""
174965.062127,0,queue_length,0
174965.062143,0,queue_length,0
174965.062144,1,tick,""
174965.062146,7,sched_state,waiting
174965.062147,6,sched_state,waiting
174965.062148,0,queue_length,0
174965.062151,7,tick,""
174965.062152,0,queue_length,0
174965.062152,6,tick,""
174965.062153,4,sched_state,waiting
174965.062149,0,sched_state,waiting
174965.062159,0,queue_length,0
174965.062162,0,queue_length,0
174965.062157,4,tick,""
174965.062163,0,tick,""
174965.062165,0,queue_length,0
174965.062168,0,queue_length,0
174965.062171,6,sched_state,waiting
174965.062172,1,sched_state,waiting
174965.062172,7,sched_state,waiting
174965.062174,2,sched_state,waiting
174965.062174,0,queue_length,0
174965.062175,0,sched_state,waiting
174965.062177,7,tick,""
174965.062178,4,sched_state,waiting
174965.062178,2,tick,""
174965.062178,1,tick,""
174965.062179,6,tick,""
174965.062181,4,tick,""
174965.062184,0,queue_length,0
174965.062186,0,tick,""
174965.062187,0,queue_length,0
174965.062191,7,sched_state,waiting
174965.062191,0,queue_length,0
174965.062195,7,tick,""
174965.062202,0,queue_length,0
174965.062203,2,sched_state,waiting
174965.062207,6,sched_state,waiting
174965.062207,2,tick,""
174965.062211,5,tick,""
174965.062214,6,tick,""
174965.062215,0,queue_length,0
174965.062217,1,sched_state,waiting
174965.062217,5,reduction,""
174965.062218,0,queue_length,0
174965.062220,5,sched_state,running
174965.062221,0,queue_length,0
174965.062221,4,sched_state,waiting
174965.062222,1,tick,""
174965.062224,4,tick,""
174965.062224,0,queue_length,0
174965.062225,0,sched_state,waiting
174965.062228,0,queue_length,0
174965.062228,3,sched_state,waiting
174965.062229,7,sched_state,waiting
174965.062230,0,tick,""
174965.062232,2,sched_state,waiting
174965.062233,7,tick,""
174965.062234,3,tick,""
174965.062236,2,tick,""
174965.062237,0,queue_length,0
174965.062238,6,sched_state,waiting
174965.062240,0,queue_length,0
174965.062242,6,tick,""
174965.062243,0,queue_length,0
174965.062250,0,sched_state,waiting
174965.062250,0,queue_length,0
174965.062253,0,queue_length,0
174965.062253,0,tick,""
174965.062255,0,queue_length,0
174965.062255,3,sched_state,waiting
174965.062257,7,sched_state,waiting
174965.062258,0,queue_length,0
174965.062259,3,tick,""
174965.062260,7,tick,""
174965.062260,0,queue_length,0
174965.062260,2,sched_state,waiting
174965.062267,0,queue_length,0
174965.062262,6,sched_state,waiting
174965.062269,2,tick,""
174965.062270,0,queue_length,0
174965.062271,6,tick,""
174965.062273,0,sched_state,waiting
174965.062276,0,queue_length,0
174965.062277,1,sched_state,waiting
174965.062278,0,tick,""
174965.062279,0,queue_length,0
174965.062281,2,sched_state,waiting
174965.062282,1,tick,""
174965.062284,6,sched_state,waiting
174965.062285,2,tick,""
174965.062286,7,sched_state,waiting
174965.062287,6,tick,""
174965.062291,0,queue_length,0
174965.062293,7,tick,""
174965.062294,0,queue_length,0
174965.062295,0,queue_length,0
174965.062298,0,queue_length,0
174965.062300,0,queue_length,0
174965.062300,2,sched_state,waiting
174965.062300,0,sched_state,waiting
174965.062301,6,sched_state,waiting
174965.062305,2,tick,""
174965.062306,6,tick,""
174965.062306,1,sched_state,waiting
174965.062306,0,tick,""
174965.062310,1,tick,""
174965.062310,5,tick,""
174965.062312,0,queue_length,0
174965.062313,7,sched_state,waiting
174965.062315,0,queue_length,0
174965.062315,5,reduction,""
174965.062316,7,tick,""
174965.062316,2,sched_state,waiting
174965.062317,0,queue_length,0
174965.062320,2,tick,""
174965.062320,5,sched_state,running
174965.062320,0,queue_length,0
174965.062325,0,sched_state,waiting
174965.062327,0,queue_length,0
174965.062329,1,sched_state,waiting
174965.062330,0,tick,""
174965.062330,0,queue_length,0
174965.062332,3,sched_state,waiting
174965.062333,1,tick,""
174965.062336,3,tick,""
174965.062337,2,sched_state,waiting
174965.062337,6,sched_state,waiting
174965.062337,7,sched_state,waiting
174965.062339,0,queue_length,0
174965.062341,2,tick,""
174965.062341,6,tick,""
174965.062341,0,queue_length,0
174965.062342,7,tick,""
174965.062344,0,queue_length,0
174965.062344,0,sched_state,waiting
174965.062348,0,tick,""
174965.062350,0,queue_length,0
174965.062352,0,queue_length,0
174965.062355,0,queue_length,0
174965.062355,2,sched_state,waiting
174965.062355,3,sched_state,waiting
174965.062357,0,queue_length,0
174965.062357,6,sched_state,waiting
174965.062359,7,sched_state,waiting
174965.062359,2,tick,""
174965.062360,6,tick,""
174965.062362,7,tick,""
174965.062362,1,sched_state,waiting
174965.062362,3,tick,""
174965.062366,0,queue_length,0
174965.062366,1,tick,""
174965.062367,0,sched_state,waiting
174965.062370,0,queue_length,0
174965.062371,0,tick,""
174965.062372,0,queue_length,0
174965.062375,0,queue_length,0
174965.062378,0,queue_length,0
174965.062379,2,sched_state,waiting
174965.062380,0,queue_length,0
174965.062380,3,sched_state,waiting
174965.062380,7,sched_state,waiting
174965.062382,2,tick,""
174965.062384,7,tick,""
174965.062384,3,tick,""
174965.062385,6,sched_state,waiting
174965.062389,4,sched_state,waiting
174965.062389,6,tick,""
174965.062391,0,sched_state,waiting
174965.062393,0,queue_length,0
174965.062394,4,tick,""
174965.062396,0,tick,""
174965.062401,0,queue_length,0
174965.062406,2,sched_state,waiting
174965.062406,5,tick,""
174965.062406,0,queue_length,0
174965.062414,2,tick,""
174965.062415,5,reduction,""
174965.062415,3,sched_state,waiting
174965.062419,5,sched_state,running
174965.062421,3,tick,""
174965.062422,0,queue_length,0
174965.062424,7,sched_state,waiting
174965.062427,0,queue_length,0
174965.062428,6,sched_state,waiting
174965.062429,7,tick,""
174965.062430,0,queue_length,0
174965.062433,6,tick,""
174965.062434,0,sched_state,waiting
174965.062438,0,tick,""
174965.062438,0,queue_length,0
174965.062441,4,sched_state,waiting
174965.062443,0,queue_length,0
174965.062444,4,tick,""
174965.062445,2,sched_state,waiting
174965.062446,1,sched_state,waiting
174965.062449,2,tick,""
174965.062450,0,queue_length,0
174965.062451,1,tick,""
174965.062453,0,queue_length,0
174965.062452,3,sched_state,waiting
174965.062455,0,queue_length,0
174965.062457,3,tick,""
174965.062458,0,queue_length,0
174965.062460,0,sched_state,waiting
174965.062460,0,queue_length,0
174965.062461,4,sched_state,waiting
174965.062463,0,queue_length,0
174965.062464,4,tick,""
174965.062464,0,tick,""
174965.062465,0,queue_length,0
174965.062467,0,queue_length,0
174965.062468,1,sched_state,waiting
174965.062469,0,queue_length,0
174965.062469,3,sched_state,waiting
174965.062470,4,sched_state,waiting
174965.062471,2,sched_state,waiting
174965.062472,1,tick,""
174965.062473,3,tick,""
174965.062475,4,tick,""
174965.062475,2,tick,""
174965.062475,7,sched_state,waiting
174965.062479,7,tick,""
174965.062479,0,queue_length,0
174965.062480,0,sched_state,waiting
174965.062482,0,queue_length,0
174965.062483,0,queue_length,0
174965.062483,0,tick,""
174965.062484,0,queue_length,0
174965.062486,0,queue_length,0
174965.062486,3,sched_state,waiting
174965.062488,0,queue_length,0
174965.062490,3,tick,""
174965.062491,4,sched_state,waiting
174965.062490,7,sched_state,waiting
174965.062490,1,sched_state,waiting
174965.062494,7,tick,""
174965.062495,4,tick,""
174965.062497,0,queue_length,0
174965.062495,1,tick,""
174965.062502,6,sched_state,waiting
174965.062502,0,sched_state,waiting
174965.062503,0,queue_length,0
174965.062506,5,tick,""
174965.062506,0,queue_length,0
174965.062507,0,tick,""
174965.062508,6,tick,""
174965.062510,0,queue_length,0
174965.062511,4,sched_state,waiting
174965.062514,4,tick,""
174965.062515,7,sched_state,waiting
174965.062515,3,sched_state,waiting
174965.062519,3,tick,""
174965.062519,7,tick,""
174965.062519,0,queue_length,0
174965.062521,1,sched_state,waiting
174965.062523,0,queue_length,0
174965.062525,0,sched_state,waiting
174965.062526,1,tick,""
174965.062526,0,queue_length,0
174965.062528,0,tick,""
174965.062529,0,queue_length,0
174965.062536,4,sched_state,waiting
174965.062539,4,tick,""
174965.062541,0,queue_length,0
174965.062544,7,sched_state,waiting
174965.062546,0,queue_length,0
174965.062547,6,sched_state,waiting
174965.062547,3,sched_state,waiting
174965.062548,0,queue_length,0
174965.062549,7,tick,""
174965.062550,1,sched_state,waiting
174965.062551,0,queue_length,0
174965.062551,3,tick,""
174965.062553,6,tick,""
174965.062553,0,sched_state,waiting
174965.062554,4,sched_state,waiting
174965.062555,2,sched_state,waiting
174965.062555,1,tick,""
174965.062558,0,queue_length,0
174965.062559,4,tick,""
174965.062559,2,tick,""
174965.062561,0,queue_length,0
174965.062562,0,tick,""
174965.062564,0,queue_length,0
174965.062566,0,queue_length,0
174965.062569,0,queue_length,0
174965.062569,7,sched_state,waiting
174965.062571,0,queue_length,0
174965.062571,1,sched_state,waiting
174965.062572,7,tick,""
174965.062572,4,sched_state,waiting
174965.062575,4,tick,""
174965.062576,1,tick,""
174965.062577,0,queue_length,0
174965.062576,2,sched_state,waiting
174965.062580,0,queue_length,0
174965.062581,2,tick,""
174965.062582,0,sched_state,waiting
174965.062582,0,queue_length,0
174965.062585,0,queue_length,0
174965.062585,0,tick,""
174965.062586,4,sched_state,waiting
174965.062587,0,queue_length,0
174965.062588,4,tick,""
174965.062590,1,sched_state,waiting
174965.062590,0,queue_length,0
174965.062592,7,sched_state,waiting
174965.062593,0,queue_length,0
174965.062593,2,sched_state,waiting
174965.062594,1,tick,""
174965.062595,7,tick,""
174965.062596,4,sched_state,waiting
174965.062597,2,tick,""
174965.062598,3,sched_state,waiting
174965.062599,4,tick,""
174965.062602,3,tick,""
174965.062602,0,sched_state,waiting
174965.062603,0,queue_length,0
174965.062606,0,tick,""
174965.062606,0,queue_length,0
174965.062608,0,queue_length,0
174965.062610,0,queue_length,0
174965.062612,7,sched_state,waiting
174965.062614,2,sched_state,waiting
174965.062614,6,sched_state,waiting
174965.062617,7,tick,""
174965.062619,6,tick,""
174965.062619,2,tick,""
174965.062624,0,queue_length,0
174965.062624,4,sched_state,waiting
174965.062627,4,tick,""
174965.062627,0,queue_length,0
174965.062629,3,sched_state,waiting
174965.062629,0,queue_length,0
174965.062632,0,queue_length,0
174965.062632,0,sched_state,waiting
174965.062634,3,tick,""
174965.062636,0,queue_length,0
174965.062636,7,sched_state,waiting
174965.062637,0,tick,""
174965.062637,2,sched_state,waiting
174965.062639,0,queue_length,0
174965.062640,7,tick,""
174965.062641,2,tick,""
174965.062642,0,queue_length,0
174965.062641,6,sched_state,waiting
174965.062645,4,sched_state,waiting
174965.062645,6,tick,""
174965.062646,3,sched_state,waiting
174965.062647,0,queue_length,0
174965.062649,4,tick,""
174965.062650,0,queue_length,0
174965.062650,3,tick,""
174965.062653,0,queue_length,0
174965.062655,0,queue_length,0
174965.062658,0,queue_length,0
174965.062658,0,sched_state,waiting
174965.062661,0,queue_length,0
174965.062660,6,sched_state,waiting
174965.062662,4,sched_state,waiting
174965.062662,0,tick,""
174965.062664,4,tick,""
174965.062664,1,sched_state,waiting
174965.062665,7,sched_state,waiting
174965.062665,5,reduction,""
174965.062667,6,tick,""
174965.062668,0,queue_length,0
174965.062669,5,sched_state,running
174965.062669,7,tick,""
174965.062669,1,tick,""
174965.062669,3,sched_state,waiting
174965.062671,0,queue_length,0
174965.062673,0,queue_length,0
174965.062674,3,tick,""
174965.062676,4,sched_state,waiting
174965.062676,0,sched_state,waiting
174965.062681,4,tick,""
174965.062680,0,tick,""
174965.062681,0,queue_length,0
174965.062687,7,sched_state,waiting
174965.062689,6,sched_state,waiting
174965.062691,7,tick,""
174965.062685,0,queue_length,0
174965.062695,0,queue_length,0
174965.062697,1,sched_state,waiting
174965.062698,0,queue_length,0
174965.062698,6,tick,""
174965.062701,0,queue_length,0
174965.062701,1,tick,""
174965.062702,4,sched_state,waiting
174965.062703,0,queue_length,0
174965.062704,4,tick,""
174965.062706,0,queue_length,0
174965.062706,0,sched_state,waiting
174965.062708,7,sched_state,waiting
174965.062709,0,queue_length,0
174965.062710,0,tick,""
174965.062712,7,tick,""
174965.062712,0,queue_length,0
174965.062714,1,sched_state,waiting
174965.062716,0,queue_length,0
174965.062717,4,sched_state,waiting
174965.062718,1,tick,""
174965.062718,6,sched_state,waiting
174965.062719,0,queue_length,0
174965.062720,4,tick,""
174965.062722,6,tick,""
174965.062723,7,sched_state,waiting
174965.062724,3,sched_state,waiting
174965.062725,0,sched_state,waiting
174965.062726,0,queue_length,0
174965.062727,3,tick,""
174965.062728,0,tick,""
174965.062727,7,tick,""
174965.062729,0,queue_length,0
174965.062731,0,queue_length,0
174965.062738,0,queue_length,0
174965.062741,0,queue_length,0
174965.062742,4,sched_state,waiting
174965.062742,6,sched_state,waiting
174965.062743,0,queue_length,0
174965.062743,1,sched_state,waiting
174965.062746,4,tick,""
174965.062746,6,tick,""
174965.062747,1,tick,""
174965.062748,7,sched_state,waiting
174965.062747,3,sched_state,waiting
174965.062752,7,tick,""
174965.062752,3,tick,""
174965.062752,0,sched_state,waiting
174965.062755,0,tick,""
174965.062755,0,queue_length,0
174965.062758,0,queue_length,0
174965.062760,4,sched_state,waiting
174965.062760,0,queue_length,0
174965.062761,5,tick,""
174965.062762,4,tick,""
174965.062766,1,sched_state,waiting
174965.062768,0,queue_length,0
174965.062770,0,queue_length,0
174965.062770,1,tick,""
174965.062772,3,sched_state,waiting
174965.062773,0,queue_length,0
174965.062776,7,sched_state,waiting
174965.062776,3,tick,""
174965.062778,6,sched_state,waiting
174965.062779,7,tick,""
174965.062780,5,reduction,""
174965.062780,0,sched_state,waiting
174965.062780,0,queue_length,0
174965.062782,5,sched_state,running
174965.062783,0,tick,""
174965.062783,0,queue_length,0
174965.062784,6,tick,""
174965.062786,0,queue_length,0
174965.062787,4,sched_state,waiting
174965.062788,0,queue_length,0
174965.062789,4,tick,""
174965.062790,3,sched_state,waiting
174965.062791,0,queue_length,0
174965.062795,7,sched_state,waiting
174965.062795,3,tick,""
174965.062796,0,queue_length,0
174965.062796,1,sched_state,waiting
174965.062798,0,queue_length,0
174965.062798,7,tick,""
174965.062799,0,queue_length,0
174965.062800,1,tick,""
174965.062800,6,sched_state,waiting
174965.062804,6,tick,""
174965.062805,0,queue_length,0
174965.062806,0,sched_state,waiting
174965.062808,0,queue_length,0
174965.062810,7,sched_state,waiting
174965.062810,0,tick,""
174965.062811,4,sched_state,waiting
174965.062813,0,queue_length,0
174965.062813,7,tick,""
174965.062814,4,tick,""
174965.062815,1,sched_state,waiting
174965.062816,0,queue_length,0
174965.062819,0,queue_length,0
174965.062819,1,tick,""
174965.062820,0,sched_state,waiting
174965.062820,3,sched_state,waiting
174965.062822,0,queue_length,0
174965.062823,0,tick,""
174965.062824,0,queue_length,0
174965.062825,3,tick,""
174965.062826,7,sched_state,waiting
174965.062827,0,queue_length,0
174965.062828,4,sched_state,waiting
174965.062830,7,tick,""
174965.062830,1,sched_state,waiting
174965.062832,4,tick,""
174965.062832,6,sched_state,waiting
174965.062834,1,tick,""
174965.062834,0,sched_state,waiting
174965.062836,6,tick,""
174965.062838,0,tick,""
174965.062843,0,queue_length,0
174965.062846,0,queue_length,0
174965.062848,3,sched_state,waiting
174965.062848,0,queue_length,0
174965.062851,0,queue_length,0
174965.062852,3,tick,""
174965.062852,4,sched_state,waiting
174965.062854,0,queue_length,0
174965.062855,4,tick,""
174965.062856,1,sched_state,waiting
174965.062857,0,queue_length,0
174965.062859,6,sched_state,waiting
174965.062860,0,queue_length,0
174965.062860,1,tick,""
174965.062862,0,sched_state,waiting
174965.062863,0,queue_length,0
174965.062863,6,tick,""
174965.062866,0,tick,""
174965.062866,0,queue_length,0
174965.062867,4,sched_state,waiting
174965.062868,0,queue_length,0
174965.062870,4,tick,""
174965.062871,0,queue_length,0
174965.062871,5,tick,""
