timestamp,lpu,event,value
144620.506383,0,reduction,""
144620.506385,0,sched_state,running
144620.508035,0,tick,""
144620.508051,0,reduction,""
144620.508053,0,sched_state,running
144620.509729,0,tick,""
144620.509781,0,reduction,""
144620.509785,0,sched_state,running
144620.511443,0,tick,""
144620.511463,0,reduction,""
144620.511464,0,sched_state,running
144620.513141,0,tick,""
144620.513185,0,reduction,""
144620.513187,0,sched_state,running
144620.514829,0,tick,""
144620.514845,0,spawn,""
144620.514847,0,reduction,""
144620.514849,0,sched_state,running
144620.516535,0,tick,""
144620.516553,0,reduction,""
144620.516555,0,sched_state,running
144620.518210,0,tick,""
144620.518224,0,reduction,""
144620.518226,0,sched_state,running
144620.519889,0,tick,""
144620.519921,0,reduction,""
144620.519923,0,sched_state,running
144620.521648,0,tick,""
144620.521662,0,reduction,""
144620.521664,0,sched_state,running
144620.523327,0,tick,""
144620.523357,0,reduction,""
144620.523360,0,sched_state,running
144620.525028,0,tick,""
144620.525114,0,reduction,""
144620.525116,0,sched_state,running
144620.526776,0,tick,""
144620.526790,0,reduction,""
144620.526792,0,sched_state,running
144620.528494,0,tick,""
144620.528513,0,reduction,""
144620.528515,0,sched_state,running
144620.530175,0,tick,""
144620.530188,0,reduction,""
144620.530189,0,sched_state,running
144620.531834,0,tick,""
144620.531848,0,reduction,""
144620.531850,0,sched_state,running
144620.533553,0,tick,""
144620.533571,0,reduction,""
144620.533573,0,sched_state,running
144620.535236,0,tick,""
144620.535265,0,reduction,""
144620.535267,0,sched_state,running
144620.536945,0,tick,""
144620.536959,0,reduction,""
144620.536961,0,sched_state,running
144620.538622,0,tick,""
144620.540007,0,channel_unblocked,168
144620.540014,0,yield,""
144620.540016,0,sched_state,waiting
144620.541842,0,tick,""
144620.542928,5,channel_unblocked,397
144620.542933,0,yield,""
144620.542936,0,sched_state,waiting
144620.544708,0,tick,""
144620.544725,0,reduction,""
144620.544727,0,sched_state,running
144620.546514,0,tick,""
144620.546531,0,reduction,""
144620.546533,0,sched_state,running
144620.548273,0,tick,""
144620.548429,0,reduction,""
144620.548432,0,sched_state,running
144620.550146,0,tick,""
144620.550161,0,reduction,""
144620.550163,0,sched_state,running
144620.551861,0,tick,""
144620.551874,0,reduction,""
144620.551876,0,sched_state,running
144620.553601,0,tick,""
144620.553613,0,reduction,""
144620.553614,0,sched_state,running
144620.555324,0,tick,""
144620.555340,0,reduction,""
144620.555342,0,sched_state,running
144620.557059,0,tick,""
144620.557198,0,reduction,""
144620.557200,0,sched_state,running
144620.558901,0,tick,""
144620.558918,0,reduction,""
144620.558920,0,sched_state,running
144620.560644,0,tick,""
144620.560684,0,reduction,""
144620.560686,0,sched_state,running
144620.562361,0,tick,""
144620.562376,0,reduction,""
144620.562378,0,sched_state,running
144620.564083,0,tick,""
144620.564099,0,reduction,""
144620.564101,0,sched_state,running
144620.565795,0,tick,""
144620.565810,0,reduction,""
144620.565812,0,sched_state,running
144620.567500,0,tick,""
144620.569187,6,channel_unblocked,599
144620.569193,0,yield,""
144620.569195,0,sched_state,waiting
144620.572196,0,tick,""
144620.573668,6,channel_unblocked,641
144620.573673,0,yield,""
144620.573678,0,sched_state,waiting
144620.575358,0,tick,""
144620.575371,0,reduction,""
144620.575373,0,sched_state,running
144620.577052,0,tick,""
144620.577066,0,reduction,""
144620.577068,0,sched_state,running
144620.578720,0,tick,""
144620.578734,0,reduction,""
144620.578735,0,sched_state,running
144620.580414,0,tick,""
144620.580427,0,reduction,""
144620.580429,0,sched_state,running
144620.582067,0,tick,""
144620.582083,0,reduction,""
144620.582085,0,sched_state,running
144620.583738,0,tick,""
144620.583753,0,reduction,""
144620.583755,0,sched_state,running
144620.585442,0,tick,""
144620.586696,8,channel_blocked,937
144620.586701,0,yield,""
144620.586703,0,sched_state,waiting
144620.588594,0,tick,""
144620.588611,0,spawn,""
144620.588613,0,reduction,""
144620.588615,0,sched_state,running
144620.590483,0,tick,""
144620.590496,0,reduction,""
144620.590498,0,sched_state,running
144620.592367,0,tick,""
144620.592382,0,reduction,""
144620.592384,0,sched_state,running
144620.594218,0,tick,""
144620.594253,0,reduction,""
144620.594256,0,sched_state,running
144620.596088,0,tick,""
144620.596104,0,reduction,""
144620.596106,0,sched_state,running
144620.597981,0,tick,""
144620.598020,0,reduction,""
144620.598022,0,sched_state,running
144620.599864,0,tick,""
144620.599969,0,reduction,""
144620.599971,0,sched_state,running
144620.601842,0,tick,""
144620.601881,0,reduction,""
144620.601882,0,sched_state,running
144620.603725,0,tick,""
144620.603749,0,reduction,""
144620.603751,0,sched_state,running
144620.605618,0,tick,""
144620.605635,0,reduction,""
144620.605637,0,sched_state,running
144620.607480,0,tick,""
144620.607519,0,reduction,""
144620.607523,0,sched_state,running
144620.609385,0,tick,""
144620.609401,0,reduction,""
144620.609403,0,sched_state,running
144620.611246,0,tick,""
144620.611289,0,reduction,""
144620.611291,0,sched_state,running
144620.613146,0,tick,""
144620.613166,0,spawn,""
144620.613168,0,reduction,""
144620.613170,0,sched_state,running
144620.615019,0,tick,""
144620.615032,0,reduction,""
144620.615035,0,sched_state,running
144620.616899,0,tick,""
144620.616913,0,reduction,""
144620.616915,0,sched_state,running
144620.618760,0,tick,""
144620.618789,0,reduction,""
144620.618791,0,sched_state,running
144620.620656,0,tick,""
144620.620669,0,reduction,""
144620.620671,0,sched_state,running
144620.622512,0,tick,""
144620.622552,0,reduction,""
144620.622554,0,sched_state,running
144620.624405,0,tick,""
144620.624502,0,reduction,""
144620.624505,0,sched_state,running
144620.626352,0,tick,""
144620.627964,0,channel_unblocked,134
144620.627970,0,yield,""
144620.627972,0,sched_state,waiting
144620.629856,0,tick,""
144620.629874,0,reduction,""
144620.629876,0,sched_state,running
144620.631705,0,tick,""
144620.631720,0,reduction,""
144620.631722,0,sched_state,running
144620.633576,0,tick,""
144620.633589,0,reduction,""
144620.633591,0,sched_state,running
144620.635410,0,tick,""
144620.635427,0,reduction,""
144620.635429,0,sched_state,running
144620.637278,0,tick,""
144620.637292,0,reduction,""
144620.637295,0,sched_state,running
144620.639105,0,tick,""
144620.639138,0,reduction,""
144620.639140,0,sched_state,running
144620.640982,0,tick,""
144620.641002,0,reduction,""
144620.641004,0,sched_state,running
144620.642823,0,tick,""
144620.644773,1,channel_blocked,282
144620.644776,0,yield,""
144620.644779,0,sched_state,waiting
144620.648078,0,tick,""
144620.648096,0,reduction,""
144620.648098,0,sched_state,running
144620.650051,0,tick,""
144620.650070,0,reduction,""
144620.650072,0,sched_state,running
144620.651987,0,tick,""
144620.652200,0,reduction,""
144620.652203,0,sched_state,running
144620.654114,0,tick,""
144620.654130,0,reduction,""
144620.654132,0,sched_state,running
144620.656032,0,tick,""
144620.656046,0,reduction,""
144620.656049,0,sched_state,running
144620.657970,0,tick,""
144620.657982,0,reduction,""
144620.657984,0,sched_state,running
144620.659888,0,tick,""
144620.659906,0,reduction,""
144620.659908,0,sched_state,running
144620.661838,0,tick,""
144620.661980,0,reduction,""
144620.661983,0,sched_state,running
144620.663902,0,tick,""
144620.663918,0,reduction,""
144620.663920,0,sched_state,running
144620.665842,0,tick,""
144620.665885,0,reduction,""
144620.665888,0,sched_state,running
144620.667768,0,tick,""
144620.667784,0,reduction,""
144620.667786,0,sched_state,running
144620.669719,0,tick,""
144620.669735,0,reduction,""
144620.669737,0,sched_state,running
144620.671623,0,tick,""
144620.671638,0,reduction,""
144620.671639,0,sched_state,running
144620.673547,0,tick,""
144620.674477,4,channel_unblocked,467
144620.674482,0,yield,""
144620.674485,0,sched_state,waiting
144620.676430,0,tick,""
144620.678648,4,channel_unblocked,509
144620.678654,0,yield,""
144620.678657,0,sched_state,waiting
144620.680562,0,tick,""
144620.682419,7,channel_blocked,778
144620.682423,0,yield,""
144620.682425,0,sched_state,waiting
144620.685701,0,tick,""
144620.685714,0,reduction,""
144620.685717,0,sched_state,running
144620.687607,0,tick,""
144620.687624,0,reduction,""
144620.687626,0,sched_state,running
144620.689530,0,tick,""
144620.689545,0,reduction,""
144620.689547,0,sched_state,running
144620.691429,0,tick,""
144620.691445,0,reduction,""
144620.691447,0,sched_state,running
144620.693351,0,tick,""
144620.693366,0,reduction,""
144620.693368,0,sched_state,running
144620.695247,0,tick,""
144620.695262,0,reduction,""
144620.695264,0,sched_state,running
144620.697165,0,tick,""
144620.698588,9,channel_blocked,1082
144620.698591,0,yield,""
144620.698594,0,sched_state,waiting
144620.700723,0,tick,""
144620.700738,0,reduction,""
144620.700740,0,sched_state,running
144620.702811,0,tick,""
144620.702829,0,reduction,""
144620.702831,0,sched_state,running
144620.704925,0,tick,""
144620.704938,0,reduction,""
144620.704940,0,sched_state,running
144620.707009,0,tick,""
144620.707025,0,reduction,""
144620.707027,0,sched_state,running
144620.709107,0,tick,""
144620.709124,0,reduction,""
144620.709126,0,sched_state,running
144620.711197,0,tick,""
144620.711214,0,reduction,""
144620.711216,0,sched_state,running
144620.713311,0,tick,""
144620.714894,10,channel_blocked,1124
144620.714898,0,yield,""
144620.714901,0,sched_state,waiting
144620.718817,0,tick,""
144620.718869,0,reduction,""
144620.718875,0,sched_state,running
144620.721250,0,tick,""
144620.721271,0,reduction,""
144620.721274,0,sched_state,running
144620.723551,0,tick,""
144620.723569,0,reduction,""
144620.723572,0,sched_state,running
144620.725853,0,tick,""
144620.725912,0,reduction,""
144620.725916,0,sched_state,running
144620.728223,0,tick,""
144620.728239,0,reduction,""
144620.728242,0,sched_state,running
144620.730498,0,tick,""
144620.730547,0,reduction,""
144620.730549,0,sched_state,running
144620.732836,0,tick,""
144620.732852,0,spawn,""
144620.732854,0,reduction,""
144620.732856,0,sched_state,running
144620.735140,0,tick,""
144620.735155,0,reduction,""
144620.735157,0,sched_state,running
144620.737437,0,tick,""
144620.737453,0,reduction,""
144620.737455,0,sched_state,running
144620.739702,0,tick,""
144620.739742,0,reduction,""
144620.739744,0,sched_state,running
144620.742029,0,tick,""
144620.742045,0,reduction,""
144620.742047,0,sched_state,running
144620.744338,0,tick,""
144620.744383,0,reduction,""
144620.744385,0,sched_state,running
144620.746637,0,tick,""
144620.746731,0,reduction,""
144620.746733,0,sched_state,running
144620.749024,0,tick,""
144620.749068,0,reduction,""
144620.749070,0,sched_state,running
144620.751337,0,tick,""
144620.751362,0,reduction,""
144620.751364,0,sched_state,running
144620.753653,0,tick,""
144620.753670,0,reduction,""
144620.753672,0,sched_state,running
144620.755925,0,tick,""
144620.755985,0,reduction,""
144620.755989,0,sched_state,running
144620.758266,0,tick,""
144620.758286,0,reduction,""
144620.758289,0,sched_state,running
144620.760568,0,tick,""
144620.760617,0,reduction,""
144620.760621,0,sched_state,running
144620.762884,0,tick,""
144620.762902,0,spawn,""
144620.762904,0,reduction,""
144620.762906,0,sched_state,running
144620.765209,0,tick,""
144620.765238,0,reduction,""
144620.765242,0,sched_state,running
144620.767505,0,tick,""
144620.767524,0,reduction,""
144620.767526,0,sched_state,running
144620.769820,0,tick,""
144620.770003,0,reduction,""
144620.770007,0,sched_state,running
144620.772283,0,tick,""
144620.772299,0,reduction,""
144620.772301,0,sched_state,running
144620.774549,0,tick,""
144620.774566,0,reduction,""
144620.774567,0,sched_state,running
144620.776848,0,tick,""
144620.776860,0,reduction,""
144620.776863,0,sched_state,running
144620.779119,0,tick,""
144620.779137,0,reduction,""
144620.779139,0,sched_state,running
144620.781418,0,tick,""
144620.781575,0,reduction,""
144620.781578,0,sched_state,running
144620.783837,0,tick,""
144620.783856,0,reduction,""
144620.783859,0,sched_state,running
144620.786148,0,tick,""
144620.786194,0,reduction,""
144620.786196,0,sched_state,running
144620.788469,0,tick,""
144620.788500,0,reduction,""
144620.788503,0,sched_state,running
144620.790752,0,tick,""
144620.790770,0,reduction,""
144620.790772,0,sched_state,running
144620.793037,0,tick,""
144620.793053,0,reduction,""
144620.793055,0,sched_state,running
144620.795297,0,tick,""
144620.797223,2,channel_blocked,168
144620.797227,0,yield,""
144620.797229,0,sched_state,waiting
144620.801157,0,tick,""
144620.801171,0,reduction,""
144620.801173,0,sched_state,running
144620.803437,0,tick,""
144620.803454,0,reduction,""
144620.803457,0,sched_state,running
144620.805722,0,tick,""
144620.805736,0,reduction,""
144620.805739,0,sched_state,running
144620.807970,0,tick,""
144620.807987,0,reduction,""
144620.807989,0,sched_state,running
144620.810257,0,tick,""
144620.810274,0,reduction,""
144620.810276,0,sched_state,running
144620.812543,0,tick,""
144620.812574,0,reduction,""
144620.812576,0,sched_state,running
144620.814820,0,tick,""
144620.814838,0,reduction,""
144620.814840,0,sched_state,running
144620.817101,0,tick,""
144620.818418,2,channel_unblocked,397
144620.818424,0,yield,""
144620.818426,0,sched_state,waiting
144620.820846,0,tick,""
144620.820861,0,reduction,""
144620.820863,0,sched_state,running
144620.823173,0,tick,""
144620.823189,0,reduction,""
144620.823191,0,sched_state,running
144620.825520,0,tick,""
144620.825534,0,reduction,""
144620.825537,0,sched_state,running
144620.827814,0,tick,""
144620.827831,0,reduction,""
144620.827833,0,sched_state,running
144620.830142,0,tick,""
144620.830159,0,reduction,""
144620.830161,0,sched_state,running
144620.832463,0,tick,""
144620.832495,0,reduction,""
144620.832497,0,sched_state,running
144620.834785,0,tick,""
144620.834803,0,reduction,""
144620.834805,0,sched_state,running
144620.837126,0,tick,""
144620.838913,5,channel_blocked,599
144620.838917,0,yield,""
144620.838921,0,sched_state,waiting
144620.841436,0,tick,""
144620.841456,0,reduction,""
144620.841459,0,sched_state,running
144620.843840,0,tick,""
144620.843860,0,reduction,""
144620.843862,0,sched_state,running
144620.846269,0,tick,""
144620.846457,0,reduction,""
144620.846461,0,sched_state,running
144620.848864,0,tick,""
144620.848878,0,reduction,""
144620.848880,0,sched_state,running
144620.851240,0,tick,""
144620.851257,0,reduction,""
144620.851259,0,sched_state,running
144620.853645,0,tick,""
144620.853660,0,reduction,""
144620.853662,0,sched_state,running
144620.856041,0,tick,""
144620.856061,0,reduction,""
144620.856063,0,sched_state,running
144620.858439,0,tick,""
144620.858585,0,reduction,""
144620.858589,0,sched_state,running
144620.860984,0,tick,""
144620.860999,0,reduction,""
144620.861001,0,sched_state,running
144620.863350,0,tick,""
144620.863396,0,reduction,""
144620.863399,0,sched_state,running
144620.865770,0,tick,""
144620.865789,0,reduction,""
144620.865791,0,sched_state,running
144620.868171,0,tick,""
144620.868195,0,reduction,""
144620.868197,0,sched_state,running
144620.870551,0,tick,""
144620.870569,0,reduction,""
144620.870571,0,sched_state,running
144620.872970,0,tick,""
144620.874587,8,channel_unblocked,641
144620.874593,0,yield,""
144620.874595,0,sched_state,waiting
144620.878706,0,tick,""
144620.880268,8,channel_unblocked,937
144620.880274,0,yield,""
144620.880276,0,sched_state,waiting
144620.882636,0,tick,""
