timestamp,lpu,event,value
144638.833477,0,reduction,""
144638.833480,0,sched_state,running
144638.836759,0,tick,""
144638.836773,0,reduction,""
144638.836775,0,sched_state,running
144638.838575,0,tick,""
144638.838591,0,reduction,""
144638.838593,0,sched_state,running
144638.840327,0,tick,""
144638.840343,0,reduction,""
144638.840345,0,sched_state,running
144638.842155,0,tick,""
144638.842170,0,reduction,""
144638.842172,0,sched_state,running
144638.843884,0,tick,""
144638.845855,8,channel_blocked,835
144638.845859,0,yield,""
144638.845862,0,sched_state,waiting
144638.849248,0,tick,""
144638.849271,0,reduction,""
144638.849273,0,sched_state,running
144638.851223,0,tick,""
144638.851268,0,reduction,""
144638.851270,0,sched_state,running
144638.853203,0,tick,""
144638.853223,0,reduction,""
144638.853225,0,sched_state,running
144638.855166,0,tick,""
144638.855218,0,reduction,""
144638.855222,0,sched_state,running
144638.857147,0,tick,""
144638.857242,0,reduction,""
144638.857244,0,sched_state,running
144638.859190,0,tick,""
144638.859232,0,reduction,""
144638.859234,0,sched_state,running
144638.861171,0,tick,""
144638.861191,0,reduction,""
144638.861193,0,sched_state,running
144638.863158,0,tick,""
144638.863179,0,reduction,""
144638.863190,0,sched_state,running
144638.865101,0,tick,""
144638.865156,0,reduction,""
144638.865160,0,sched_state,running
144638.867064,0,tick,""
144638.867088,0,reduction,""
144638.867090,0,sched_state,running
144638.868996,0,tick,""
144638.869041,0,reduction,""
144638.869043,0,sched_state,running
144638.871022,0,tick,""
144638.871041,0,spawn,""
144638.871052,0,reduction,""
144638.871054,0,sched_state,running
144638.872988,0,tick,""
144638.873008,0,reduction,""
144638.873011,0,sched_state,running
144638.874904,0,tick,""
144638.874923,0,reduction,""
144638.874925,0,sched_state,running
144638.876847,0,tick,""
144638.876880,0,reduction,""
144638.876883,0,sched_state,running
144638.878863,0,tick,""
144638.878883,0,reduction,""
144638.878885,0,sched_state,running
144638.880868,0,tick,""
144638.880898,0,reduction,""
144638.880902,0,sched_state,running
144638.883126,0,tick,""
144638.883229,0,reduction,""
144638.883231,0,sched_state,running
144638.885159,0,tick,""
144638.885200,0,reduction,""
144638.885202,0,sched_state,running
144638.887103,0,tick,""
144638.887130,0,reduction,""
144638.887132,0,sched_state,running
144638.889042,0,tick,""
144638.889056,0,reduction,""
144638.889058,0,sched_state,running
144638.891038,0,tick,""
144638.891053,0,reduction,""
144638.891054,0,sched_state,running
144638.892968,0,tick,""
144638.892984,0,reduction,""
144638.892986,0,sched_state,running
144638.894870,0,tick,""
144638.894884,0,reduction,""
144638.894886,0,sched_state,running
144638.896864,0,tick,""
144638.896878,0,reduction,""
144638.896881,0,sched_state,running
144638.898786,0,tick,""
144638.898814,0,reduction,""
144638.898817,0,sched_state,running
144638.900778,0,tick,""
144638.900794,0,reduction,""
144638.900795,0,sched_state,running
144638.902705,0,tick,""
144638.904147,0,channel_unblocked,186
144638.904161,0,yield,""
144638.904164,0,sched_state,waiting
144638.906231,0,tick,""
144638.906247,0,reduction,""
144638.906250,0,sched_state,running
144638.908278,0,tick,""
144638.908293,0,reduction,""
144638.908295,0,sched_state,running
144638.910249,0,tick,""
144638.910437,0,reduction,""
144638.910440,0,sched_state,running
144638.912423,0,tick,""
144638.912437,0,reduction,""
144638.912439,0,sched_state,running
144638.914414,0,tick,""
144638.914429,0,reduction,""
144638.914431,0,sched_state,running
144638.916407,0,tick,""
144638.916420,0,reduction,""
144638.916423,0,sched_state,running
144638.918408,0,tick,""
144638.918426,0,reduction,""
144638.918428,0,sched_state,running
144638.920419,0,tick,""
144638.920558,0,reduction,""
144638.920561,0,sched_state,running
144638.922518,0,tick,""
144638.922535,0,reduction,""
144638.922537,0,sched_state,running
144638.924531,0,tick,""
144638.924566,0,reduction,""
144638.924568,0,sched_state,running
144638.926524,0,tick,""
144638.926541,0,reduction,""
144638.926544,0,sched_state,running
144638.928565,0,tick,""
144638.928580,0,reduction,""
144638.928582,0,sched_state,running
144638.930509,0,tick,""
144638.930525,0,reduction,""
144638.930528,0,sched_state,running
144638.932512,0,tick,""
144638.933485,3,channel_unblocked,210
144638.933491,0,yield,""
144638.933494,0,sched_state,waiting
144638.935457,0,tick,""
144638.937982,3,channel_unblocked,471
144638.937988,0,yield,""
144638.937990,0,sched_state,waiting
144638.941359,0,tick,""
144638.943393,5,channel_blocked,656
144638.943397,0,yield,""
144638.943400,0,sched_state,waiting
144638.946760,0,tick,""
144638.948841,6,channel_blocked,698
144638.948845,0,yield,""
144638.948847,0,sched_state,waiting
144638.952284,0,tick,""
144638.952299,0,reduction,""
144638.952302,0,sched_state,running
144638.954281,0,tick,""
144638.954299,0,reduction,""
144638.954301,0,sched_state,running
144638.956301,0,tick,""
144638.956315,0,reduction,""
144638.956317,0,sched_state,running
144638.958350,0,tick,""
144638.958365,0,reduction,""
144638.958367,0,sched_state,running
144638.960336,0,tick,""
144638.960352,0,reduction,""
144638.960354,0,sched_state,running
144638.962390,0,tick,""
144638.962405,0,reduction,""
144638.962408,0,sched_state,running
144638.964397,0,tick,""
144638.965820,9,channel_blocked,977
144638.965823,0,yield,""
144638.965826,0,sched_state,waiting
144638.967984,0,tick,""
144638.968025,0,reduction,""
144638.968028,0,sched_state,running
144638.970446,0,tick,""
144638.970509,0,reduction,""
144638.970514,0,sched_state,running
144638.972696,0,tick,""
144638.972717,0,reduction,""
144638.972719,0,sched_state,running
144638.974884,0,tick,""
144638.974935,0,reduction,""
144638.974940,0,sched_state,running
144638.977083,0,tick,""
144638.977101,0,spawn,""
144638.977112,0,reduction,""
144638.977114,0,sched_state,running
144638.979257,0,tick,""
144638.979275,0,reduction,""
144638.979278,0,sched_state,running
144638.981554,0,tick,""
144638.981574,0,reduction,""
144638.981576,0,sched_state,running
144638.983714,0,tick,""
144638.983755,0,reduction,""
144638.983758,0,sched_state,running
144638.985928,0,tick,""
144638.985948,0,reduction,""
144638.985950,0,sched_state,running
144638.988100,0,tick,""
144638.988159,0,reduction,""
144638.988164,0,sched_state,running
144638.990393,0,tick,""
144638.990503,0,reduction,""
144638.990505,0,sched_state,running
144638.992710,0,tick,""
144638.992747,0,reduction,""
144638.992749,0,sched_state,running
144638.994944,0,tick,""
144638.994973,0,reduction,""
144638.994975,0,sched_state,running
144638.997198,0,tick,""
144638.997219,0,reduction,""
144638.997221,0,sched_state,running
144638.999387,0,tick,""
144638.999449,0,reduction,""
144638.999451,0,sched_state,running
144639.001704,0,tick,""
144639.001726,0,reduction,""
144639.001735,0,sched_state,running
144639.003882,0,tick,""
144639.003934,0,reduction,""
144639.003938,0,sched_state,running
144639.006210,0,tick,""
144639.006233,0,spawn,""
144639.006236,0,reduction,""
144639.006238,0,sched_state,running
144639.008425,0,tick,""
144639.008442,0,reduction,""
144639.008444,0,sched_state,running
144639.010662,0,tick,""
144639.010681,0,reduction,""
144639.010683,0,sched_state,running
144639.012859,0,tick,""
144639.014575,0,channel_unblocked,222
144639.014581,0,yield,""
144639.014583,0,sched_state,waiting
144639.016789,0,tick,""
144639.016804,0,reduction,""
144639.016806,0,sched_state,running
144639.018965,0,tick,""
144639.018982,0,reduction,""
144639.018984,0,sched_state,running
144639.021160,0,tick,""
144639.021174,0,reduction,""
144639.021176,0,sched_state,running
144639.023296,0,tick,""
144639.023313,0,reduction,""
144639.023315,0,sched_state,running
144639.025438,0,tick,""
144639.025454,0,reduction,""
144639.025456,0,sched_state,running
144639.027550,0,tick,""
144639.027584,0,reduction,""
144639.027586,0,sched_state,running
144639.029817,0,tick,""
144639.029834,0,reduction,""
144639.029836,0,sched_state,running
144639.031951,0,tick,""
144639.033915,2,channel_blocked,246
144639.033919,0,yield,""
144639.033921,0,sched_state,waiting
144639.037763,0,tick,""
144639.037782,0,reduction,""
144639.037784,0,sched_state,running
144639.040005,0,tick,""
144639.040025,0,reduction,""
144639.040027,0,sched_state,running
144639.042346,0,tick,""
144639.042533,0,reduction,""
144639.042536,0,sched_state,running
144639.044753,0,tick,""
144639.044769,0,reduction,""
144639.044771,0,sched_state,running
144639.047003,0,tick,""
144639.047019,0,reduction,""
144639.047021,0,sched_state,running
144639.049270,0,tick,""
144639.049284,0,reduction,""
144639.049286,0,sched_state,running
144639.051497,0,tick,""
144639.051516,0,reduction,""
144639.051518,0,sched_state,running
144639.053829,0,tick,""
144639.053971,0,reduction,""
144639.053974,0,sched_state,running
144639.056190,0,tick,""
144639.056206,0,reduction,""
144639.056208,0,sched_state,running
144639.058480,0,tick,""
144639.058526,0,reduction,""
144639.058529,0,sched_state,running
144639.060719,0,tick,""
144639.060744,0,reduction,""
144639.060747,0,sched_state,running
144639.062991,0,tick,""
144639.063009,0,reduction,""
144639.063011,0,sched_state,running
144639.065214,0,tick,""
144639.065229,0,reduction,""
144639.065232,0,sched_state,running
144639.067395,0,tick,""
144639.069033,7,channel_unblocked,581
144639.069040,0,yield,""
144639.069042,0,sched_state,waiting
144639.072894,0,tick,""
144639.074456,7,channel_unblocked,793
144639.074461,0,yield,""
144639.074463,0,sched_state,waiting
144639.076663,0,tick,""
144639.078820,8,channel_blocked,835
144639.078824,0,yield,""
144639.078827,0,sched_state,waiting
144639.082625,0,tick,""
144639.082641,0,reduction,""
144639.082644,0,sched_state,running
144639.084871,0,tick,""
144639.084888,0,reduction,""
144639.084891,0,sched_state,running
144639.087117,0,tick,""
144639.087134,0,reduction,""
144639.087136,0,sched_state,running
144639.089389,0,tick,""
144639.089405,0,reduction,""
144639.089407,0,sched_state,running
144639.091614,0,tick,""
144639.091633,0,reduction,""
144639.091635,0,sched_state,running
144639.093842,0,tick,""
144639.093859,0,reduction,""
144639.093861,0,sched_state,running
144639.096044,0,tick,""
144639.097360,10,channel_blocked,1162
144639.097365,0,yield,""
144639.097367,0,sched_state,waiting
144639.099802,0,tick,""
144639.099836,0,reduction,""
144639.099839,0,sched_state,running
144639.102242,0,tick,""
144639.102304,0,reduction,""
144639.102309,0,sched_state,running
144639.104704,0,tick,""
144639.104725,0,reduction,""
144639.104735,0,sched_state,running
144639.107169,0,tick,""
144639.107219,0,reduction,""
144639.107222,0,sched_state,running
144639.109673,0,tick,""
144639.109691,0,spawn,""
144639.109695,0,reduction,""
144639.109697,0,sched_state,running
144639.112094,0,tick,""
144639.112142,0,reduction,""
144639.112147,0,sched_state,running
144639.114625,0,tick,""
144639.114646,0,reduction,""
144639.114657,0,sched_state,running
144639.117054,0,tick,""
144639.117086,0,reduction,""
144639.117088,0,sched_state,running
144639.119496,0,tick,""
144639.119518,0,reduction,""
144639.119520,0,sched_state,running
144639.122008,0,tick,""
144639.122055,0,reduction,""
144639.122058,0,sched_state,running
144639.124462,0,tick,""
144639.124559,0,reduction,""
144639.124561,0,sched_state,running
144639.127004,0,tick,""
144639.127052,0,reduction,""
144639.127054,0,sched_state,running
144639.129502,0,tick,""
144639.129523,0,reduction,""
144639.129526,0,sched_state,running
144639.131921,0,tick,""
144639.131943,0,reduction,""
144639.131953,0,sched_state,running
144639.134436,0,tick,""
144639.134486,0,reduction,""
144639.134491,0,sched_state,running
144639.136865,0,tick,""
144639.136890,0,reduction,""
144639.136893,0,sched_state,running
144639.139254,0,tick,""
144639.139306,0,reduction,""
144639.139308,0,sched_state,running
144639.141740,0,tick,""
144639.141768,0,spawn,""
144639.141772,0,reduction,""
144639.141775,0,sched_state,running
144639.144215,0,tick,""
144639.144230,0,reduction,""
144639.144232,0,sched_state,running
144639.146600,0,tick,""
144639.146622,0,reduction,""
144639.146631,0,sched_state,running
144639.149010,0,tick,""
144639.149046,0,reduction,""
144639.149049,0,sched_state,running
144639.151440,0,tick,""
144639.151463,0,reduction,""
144639.151465,0,sched_state,running
144639.153843,0,tick,""
144639.154005,0,reduction,""
144639.154008,0,sched_state,running
144639.156399,0,tick,""
144639.156413,0,reduction,""
144639.156416,0,sched_state,running
144639.158780,0,tick,""
144639.158796,0,reduction,""
144639.158798,0,sched_state,running
144639.161183,0,tick,""
144639.161196,0,reduction,""
144639.161198,0,sched_state,running
144639.163582,0,tick,""
144639.163601,0,reduction,""
144639.163603,0,sched_state,running
144639.165992,0,tick,""
144639.166149,0,reduction,""
144639.166152,0,sched_state,running
144639.168754,0,tick,""
144639.168772,0,reduction,""
144639.168774,0,sched_state,running
144639.171155,0,tick,""
144639.171200,0,reduction,""
144639.171203,0,sched_state,running
144639.173558,0,tick,""
144639.173591,0,reduction,""
144639.173594,0,sched_state,running
144639.175971,0,tick,""
144639.175990,0,reduction,""
144639.175992,0,sched_state,running
144639.178346,0,tick,""
144639.178365,0,reduction,""
144639.178367,0,sched_state,running
144639.180738,0,tick,""
144639.182009,1,channel_blocked,186
144639.182013,0,yield,""
144639.182016,0,sched_state,waiting
144639.184517,0,tick,""
144639.184531,0,reduction,""
144639.184533,0,sched_state,running
144639.187105,0,tick,""
144639.187123,0,reduction,""
144639.187125,0,sched_state,running
144639.189523,0,tick,""
144639.189538,0,reduction,""
144639.189540,0,sched_state,running
144639.191905,0,tick,""
144639.191922,0,reduction,""
144639.191924,0,sched_state,running
144639.194310,0,tick,""
144639.194327,0,reduction,""
144639.194330,0,sched_state,running
144639.196724,0,tick,""
144639.196757,0,reduction,""
144639.196759,0,sched_state,running
144639.199143,0,tick,""
144639.199163,0,reduction,""
144639.199165,0,sched_state,running
144639.201547,0,tick,""
144639.202878,1,channel_unblocked,210
144639.202886,0,yield,""
144639.202888,0,sched_state,waiting
144639.205394,0,tick,""
144639.205414,0,reduction,""
144639.205426,0,sched_state,running
144639.207878,0,tick,""
144639.207898,0,reduction,""
144639.207900,0,sched_state,running
144639.210354,0,tick,""
144639.210544,0,reduction,""
144639.210546,0,sched_state,running
144639.213003,0,tick,""
144639.213018,0,reduction,""
144639.213020,0,sched_state,running
144639.215453,0,tick,""
144639.215470,0,reduction,""
144639.215472,0,sched_state,running
144639.217908,0,tick,""
144639.217922,0,reduction,""
144639.217924,0,sched_state,running
144639.220438,0,tick,""
144639.220458,0,reduction,""
144639.220460,0,sched_state,running
144639.223082,0,tick,""
144639.223227,0,reduction,""
144639.223230,0,sched_state,running
144639.225702,0,tick,""
144639.225720,0,reduction,""
144639.225723,0,sched_state,running
144639.228164,0,tick,""
144639.228216,0,reduction,""
144639.228219,0,sched_state,running
144639.230712,0,tick,""
144639.230731,0,reduction,""
144639.230733,0,sched_state,running
144639.233284,0,tick,""
144639.233301,0,reduction,""
144639.233304,0,sched_state,running
144639.235715,0,tick,""
144639.235733,0,reduction,""
144639.235736,0,sched_state,running
144639.238271,0,tick,""
144639.239249,5,channel_unblocked,471
144639.239255,0,yield,""
144639.239257,0,sched_state,waiting
144639.241740,0,tick,""
144639.244318,5,channel_unblocked,656
144639.244324,0,yield,""
144639.244326,0,sched_state,waiting
144639.248634,0,tick,""
