timestamp,lpu,event,value
144613.346582,0,reduction,""
144613.346595,0,sched_state,running
144613.348500,0,tick,""
144613.348517,0,reduction,""
144613.348519,0,sched_state,running
144613.350426,0,tick,""
144613.350463,0,reduction,""
144613.350466,0,sched_state,running
144613.352329,0,tick,""
144613.352347,0,reduction,""
144613.352349,0,sched_state,running
144613.354188,0,tick,""
144613.354240,0,reduction,""
144613.354243,0,sched_state,running
144613.356335,0,tick,""
144613.356447,0,reduction,""
144613.356450,0,sched_state,running
144613.358344,0,tick,""
144613.358389,0,reduction,""
144613.358391,0,sched_state,running
144613.360284,0,tick,""
144613.360307,0,reduction,""
144613.360309,0,sched_state,running
144613.362156,0,tick,""
144613.362176,0,reduction,""
144613.362178,0,sched_state,running
144613.364021,0,tick,""
144613.364079,0,reduction,""
144613.364082,0,sched_state,running
144613.365966,0,tick,""
144613.365986,0,reduction,""
144613.365988,0,sched_state,running
144613.367829,0,tick,""
144613.367878,0,reduction,""
144613.367880,0,sched_state,running
144613.369751,0,tick,""
144613.369771,0,spawn,""
144613.369774,0,reduction,""
144613.369783,0,sched_state,running
144613.371649,0,tick,""
144613.371665,0,reduction,""
144613.371667,0,sched_state,running
144613.373564,0,tick,""
144613.373583,0,reduction,""
144613.373585,0,sched_state,running
144613.375441,0,tick,""
144613.375479,0,reduction,""
144613.375481,0,sched_state,running
144613.377415,0,tick,""
144613.377434,0,reduction,""
144613.377436,0,sched_state,running
144613.379267,0,tick,""
144613.379312,0,reduction,""
144613.379314,0,sched_state,running
144613.381223,0,tick,""
144613.381305,0,reduction,""
144613.381308,0,sched_state,running
144613.383182,0,tick,""
144613.383227,0,reduction,""
144613.383229,0,sched_state,running
144613.385152,0,tick,""
144613.385162,0,reduction,""
144613.385164,0,sched_state,running
144613.387053,0,tick,""
144613.387071,0,reduction,""
144613.387073,0,sched_state,running
144613.388994,0,tick,""
144613.389003,0,reduction,""
144613.389004,0,sched_state,running
144613.390880,0,tick,""
144613.390897,0,reduction,""
144613.390899,0,sched_state,running
144613.392793,0,tick,""
144613.392810,0,reduction,""
144613.392812,0,sched_state,running
144613.394716,0,tick,""
144613.394741,0,reduction,""
144613.394744,0,sched_state,running
144613.396626,0,tick,""
144613.396651,0,reduction,""
144613.396653,0,sched_state,running
144613.398584,0,tick,""
144613.400080,0,channel_unblocked,165
144613.400086,0,yield,""
144613.400088,0,sched_state,waiting
144613.402097,0,tick,""
144613.403205,5,channel_unblocked,394
144613.403211,0,yield,""
144613.403214,0,sched_state,waiting
144613.405213,0,tick,""
144613.405234,0,reduction,""
144613.405236,0,sched_state,running
144613.407184,0,tick,""
144613.407207,0,reduction,""
144613.407208,0,sched_state,running
144613.409148,0,tick,""
144613.409312,0,reduction,""
144613.409316,0,sched_state,running
144613.411249,0,tick,""
144613.411266,0,reduction,""
144613.411268,0,sched_state,running
144613.413236,0,tick,""
144613.413253,0,reduction,""
144613.413255,0,sched_state,running
144613.415183,0,tick,""
144613.415199,0,reduction,""
144613.415201,0,sched_state,running
144613.417136,0,tick,""
144613.417156,0,reduction,""
144613.417157,0,sched_state,running
144613.419052,0,tick,""
144613.419197,0,reduction,""
144613.419200,0,sched_state,running
144613.421169,0,tick,""
144613.421188,0,reduction,""
144613.421190,0,sched_state,running
144613.423133,0,tick,""
144613.423180,0,reduction,""
144613.423182,0,sched_state,running
144613.425122,0,tick,""
144613.425142,0,reduction,""
144613.425143,0,sched_state,running
144613.427087,0,tick,""
144613.427105,0,reduction,""
144613.427107,0,sched_state,running
144613.429046,0,tick,""
144613.429064,0,reduction,""
144613.429067,0,sched_state,running
144613.430993,0,tick,""
144613.432560,6,channel_unblocked,597
144613.432568,0,yield,""
144613.432570,0,sched_state,waiting
144613.435830,0,tick,""
144613.437324,6,channel_unblocked,639
144613.437332,0,yield,""
144613.437334,0,sched_state,waiting
144613.439292,0,tick,""
144613.439311,0,reduction,""
144613.439313,0,sched_state,running
144613.441189,0,tick,""
144613.441208,0,reduction,""
144613.441210,0,sched_state,running
144613.443060,0,tick,""
144613.443078,0,reduction,""
144613.443079,0,sched_state,running
144613.444938,0,tick,""
144613.444954,0,reduction,""
144613.444956,0,sched_state,running
144613.446802,0,tick,""
144613.446822,0,reduction,""
144613.446823,0,sched_state,running
144613.448694,0,tick,""
144613.448713,0,reduction,""
144613.448715,0,sched_state,running
144613.450576,0,tick,""
144613.451841,9,channel_blocked,936
144613.451846,0,yield,""
144613.451848,0,sched_state,waiting
144613.453936,0,tick,""
144613.453955,0,reduction,""
144613.453957,0,sched_state,running
144613.456005,0,tick,""
144613.456027,0,reduction,""
144613.456029,0,sched_state,running
144613.458096,0,tick,""
144613.458115,0,reduction,""
144613.458117,0,sched_state,running
144613.460189,0,tick,""
144613.460208,0,reduction,""
144613.460210,0,sched_state,running
144613.462260,0,tick,""
144613.462282,0,reduction,""
144613.462284,0,sched_state,running
144613.464349,0,tick,""
144613.464369,0,reduction,""
144613.464371,0,sched_state,running
144613.466422,0,tick,""
144613.468006,10,channel_blocked,978
144613.468011,0,yield,""
144613.468014,0,sched_state,waiting
144613.471921,0,tick,""
144613.471944,0,reduction,""
144613.471954,0,sched_state,running
144613.474211,0,tick,""
144613.474232,0,reduction,""
144613.474234,0,sched_state,running
144613.476485,0,tick,""
144613.476524,0,reduction,""
144613.476526,0,sched_state,running
144613.478758,0,tick,""
144613.478779,0,reduction,""
144613.478781,0,sched_state,running
144613.481098,0,tick,""
144613.481149,0,reduction,""
144613.481152,0,sched_state,running
144613.483379,0,tick,""
144613.483490,0,reduction,""
144613.483492,0,sched_state,running
144613.485739,0,tick,""
144613.485785,0,reduction,""
144613.485788,0,sched_state,running
144613.488039,0,tick,""
144613.488071,0,reduction,""
144613.488073,0,sched_state,running
144613.490318,0,tick,""
144613.490340,0,reduction,""
144613.490342,0,sched_state,running
144613.492604,0,tick,""
144613.492653,0,reduction,""
144613.492657,0,sched_state,running
144613.494889,0,tick,""
144613.494912,0,reduction,""
144613.494913,0,sched_state,running
144613.497155,0,tick,""
144613.497202,0,reduction,""
144613.497205,0,sched_state,running
144613.499450,0,tick,""
144613.499470,0,spawn,""
144613.499472,0,reduction,""
144613.499474,0,sched_state,running
144613.501732,0,tick,""
144613.501749,0,reduction,""
144613.501751,0,sched_state,running
144613.503996,0,tick,""
144613.504015,0,reduction,""
144613.504017,0,sched_state,running
144613.506261,0,tick,""
144613.506301,0,reduction,""
144613.506303,0,sched_state,running
144613.508545,0,tick,""
144613.508566,0,reduction,""
144613.508568,0,sched_state,running
144613.510816,0,tick,""
144613.510859,0,reduction,""
144613.510861,0,sched_state,running
144613.513114,0,tick,""
144613.513213,0,reduction,""
144613.513215,0,sched_state,running
144613.515508,0,tick,""
144613.515554,0,reduction,""
144613.515557,0,sched_state,running
144613.517895,0,tick,""
144613.519650,0,channel_unblocked,131
144613.519662,0,yield,""
144613.519664,0,sched_state,waiting
144613.521996,0,tick,""
144613.522017,0,reduction,""
144613.522019,0,sched_state,running
144613.524258,0,tick,""
144613.524276,0,reduction,""
144613.524278,0,sched_state,running
144613.526490,0,tick,""
144613.526506,0,reduction,""
144613.526508,0,sched_state,running
144613.528713,0,tick,""
144613.528731,0,reduction,""
144613.528733,0,sched_state,running
144613.530941,0,tick,""
144613.530961,0,reduction,""
144613.530963,0,sched_state,running
144613.533261,0,tick,""
144613.533290,0,reduction,""
144613.533292,0,sched_state,running
144613.535564,0,tick,""
144613.535584,0,reduction,""
144613.535587,0,sched_state,running
144613.537868,0,tick,""
144613.539922,1,channel_blocked,275
144613.539928,0,yield,""
144613.539930,0,sched_state,waiting
144613.543964,0,tick,""
144613.543988,0,reduction,""
144613.543998,0,sched_state,running
144613.546379,0,tick,""
144613.546403,0,reduction,""
144613.546413,0,sched_state,running
144613.548721,0,tick,""
144613.548916,0,reduction,""
144613.548925,0,sched_state,running
144613.551203,0,tick,""
144613.551224,0,reduction,""
144613.551226,0,sched_state,running
144613.553577,0,tick,""
144613.553596,0,reduction,""
144613.553598,0,sched_state,running
144613.555906,0,tick,""
144613.555924,0,reduction,""
144613.555925,0,sched_state,running
144613.558223,0,tick,""
144613.558247,0,reduction,""
144613.558257,0,sched_state,running
144613.560558,0,tick,""
144613.560708,0,reduction,""
144613.560711,0,sched_state,running
144613.562987,0,tick,""
144613.563009,0,reduction,""
144613.563011,0,sched_state,running
144613.565399,0,tick,""
144613.565438,0,reduction,""
144613.565441,0,sched_state,running
144613.567760,0,tick,""
144613.567782,0,reduction,""
144613.567783,0,sched_state,running
144613.570080,0,tick,""
144613.570101,0,reduction,""
144613.570103,0,sched_state,running
144613.572512,0,tick,""
144613.572532,0,reduction,""
144613.572534,0,sched_state,running
144613.574833,0,tick,""
144613.575798,4,channel_unblocked,464
144613.575805,0,yield,""
144613.575808,0,sched_state,waiting
144613.578159,0,tick,""
144613.580434,4,channel_unblocked,506
144613.580442,0,yield,""
144613.580444,0,sched_state,waiting
144613.582702,0,tick,""
144613.584771,7,channel_blocked,776
144613.584777,0,yield,""
144613.584780,0,sched_state,waiting
144613.588766,0,tick,""
144613.590873,8,channel_blocked,818
144613.590877,0,yield,""
144613.590880,0,sched_state,waiting
144613.594978,0,tick,""
144613.594997,0,reduction,""
144613.595000,0,sched_state,running
144613.597314,0,tick,""
144613.597336,0,reduction,""
144613.597346,0,sched_state,running
144613.599645,0,tick,""
144613.599665,0,reduction,""
144613.599667,0,sched_state,running
144613.601997,0,tick,""
144613.602018,0,reduction,""
144613.602020,0,sched_state,running
144613.604362,0,tick,""
144613.604384,0,reduction,""
144613.604386,0,sched_state,running
144613.606746,0,tick,""
144613.606767,0,reduction,""
144613.606769,0,sched_state,running
144613.609165,0,tick,""
144613.610422,11,channel_blocked,1146
144613.610427,0,yield,""
144613.610429,0,sched_state,waiting
144613.613047,0,tick,""
144613.613073,0,reduction,""
144613.613075,0,sched_state,running
144613.615598,0,tick,""
144613.615621,0,reduction,""
144613.615623,0,sched_state,running
144613.618133,0,tick,""
144613.618200,0,reduction,""
144613.618205,0,sched_state,running
144613.620756,0,tick,""
144613.620778,0,reduction,""
144613.620780,0,sched_state,running
144613.623286,0,tick,""
144613.623341,0,reduction,""
144613.623343,0,sched_state,running
144613.625915,0,tick,""
144613.625936,0,spawn,""
144613.625939,0,reduction,""
144613.625949,0,sched_state,running
144613.628472,0,tick,""
144613.628490,0,reduction,""
144613.628492,0,sched_state,running
144613.631037,0,tick,""
144613.631057,0,reduction,""
144613.631059,0,sched_state,running
144613.633661,0,tick,""
144613.633705,0,reduction,""
144613.633707,0,sched_state,running
144613.636226,0,tick,""
144613.636244,0,reduction,""
144613.636245,0,sched_state,running
144613.638806,0,tick,""
144613.638829,0,reduction,""
144613.638839,0,sched_state,running
144613.641409,0,tick,""
144613.641434,0,reduction,""
144613.641435,0,sched_state,running
144613.643927,0,tick,""
144613.643949,0,reduction,""
144613.643951,0,sched_state,running
144613.646431,0,tick,""
144613.646492,0,reduction,""
144613.646494,0,sched_state,running
144613.649042,0,tick,""
144613.649063,0,reduction,""
144613.649065,0,sched_state,running
144613.651574,0,tick,""
144613.651623,0,reduction,""
144613.651626,0,sched_state,running
144613.654153,0,tick,""
144613.654175,0,reduction,""
144613.654177,0,sched_state,running
144613.656697,0,tick,""
144613.656721,0,reduction,""
144613.656723,0,sched_state,running
144613.659260,0,tick,""
144613.659792,0,channel_blocked,73
144613.659796,0,yield,""
144613.659799,0,sched_state,waiting
144613.662454,0,tick,""
144613.662499,0,reduction,""
144613.662501,0,sched_state,running
144613.665272,0,tick,""
144613.665295,0,reduction,""
144613.665297,0,sched_state,running
144613.667875,0,tick,""
144613.668074,0,reduction,""
144613.668078,0,sched_state,running
144613.675670,0,tick,""
144613.675690,0,reduction,""
144613.675693,0,sched_state,running
144613.680151,0,tick,""
144613.680164,0,reduction,""
144613.680166,0,sched_state,running
144613.682704,0,tick,""
144613.682714,0,reduction,""
144613.682716,0,sched_state,running
144613.685312,0,tick,""
144613.685337,0,reduction,""
144613.685339,0,sched_state,running
144613.687879,0,tick,""
144613.688050,0,reduction,""
144613.688053,0,sched_state,running
144613.690671,0,tick,""
144613.690692,0,reduction,""
144613.690694,0,sched_state,running
144613.693255,0,tick,""
144613.693305,0,reduction,""
144613.693308,0,sched_state,running
144613.695835,0,tick,""
144613.695867,0,reduction,""
144613.695869,0,sched_state,running
144613.698429,0,tick,""
144613.698452,0,reduction,""
144613.698454,0,sched_state,running
144613.701006,0,tick,""
144613.701027,0,reduction,""
144613.701029,0,sched_state,running
144613.703569,0,tick,""
144613.705511,2,channel_blocked,165
144613.705516,0,yield,""
144613.705518,0,sched_state,waiting
144613.709954,0,tick,""
144613.709973,0,reduction,""
144613.709976,0,sched_state,running
144613.712557,0,tick,""
144613.712578,0,reduction,""
144613.712581,0,sched_state,running
144613.715131,0,tick,""
144613.715151,0,reduction,""
144613.715153,0,sched_state,running
144613.717725,0,tick,""
144613.717748,0,reduction,""
144613.717750,0,sched_state,running
144613.720321,0,tick,""
144613.720342,0,reduction,""
144613.720344,0,sched_state,running
144613.722879,0,tick,""
144613.722919,0,reduction,""
144613.722921,0,sched_state,running
144613.725499,0,tick,""
144613.725520,0,reduction,""
144613.725522,0,sched_state,running
144613.728053,0,tick,""
144613.729436,2,channel_unblocked,394
144613.729444,0,yield,""
144613.729446,0,sched_state,waiting
144613.732181,0,tick,""
144613.732200,0,reduction,""
144613.732213,0,sched_state,running
144613.734806,0,tick,""
144613.734829,0,reduction,""
144613.734831,0,sched_state,running
144613.737437,0,tick,""
144613.737457,0,reduction,""
144613.737459,0,sched_state,running
144613.740024,0,tick,""
144613.740046,0,reduction,""
144613.740048,0,sched_state,running
144613.742656,0,tick,""
144613.742679,0,reduction,""
144613.742681,0,sched_state,running
144613.745288,0,tick,""
144613.745325,0,reduction,""
144613.745328,0,sched_state,running
144613.747907,0,tick,""
144613.747929,0,reduction,""
144613.747931,0,sched_state,running
144613.750536,0,tick,""
144613.752635,5,channel_blocked,597
144613.752640,0,yield,""
144613.752642,0,sched_state,waiting
144613.757337,0,tick,""
144613.757360,0,reduction,""
144613.757370,0,sched_state,running
144613.760049,0,tick,""
144613.760073,0,reduction,""
144613.760075,0,sched_state,running
144613.762748,0,tick,""
144613.762949,0,reduction,""
144613.762953,0,sched_state,running
144613.773715,0,tick,""
144613.773743,0,reduction,""
144613.773749,0,sched_state,running
144613.781435,0,tick,""
144613.781447,0,reduction,""
144613.781450,0,sched_state,running
144613.784083,0,tick,""
144613.784092,0,reduction,""
144613.784094,0,sched_state,running
144613.786892,0,tick,""
144613.786917,0,reduction,""
144613.786920,0,sched_state,running
144613.789727,0,tick,""
144613.789897,0,reduction,""
144613.789902,0,sched_state,running
