timestamp,lpu,event,value
144628.907899,0,reduction,""
144628.907901,0,sched_state,running
144628.909580,0,tick,""
144628.909600,0,reduction,""
144628.909602,0,sched_state,running
144628.911227,0,tick,""
144628.911244,0,reduction,""
144628.911246,0,sched_state,running
144628.912904,0,tick,""
144628.912957,0,reduction,""
144628.912961,0,sched_state,running
144628.914601,0,tick,""
144628.914619,0,reduction,""
144628.914621,0,sched_state,running
144628.916281,0,tick,""
144628.916324,0,reduction,""
144628.916326,0,sched_state,running
144628.917958,0,tick,""
144628.917973,0,spawn,""
144628.917975,0,reduction,""
144628.917977,0,sched_state,running
144628.919625,0,tick,""
144628.919641,0,reduction,""
144628.919643,0,sched_state,running
144628.921303,0,tick,""
144628.921318,0,reduction,""
144628.921320,0,sched_state,running
144628.922960,0,tick,""
144628.922996,0,reduction,""
144628.922998,0,sched_state,running
144628.924659,0,tick,""
144628.924676,0,reduction,""
144628.924678,0,sched_state,running
144628.926317,0,tick,""
144628.926358,0,reduction,""
144628.926360,0,sched_state,running
144628.927994,0,tick,""
144628.928008,0,reduction,""
144628.928010,0,sched_state,running
144628.929753,0,tick,""
144628.929768,0,reduction,""
144628.929770,0,sched_state,running
144628.931439,0,tick,""
144628.931449,0,reduction,""
144628.931451,0,sched_state,running
144628.933119,0,tick,""
144628.933134,0,reduction,""
144628.933136,0,sched_state,running
144628.934799,0,tick,""
144628.934812,0,reduction,""
144628.934814,0,sched_state,running
144628.936487,0,tick,""
144628.936509,0,reduction,""
144628.936518,0,sched_state,running
144628.938164,0,tick,""
144628.938179,0,reduction,""
144628.938181,0,sched_state,running
144628.939822,0,tick,""
144628.941217,0,channel_unblocked,169
144628.941227,0,yield,""
144628.941229,0,sched_state,waiting
144628.943025,0,tick,""
144628.944114,5,channel_unblocked,400
144628.944121,0,yield,""
144628.944124,0,sched_state,waiting
144628.945867,0,tick,""
144628.945886,0,reduction,""
144628.945889,0,sched_state,running
144628.947647,0,tick,""
144628.947664,0,reduction,""
144628.947666,0,sched_state,running
144628.949393,0,tick,""
144628.949554,0,reduction,""
144628.949558,0,sched_state,running
144628.951248,0,tick,""
144628.951264,0,reduction,""
144628.951265,0,sched_state,running
144628.952968,0,tick,""
144628.952984,0,reduction,""
144628.952985,0,sched_state,running
144628.954661,0,tick,""
144628.954674,0,reduction,""
144628.954676,0,sched_state,running
144628.956395,0,tick,""
144628.956412,0,reduction,""
144628.956413,0,sched_state,running
144628.958092,0,tick,""
144628.958232,0,reduction,""
144628.958235,0,sched_state,running
144628.959922,0,tick,""
144628.959938,0,reduction,""
144628.959940,0,sched_state,running
144628.961661,0,tick,""
144628.961702,0,reduction,""
144628.961704,0,sched_state,running
144628.963361,0,tick,""
144628.963378,0,reduction,""
144628.963380,0,sched_state,running
144628.965076,0,tick,""
144628.965091,0,reduction,""
144628.965093,0,sched_state,running
144628.966752,0,tick,""
144628.966767,0,reduction,""
144628.966769,0,sched_state,running
144628.968457,0,tick,""
144628.970101,6,channel_unblocked,602
144628.970108,0,yield,""
144628.970111,0,sched_state,waiting
144628.973101,0,tick,""
144628.974591,6,channel_unblocked,644
144628.974597,0,yield,""
144628.974599,0,sched_state,waiting
144628.976295,0,tick,""
144628.976310,0,reduction,""
144628.976313,0,sched_state,running
144628.977952,0,tick,""
144628.977968,0,reduction,""
144628.977971,0,sched_state,running
144628.979607,0,tick,""
144628.979622,0,reduction,""
144628.979624,0,sched_state,running
144628.981278,0,tick,""
144628.981294,0,reduction,""
144628.981296,0,sched_state,running
144628.982934,0,tick,""
144628.982951,0,reduction,""
144628.982953,0,sched_state,running
144628.984601,0,tick,""
144628.984617,0,reduction,""
144628.984619,0,sched_state,running
144628.986251,0,tick,""
144628.987486,8,channel_blocked,940
144628.987490,0,yield,""
144628.987493,0,sched_state,waiting
144628.989375,0,tick,""
144628.989422,0,reduction,""
144628.989425,0,sched_state,running
144628.991250,0,tick,""
144628.991268,0,spawn,""
144628.991270,0,reduction,""
144628.991272,0,sched_state,running
144628.993115,0,tick,""
144628.993132,0,reduction,""
144628.993134,0,sched_state,running
144628.994955,0,tick,""
144628.994972,0,reduction,""
144628.994974,0,sched_state,running
144628.996815,0,tick,""
144628.996850,0,reduction,""
144628.996852,0,sched_state,running
144628.998676,0,tick,""
144628.998694,0,reduction,""
144628.998697,0,sched_state,running
144629.000529,0,tick,""
144629.000570,0,reduction,""
144629.000573,0,sched_state,running
144629.002382,0,tick,""
144629.002481,0,reduction,""
144629.002483,0,sched_state,running
144629.004338,0,tick,""
144629.004371,0,reduction,""
144629.004374,0,sched_state,running
144629.006262,0,tick,""
144629.006284,0,reduction,""
144629.006286,0,sched_state,running
144629.008091,0,tick,""
144629.008139,0,reduction,""
144629.008142,0,sched_state,running
144629.009961,0,tick,""
144629.010006,0,reduction,""
144629.010008,0,sched_state,running
144629.011817,0,tick,""
144629.011837,0,reduction,""
144629.011839,0,sched_state,running
144629.013688,0,tick,""
144629.013731,0,reduction,""
144629.013734,0,sched_state,running
144629.015547,0,tick,""
144629.015566,0,spawn,""
144629.015568,0,reduction,""
144629.015578,0,sched_state,running
144629.017436,0,tick,""
144629.017453,0,reduction,""
144629.017455,0,sched_state,running
144629.019578,0,tick,""
144629.019597,0,reduction,""
144629.019599,0,sched_state,running
144629.021450,0,tick,""
144629.021488,0,reduction,""
144629.021490,0,sched_state,running
144629.023319,0,tick,""
144629.023338,0,reduction,""
144629.023340,0,sched_state,running
144629.025174,0,tick,""
144629.025215,0,reduction,""
144629.025218,0,sched_state,running
144629.027034,0,tick,""
144629.028718,0,channel_unblocked,135
144629.028725,0,yield,""
144629.028727,0,sched_state,waiting
144629.030557,0,tick,""
144629.030575,0,reduction,""
144629.030577,0,sched_state,running
144629.032417,0,tick,""
144629.032434,0,reduction,""
144629.032436,0,sched_state,running
144629.034250,0,tick,""
144629.034265,0,reduction,""
144629.034267,0,sched_state,running
144629.036057,0,tick,""
144629.036074,0,reduction,""
144629.036076,0,sched_state,running
144629.037902,0,tick,""
144629.037920,0,reduction,""
144629.037921,0,sched_state,running
144629.039698,0,tick,""
144629.039731,0,reduction,""
144629.039733,0,sched_state,running
144629.041555,0,tick,""
144629.041573,0,reduction,""
144629.041575,0,sched_state,running
144629.043373,0,tick,""
144629.045308,1,channel_blocked,287
144629.045314,0,yield,""
144629.045316,0,sched_state,waiting
144629.048637,0,tick,""
144629.048658,0,reduction,""
144629.048660,0,sched_state,running
144629.050592,0,tick,""
144629.050612,0,reduction,""
144629.050614,0,sched_state,running
144629.052541,0,tick,""
144629.052726,0,reduction,""
144629.052734,0,sched_state,running
144629.054628,0,tick,""
144629.054646,0,reduction,""
144629.054648,0,sched_state,running
144629.056566,0,tick,""
144629.056580,0,reduction,""
144629.056582,0,sched_state,running
144629.058468,0,tick,""
144629.058484,0,reduction,""
144629.058486,0,sched_state,running
144629.060403,0,tick,""
144629.060422,0,reduction,""
144629.060424,0,sched_state,running
144629.062323,0,tick,""
144629.062469,0,reduction,""
144629.062472,0,sched_state,running
144629.064422,0,tick,""
144629.064439,0,reduction,""
144629.064441,0,sched_state,running
144629.066330,0,tick,""
144629.066373,0,reduction,""
144629.066375,0,sched_state,running
144629.068284,0,tick,""
144629.068302,0,reduction,""
144629.068304,0,sched_state,running
144629.070192,0,tick,""
144629.070211,0,reduction,""
144629.070213,0,sched_state,running
144629.072088,0,tick,""
144629.072106,0,reduction,""
144629.072125,0,sched_state,running
144629.074000,0,tick,""
144629.074915,4,channel_unblocked,470
144629.074921,0,yield,""
144629.074923,0,sched_state,waiting
144629.076851,0,tick,""
144629.079035,4,channel_unblocked,512
144629.079042,0,yield,""
144629.079045,0,sched_state,waiting
144629.080933,0,tick,""
144629.082786,7,channel_blocked,781
144629.082790,0,yield,""
144629.082793,0,sched_state,waiting
144629.086055,0,tick,""
144629.086073,0,reduction,""
144629.086075,0,sched_state,running
144629.087941,0,tick,""
144629.087960,0,reduction,""
144629.087962,0,sched_state,running
144629.089853,0,tick,""
144629.089871,0,reduction,""
144629.089873,0,sched_state,running
144629.091716,0,tick,""
144629.091733,0,reduction,""
144629.091734,0,sched_state,running
144629.093620,0,tick,""
144629.093638,0,reduction,""
144629.093640,0,sched_state,running
144629.095494,0,tick,""
144629.095512,0,reduction,""
144629.095514,0,sched_state,running
144629.097399,0,tick,""
144629.098813,9,channel_blocked,1085
144629.098818,0,yield,""
144629.098820,0,sched_state,waiting
144629.100924,0,tick,""
144629.100941,0,reduction,""
144629.100944,0,sched_state,running
144629.103010,0,tick,""
144629.103032,0,reduction,""
144629.103034,0,sched_state,running
144629.105116,0,tick,""
144629.105133,0,reduction,""
144629.105136,0,sched_state,running
144629.107213,0,tick,""
144629.107232,0,reduction,""
144629.107234,0,sched_state,running
144629.109299,0,tick,""
144629.109320,0,reduction,""
144629.109322,0,sched_state,running
144629.111390,0,tick,""
144629.111410,0,reduction,""
144629.111412,0,sched_state,running
144629.113503,0,tick,""
144629.115080,10,channel_blocked,1127
144629.115084,0,yield,""
144629.115087,0,sched_state,waiting
144629.119000,0,tick,""
144629.119111,0,reduction,""
144629.119113,0,sched_state,running
144629.121470,0,tick,""
144629.121527,0,reduction,""
144629.121531,0,sched_state,running
144629.123790,0,tick,""
144629.123815,0,reduction,""
144629.123817,0,sched_state,running
144629.126081,0,tick,""
144629.126104,0,reduction,""
144629.126106,0,sched_state,running
144629.128387,0,tick,""
144629.128448,0,reduction,""
144629.128453,0,sched_state,running
144629.130720,0,tick,""
144629.130742,0,reduction,""
144629.130744,0,sched_state,running
144629.133018,0,tick,""
144629.133069,0,reduction,""
144629.133072,0,sched_state,running
144629.135312,0,tick,""
144629.135333,0,spawn,""
144629.135335,0,reduction,""
144629.135345,0,sched_state,running
144629.137623,0,tick,""
144629.137641,0,reduction,""
144629.137643,0,sched_state,running
144629.139895,0,tick,""
144629.139915,0,reduction,""
144629.139917,0,sched_state,running
144629.142189,0,tick,""
144629.142233,0,reduction,""
144629.142235,0,sched_state,running
144629.144503,0,tick,""
144629.144522,0,reduction,""
144629.144524,0,sched_state,running
144629.146756,0,tick,""
144629.146805,0,reduction,""
144629.146808,0,sched_state,running
144629.149061,0,tick,""
144629.149155,0,reduction,""
144629.149157,0,sched_state,running
144629.151387,0,tick,""
144629.151438,0,reduction,""
144629.151440,0,sched_state,running
144629.153700,0,tick,""
144629.153732,0,reduction,""
144629.153734,0,sched_state,running
144629.155971,0,tick,""
144629.155992,0,reduction,""
144629.155994,0,sched_state,running
144629.158266,0,tick,""
144629.158328,0,reduction,""
144629.158330,0,sched_state,running
144629.160587,0,tick,""
144629.160606,0,reduction,""
144629.160609,0,sched_state,running
144629.162859,0,tick,""
144629.162913,0,reduction,""
144629.162915,0,sched_state,running
144629.165203,0,tick,""
144629.165252,0,reduction,""
144629.165254,0,sched_state,running
144629.167494,0,tick,""
144629.167514,0,reduction,""
144629.167516,0,sched_state,running
144629.169789,0,tick,""
144629.169977,0,reduction,""
144629.169980,0,sched_state,running
144629.172248,0,tick,""
144629.172267,0,reduction,""
144629.172269,0,sched_state,running
144629.174488,0,tick,""
144629.174507,0,reduction,""
144629.174510,0,sched_state,running
144629.176768,0,tick,""
144629.176784,0,reduction,""
144629.176785,0,sched_state,running
144629.179038,0,tick,""
144629.179058,0,reduction,""
144629.179060,0,sched_state,running
144629.181311,0,tick,""
144629.181469,0,reduction,""
144629.181472,0,sched_state,running
144629.183785,0,tick,""
144629.183806,0,reduction,""
144629.183808,0,sched_state,running
144629.186074,0,tick,""
144629.186122,0,reduction,""
144629.186124,0,sched_state,running
144629.188377,0,tick,""
144629.188412,0,reduction,""
144629.188414,0,sched_state,running
144629.190644,0,tick,""
144629.190664,0,reduction,""
144629.190666,0,sched_state,running
144629.192909,0,tick,""
144629.192927,0,reduction,""
144629.192930,0,sched_state,running
144629.195153,0,tick,""
144629.197059,2,channel_blocked,169
144629.197066,0,yield,""
144629.197069,0,sched_state,waiting
144629.200990,0,tick,""
144629.201008,0,reduction,""
144629.201011,0,sched_state,running
144629.203261,0,tick,""
144629.203280,0,reduction,""
144629.203283,0,sched_state,running
144629.205548,0,tick,""
144629.205565,0,reduction,""
144629.205567,0,sched_state,running
144629.207797,0,tick,""
144629.207816,0,reduction,""
144629.207818,0,sched_state,running
144629.210064,0,tick,""
144629.210084,0,reduction,""
144629.210086,0,sched_state,running
144629.212352,0,tick,""
144629.212387,0,reduction,""
144629.212389,0,sched_state,running
144629.214629,0,tick,""
144629.214649,0,reduction,""
144629.214652,0,sched_state,running
144629.216926,0,tick,""
144629.218247,2,channel_unblocked,400
144629.218254,0,yield,""
144629.218256,0,sched_state,waiting
144629.220678,0,tick,""
144629.220695,0,reduction,""
144629.220697,0,sched_state,running
144629.223012,0,tick,""
144629.223031,0,reduction,""
144629.223033,0,sched_state,running
144629.225332,0,tick,""
144629.225348,0,reduction,""
144629.225350,0,sched_state,running
144629.227612,0,tick,""
144629.227632,0,reduction,""
144629.227634,0,sched_state,running
144629.229939,0,tick,""
144629.229959,0,reduction,""
144629.229961,0,sched_state,running
144629.232271,0,tick,""
144629.232306,0,reduction,""
144629.232308,0,sched_state,running
144629.234600,0,tick,""
144629.234618,0,reduction,""
144629.234620,0,sched_state,running
144629.236931,0,tick,""
144629.238711,5,channel_blocked,602
144629.238716,0,yield,""
144629.238718,0,sched_state,waiting
144629.241231,0,tick,""
144629.241253,0,reduction,""
144629.241263,0,sched_state,running
144629.243623,0,tick,""
144629.243646,0,reduction,""
144629.243656,0,sched_state,running
144629.246033,0,tick,""
144629.246229,0,reduction,""
144629.246232,0,sched_state,running
144629.248632,0,tick,""
144629.248651,0,reduction,""
144629.248653,0,sched_state,running
144629.251002,0,tick,""
144629.251022,0,reduction,""
144629.251024,0,sched_state,running
144629.253406,0,tick,""
144629.253424,0,reduction,""
144629.253426,0,sched_state,running
144629.255786,0,tick,""
144629.255808,0,reduction,""
144629.255810,0,sched_state,running
144629.258186,0,tick,""
144629.258337,0,reduction,""
144629.258340,0,sched_state,running
144629.260732,0,tick,""
144629.260752,0,reduction,""
144629.260754,0,sched_state,running
144629.263116,0,tick,""
144629.263163,0,reduction,""
144629.263166,0,sched_state,running
144629.265525,0,tick,""
144629.265548,0,reduction,""
144629.265550,0,sched_state,running
144629.267909,0,tick,""
144629.267929,0,reduction,""
144629.267932,0,sched_state,running
144629.270304,0,tick,""
144629.270326,0,reduction,""
144629.270328,0,sched_state,running
144629.272700,0,tick,""
144629.274330,8,channel_unblocked,644
144629.274337,0,yield,""
144629.274339,0,sched_state,waiting
144629.278432,0,tick,""
144629.279988,8,channel_unblocked,940
144629.279996,0,yield,""
144629.279999,0,sched_state,waiting
144629.282378,0,tick,""
144629.282399,0,reduction,""
