timestamp,lpu,event,value
153330.845836,4,queue_length,1
153330.845839,4,queue_length,0
153330.846336,4,sched_state,running
153330.846557,4,tick,""
153330.846604,6,sched_state,running
153330.847022,0,sched_state,running
153330.847459,2,channel_blocked,145
153330.847463,4,yield,""
153330.847672,0,tick,""
153330.847687,0,reduction,""
153330.847692,0,sched_state,running
153330.847730,6,tick,""
153330.847953,4,sched_state,running
153330.847993,4,tick,""
153330.848001,4,queue_length,1
153330.848004,4,queue_length,0
153330.848015,0,tick,""
153330.848024,0,reduction,""
153330.848026,0,sched_state,running
153330.848634,0,tick,""
153330.848646,0,reduction,""
153330.848649,0,sched_state,running
153330.848868,0,channel_blocked,87
153330.848871,6,yield,""
153330.848960,0,tick,""
153330.848968,0,reduction,""
153330.848970,0,sched_state,running
153330.849048,4,sched_state,running
153330.849280,0,tick,""
153330.849284,6,sched_state,running
153330.849288,0,reduction,""
153330.849290,0,sched_state,running
153330.849385,6,tick,""
153330.849521,4,tick,""
153330.849584,0,tick,""
153330.849592,0,reduction,""
153330.849594,0,sched_state,running
153330.849767,6,queue_length,1
153330.849772,6,queue_length,0
153330.849900,0,tick,""
153330.849907,0,reduction,""
153330.849909,0,sched_state,running
153330.850210,0,tick,""
153330.850215,0,reduction,""
153330.850216,0,sched_state,running
153330.850369,2,channel_blocked,145
153330.850372,4,yield,""
153330.850496,0,tick,""
153330.850503,0,reduction,""
153330.850505,0,sched_state,running
153330.850624,6,sched_state,running
153330.850749,0,tick,""
153330.850753,0,reduction,""
153330.850756,0,sched_state,running
153330.850991,4,sched_state,running
153330.851043,0,tick,""
153330.851047,0,reduction,""
153330.851048,0,sched_state,running
153330.851092,4,tick,""
153330.851100,4,queue_length,1
153330.851103,4,queue_length,0
153330.851239,6,tick,""
153330.851338,0,tick,""
153330.851344,0,reduction,""
153330.851346,0,sched_state,running
153330.851635,7,sched_state,running
153330.851648,0,tick,""
153330.851653,0,reduction,""
153330.851655,0,sched_state,running
153330.851767,4,sched_state,running
153330.851929,0,tick,""
153330.852263,4,tick,""
153330.852350,7,tick,""
153330.852476,0,channel_blocked,87
153330.852479,6,yield,""
153330.853055,6,sched_state,running
153330.853152,6,tick,""
153330.853167,6,queue_length,1
153330.853174,6,queue_length,0
153330.853570,2,channel_blocked,145
153330.853573,4,yield,""
153330.853626,6,channel_blocked,853
153330.853629,0,yield,""
153330.853930,4,sched_state,running
153330.854203,4,tick,""
153330.854546,6,sched_state,running
153330.854680,0,sched_state,running
153330.854683,4,queue_length,1
153330.854688,4,queue_length,0
153330.854709,0,tick,""
153330.854718,0,queue_length,11
153330.854721,0,queue_length,10
153330.854790,5,channel_blocked,477
153330.854793,7,yield,""
153330.854813,6,tick,""
153330.855401,7,sched_state,running
153330.855414,7,tick,""
153330.855450,4,sched_state,running
153330.855705,7,queue_length,1
153330.855709,7,queue_length,0
153330.855744,0,channel_blocked,87
153330.855747,6,yield,""
153330.855789,4,tick,""
153330.856326,6,sched_state,running
153330.856504,6,tick,""
153330.856514,6,queue_length,1
153330.856517,6,queue_length,0
153330.856677,0,sched_state,running
153330.856793,2,channel_blocked,145
153330.856796,4,yield,""
153330.857162,7,sched_state,running
153330.857384,4,sched_state,running
153330.857429,4,tick,""
153330.857437,4,queue_length,1
153330.857439,4,queue_length,0
153330.857446,6,sched_state,running
153330.857501,0,tick,""
153330.857722,6,tick,""
153330.857797,7,tick,""
153330.857949,4,sched_state,running
153330.858167,4,tick,""
153330.858635,0,channel_blocked,87
153330.858639,6,yield,""
153330.858885,2,channel_blocked,145
153330.858887,4,yield,""
153330.859065,6,sched_state,running
153330.859120,6,tick,""
153330.859475,4,sched_state,running
153330.859617,4,tick,""
153330.859627,4,queue_length,1
153330.859631,4,queue_length,0
153330.859702,6,queue_length,1
153330.859707,6,queue_length,0
153330.860155,3,channel_blocked,266
153330.860159,0,yield,""
153330.860161,4,sched_state,running
153330.860382,4,tick,""
153330.860390,6,sched_state,running
153330.860526,5,channel_blocked,477
153330.860530,7,yield,""
153330.860652,6,tick,""
153330.860979,7,sched_state,running
153330.861050,7,tick,""
153330.861055,0,sched_state,running
153330.861062,0,queue_length,11
153330.861125,2,channel_blocked,145
153330.861127,4,yield,""
153330.861171,0,tick,""
153330.861184,0,queue_length,10
153330.861314,7,queue_length,1
153330.861317,7,queue_length,0
153330.861469,4,sched_state,running
153330.861501,4,tick,""
153330.861765,0,channel_blocked,87
153330.861768,6,yield,""
153330.861843,4,queue_length,1
153330.861847,4,queue_length,0
153330.862213,7,sched_state,running
153330.862248,6,sched_state,running
153330.862304,6,tick,""
153330.862313,6,queue_length,1
153330.862316,6,queue_length,0
153330.862359,4,sched_state,running
153330.862476,0,sched_state,running
153330.862587,4,tick,""
153330.862651,7,tick,""
153330.862787,0,tick,""
153330.863004,6,sched_state,running
153330.863286,6,tick,""
153330.863708,2,channel_blocked,145
153330.863712,4,yield,""
153330.864187,0,channel_blocked,87
153330.864190,6,yield,""
153330.864321,4,sched_state,running
153330.864369,4,tick,""
153330.864378,4,queue_length,1
153330.864381,4,queue_length,0
153330.864635,4,channel_blocked,543
153330.864642,0,yield,""
153330.864794,6,sched_state,running
153330.864857,6,tick,""
153330.864866,6,queue_length,1
153330.864870,6,queue_length,0
153330.864897,4,sched_state,running
153330.865108,5,channel_blocked,477
153330.865111,7,yield,""
153330.865131,4,tick,""
153330.865353,0,sched_state,running
153330.865356,0,queue_length,11
153330.865452,0,tick,""
153330.865462,0,queue_length,10
153330.865488,6,sched_state,running
153330.865769,6,tick,""
153330.865865,2,channel_blocked,145
153330.865867,4,yield,""
153330.865948,7,sched_state,running
153330.866039,7,tick,""
153330.866052,7,queue_length,1
153330.866055,7,queue_length,0
153330.866539,0,sched_state,running
153330.866563,4,sched_state,running
153330.866747,0,channel_blocked,87
153330.866750,6,yield,""
153330.866754,4,tick,""
153330.866766,4,queue_length,1
153330.866769,4,queue_length,0
153330.866793,0,tick,""
153330.867168,7,sched_state,running
153330.867203,6,sched_state,running
153330.867354,6,tick,""
153330.867540,7,tick,""
153330.867549,4,sched_state,running
153330.867741,6,queue_length,1
153330.867745,6,queue_length,0
153330.867892,4,tick,""
153330.868426,6,sched_state,running
153330.868481,1,channel_blocked,171
153330.868485,0,yield,""
153330.868686,2,channel_blocked,145
153330.868689,4,yield,""
153330.868715,6,tick,""
153330.869036,4,sched_state,running
153330.869047,0,sched_state,running
153330.869048,0,queue_length,11
153330.869100,4,tick,""
153330.869102,0,tick,""
153330.869112,0,queue_length,10
153330.869467,4,queue_length,1
153330.869471,4,queue_length,0
153330.869698,5,channel_blocked,477
153330.869702,7,yield,""
153330.869944,0,channel_blocked,87
153330.869950,6,yield,""
153330.869983,4,sched_state,running
153330.870212,4,tick,""
153330.870315,7,sched_state,running
153330.870356,7,tick,""
153330.870405,6,sched_state,running
153330.870458,6,tick,""
153330.870467,6,queue_length,1
153330.870469,6,queue_length,0
153330.871002,7,queue_length,1
153330.871008,6,sched_state,running
153330.871009,7,queue_length,0
153330.871113,0,sched_state,running
153330.871142,2,channel_blocked,145
153330.871145,4,yield,""
153330.871279,6,tick,""
153330.871635,4,sched_state,running
153330.871681,4,tick,""
153330.871688,4,queue_length,1
153330.871690,4,queue_length,0
153330.871695,0,tick,""
153330.871699,0,reduction,""
153330.871702,0,sched_state,running
153330.872007,0,channel_blocked,87
153330.872010,6,yield,""
153330.872226,4,sched_state,running
153330.872319,7,sched_state,running
153330.872458,4,tick,""
153330.872502,6,sched_state,running
153330.872509,0,tick,""
153330.872516,0,reduction,""
153330.872518,0,sched_state,running
153330.872566,6,tick,""
153330.872573,6,queue_length,1
153330.872576,6,queue_length,0
153330.872709,7,tick,""
153330.872942,0,tick,""
153330.872948,0,reduction,""
153330.872950,0,sched_state,running
153330.873107,6,sched_state,running
153330.873209,2,channel_blocked,145
153330.873211,4,yield,""
153330.873360,0,tick,""
153330.873363,6,tick,""
153330.873365,0,reduction,""
153330.873368,0,sched_state,running
153330.873705,4,sched_state,running
153330.873773,0,tick,""
153330.873780,0,reduction,""
153330.873782,0,sched_state,running
153330.873836,4,tick,""
153330.873846,4,queue_length,1
153330.873848,4,queue_length,0
153330.873998,0,channel_blocked,87
153330.874000,6,yield,""
153330.874237,0,tick,""
153330.874243,0,reduction,""
153330.874250,0,sched_state,running
153330.874292,6,sched_state,running
153330.874415,6,tick,""
153330.874531,4,sched_state,running
153330.874624,0,tick,""
153330.874658,0,reduction,""
153330.874660,0,sched_state,running
153330.874789,6,queue_length,1
153330.874793,6,queue_length,0
153330.874859,4,tick,""
153330.875050,0,tick,""
153330.875057,0,reduction,""
153330.875059,0,sched_state,running
153330.875294,6,sched_state,running
153330.875306,5,channel_blocked,477
153330.875310,7,yield,""
153330.875481,0,tick,""
153330.875485,6,tick,""
153330.875503,0,reduction,""
153330.875506,0,sched_state,running
153330.875660,2,channel_blocked,145
153330.875663,4,yield,""
153330.875911,0,tick,""
153330.875942,0,reduction,""
153330.875944,0,sched_state,running
153330.876014,4,sched_state,running
153330.876072,4,tick,""
153330.876222,7,sched_state,running
153330.876299,0,channel_blocked,87
153330.876302,6,yield,""
153330.876318,7,tick,""
153330.876328,7,queue_length,1
153330.876331,7,queue_length,0
153330.876352,0,tick,""
153330.876359,0,reduction,""
153330.876363,0,sched_state,running
153330.876502,4,queue_length,1
153330.876506,4,queue_length,0
153330.876772,0,tick,""
153330.876818,6,sched_state,running
153330.876863,6,tick,""
153330.876872,6,queue_length,1
153330.876874,6,queue_length,0
153330.876969,0,reduction,""
153330.876972,0,sched_state,running
153330.877023,4,sched_state,running
153330.877314,7,sched_state,running
153330.877339,6,sched_state,running
153330.877347,4,tick,""
153330.877410,0,tick,""
153330.877431,0,reduction,""
153330.877434,0,sched_state,running
153330.877530,6,tick,""
153330.877706,7,tick,""
153330.877864,0,tick,""
153330.877869,0,reduction,""
153330.877871,0,sched_state,running
153330.878269,0,channel_blocked,87
153330.878272,6,yield,""
153330.878289,0,tick,""
153330.878295,0,reduction,""
153330.878297,0,sched_state,running
153330.878697,0,tick,""
153330.878701,0,reduction,""
153330.878704,0,sched_state,running
153330.878705,2,channel_blocked,145
153330.878708,4,yield,""
153330.878761,6,sched_state,running
153330.878807,6,tick,""
153330.878815,6,queue_length,1
153330.878820,6,queue_length,0
153330.879098,0,tick,""
153330.879105,0,reduction,""
153330.879107,0,sched_state,running
153330.879263,6,sched_state,running
153330.879335,4,sched_state,running
153330.879370,4,tick,""
153330.879377,4,queue_length,1
153330.879379,4,queue_length,0
153330.879458,6,tick,""
153330.879525,0,tick,""
153330.879669,0,reduction,""
153330.879672,0,sched_state,running
153330.879900,4,sched_state,running
153330.880071,0,tick,""
153330.880080,0,reduction,""
153330.880083,0,sched_state,running
153330.880151,4,tick,""
153330.880273,0,channel_blocked,87
153330.880277,6,yield,""
153330.880516,0,tick,""
153330.880582,6,sched_state,running
153330.880624,5,channel_blocked,477
153330.880627,7,yield,""
153330.880655,0,reduction,""
153330.880658,0,sched_state,running
153330.880704,6,tick,""
153330.880907,2,channel_blocked,145
153330.880909,4,yield,""
153330.880990,6,queue_length,1
153330.880996,6,queue_length,0
153330.881074,0,tick,""
153330.881401,4,sched_state,running
153330.881440,6,sched_state,running
153330.881552,4,tick,""
153330.881560,4,queue_length,1
153330.881562,4,queue_length,0
153330.881612,7,sched_state,running
153330.881719,6,tick,""
153330.881784,7,tick,""
153330.881794,7,queue_length,1
153330.881797,7,queue_length,0
153330.882086,4,sched_state,running
153330.882312,4,tick,""
153330.882664,0,channel_blocked,87
153330.882666,6,yield,""
153330.882682,0,queue_length,10
153330.882773,7,sched_state,running
153330.883061,2,channel_blocked,145
153330.883063,4,yield,""
153330.883123,7,tick,""
153330.883226,6,sched_state,running
153330.883270,6,tick,""
153330.883277,6,queue_length,1
153330.883279,6,queue_length,0
153330.883419,4,sched_state,running
153330.883460,4,tick,""
153330.883727,6,sched_state,running
153330.883821,4,queue_length,1
153330.883824,4,queue_length,0
153330.883917,6,tick,""
153330.884264,0,sched_state,running
153330.884352,4,sched_state,running
153330.884559,0,channel_blocked,87
153330.884562,6,yield,""
153330.884583,4,tick,""
153330.884728,0,tick,""
153330.884735,0,reduction,""
153330.884738,0,sched_state,running
153330.884987,6,sched_state,running
153330.885087,6,tick,""
153330.885098,6,queue_length,1
153330.885101,6,queue_length,0
153330.885154,0,tick,""
153330.885162,0,reduction,""
153330.885164,0,sched_state,running
153330.885444,5,channel_blocked,477
153330.885447,7,yield,""
153330.885558,6,sched_state,running
153330.885583,0,tick,""
153330.885590,0,reduction,""
153330.885592,0,sched_state,running
153330.885743,2,channel_blocked,145
153330.885746,4,yield,""
153330.885753,6,tick,""
153330.885998,0,tick,""
153330.886088,0,reduction,""
153330.886091,0,sched_state,running
153330.886316,7,sched_state,running
153330.886361,4,sched_state,running
153330.886362,7,tick,""
153330.886374,7,queue_length,1
153330.886377,7,queue_length,0
153330.886400,4,tick,""
153330.886408,4,queue_length,1
153330.886410,4,queue_length,0
153330.886458,0,channel_blocked,87
153330.886463,6,yield,""
153330.886494,0,tick,""
153330.886501,0,reduction,""
153330.886503,0,sched_state,running
153330.886841,6,sched_state,running
153330.886918,0,tick,""
153330.886924,0,spawn,""
153330.886926,0,reduction,""
153330.886928,0,sched_state,running
153330.886929,4,sched_state,running
153330.886958,6,tick,""
153330.887158,4,tick,""
153330.887255,6,queue_length,1
153330.887258,6,queue_length,0
153330.887339,7,sched_state,running
153330.887699,6,sched_state,running
153330.887742,7,tick,""
153330.887892,6,tick,""
153330.887910,2,channel_blocked,145
153330.887913,4,yield,""
153330.888596,4,sched_state,running
153330.888694,0,channel_blocked,87
153330.888696,6,yield,""
153330.888811,4,tick,""
153330.888820,4,queue_length,1
153330.888824,4,queue_length,0
153330.888848,0,tick,""
153330.888856,0,reduction,""
153330.888858,0,sched_state,running
153330.889027,0,queue_length,11
153330.889168,6,sched_state,running
153330.889209,6,tick,""
153330.889218,6,queue_length,1
153330.889221,6,queue_length,0
153330.889270,0,tick,""
153330.889281,0,reduction,""
153330.889284,0,sched_state,running
153330.889636,4,sched_state,running
153330.889704,0,tick,""
153330.889709,0,reduction,""
153330.889711,0,sched_state,running
153330.889869,6,sched_state,running
153330.889984,4,tick,""
153330.890117,0,tick,""
153330.890123,0,reduction,""
153330.890126,0,sched_state,running
153330.890147,6,tick,""
153330.890257,5,channel_blocked,477
153330.890260,7,yield,""
153330.890542,0,tick,""
153330.890547,0,reduction,""
153330.890550,0,sched_state,running
153330.890756,2,channel_blocked,145
153330.890759,4,yield,""
153330.890898,7,sched_state,running
153330.890936,7,tick,""
153330.890962,0,tick,""
153330.890969,0,reduction,""
153330.890972,0,sched_state,running
153330.891056,0,channel_blocked,87
153330.891059,6,yield,""
153330.891112,4,sched_state,running
