timestamp,lpu,event,value
153331.791462,0,reduction,""
153331.791463,0,sched_state,running
153331.791660,4,queue_length,1
153331.791663,4,queue_length,0
153331.791743,0,tick,""
153331.791746,0,reduction,""
153331.791747,0,sched_state,running
153331.791777,3,sched_state,running
153331.792024,0,tick,""
153331.792028,0,reduction,""
153331.792029,0,sched_state,running
153331.792065,3,tick,""
153331.792300,4,sched_state,running
153331.792326,0,tick,""
153331.792566,4,tick,""
153331.793268,0,channel_blocked,87
153331.793273,3,yield,""
153331.793696,3,channel_blocked,282
153331.793699,4,yield,""
153331.793927,3,sched_state,running
153331.794115,3,tick,""
153331.794125,3,queue_length,1
153331.794131,3,queue_length,0
153331.794503,4,sched_state,running
153331.794556,4,tick,""
153331.794565,4,queue_length,1
153331.794567,4,queue_length,0
153331.794816,3,sched_state,running
153331.795130,3,tick,""
153331.795199,4,sched_state,running
153331.795443,13,channel_unblocked,2900
153331.795450,0,yield,""
153331.795453,0,sched_state,running
153331.795469,4,tick,""
153331.796096,0,tick,""
153331.796100,0,sched_state,running
153331.796118,0,tick,""
153331.796126,0,queue_length,13
153331.796383,3,channel_blocked,282
153331.796386,4,yield,""
153331.796575,0,channel_blocked,87
153331.796579,3,yield,""
153331.797136,4,sched_state,running
153331.797185,4,tick,""
153331.797193,4,queue_length,1
153331.797196,4,queue_length,0
153331.797388,3,sched_state,running
153331.797448,3,tick,""
153331.797457,3,queue_length,1
153331.797460,3,queue_length,0
153331.797819,4,sched_state,running
153331.798088,4,tick,""
153331.798142,3,sched_state,running
153331.798404,0,sched_state,running
153331.798448,3,tick,""
153331.798788,0,tick,""
153331.798791,0,reduction,""
153331.798794,0,sched_state,running
153331.799009,3,channel_blocked,282
153331.799011,4,yield,""
153331.799423,0,tick,""
153331.799428,0,reduction,""
153331.799430,0,sched_state,running
153331.799617,4,sched_state,running
153331.799672,0,channel_blocked,87
153331.799676,3,yield,""
153331.799745,0,tick,""
153331.799750,0,reduction,""
153331.799752,0,sched_state,running
153331.799813,4,tick,""
153331.799822,4,queue_length,1
153331.799825,4,queue_length,0
153331.800064,0,tick,""
153331.800068,0,reduction,""
153331.800069,0,sched_state,running
153331.800135,3,sched_state,running
153331.800315,3,tick,""
153331.800432,0,tick,""
153331.800439,0,reduction,""
153331.800441,0,sched_state,running
153331.800466,4,sched_state,running
153331.800736,4,tick,""
153331.800744,3,queue_length,1
153331.800748,3,queue_length,0
153331.800880,0,tick,""
153331.801006,0,reduction,""
153331.801009,0,sched_state,running
153331.801382,0,tick,""
153331.801390,0,reduction,""
153331.801392,0,sched_state,running
153331.801426,3,sched_state,running
153331.801643,3,channel_blocked,282
153331.801646,4,yield,""
153331.801713,3,tick,""
153331.801813,0,tick,""
153331.801893,0,reduction,""
153331.801896,0,sched_state,running
153331.802072,4,sched_state,running
153331.802118,4,tick,""
153331.802210,0,tick,""
153331.802216,0,reduction,""
153331.802218,0,sched_state,running
153331.802527,0,tick,""
153331.802537,4,queue_length,1
153331.802541,4,queue_length,0
153331.802542,0,reduction,""
153331.802543,0,sched_state,running
153331.802850,0,tick,""
153331.802865,0,reduction,""
153331.802866,0,sched_state,running
153331.802918,0,channel_blocked,87
153331.802921,3,yield,""
153331.803166,4,sched_state,running
153331.803327,0,tick,""
153331.803341,0,reduction,""
153331.803343,0,sched_state,running
153331.803441,4,tick,""
153331.803560,3,sched_state,running
153331.803668,0,tick,""
153331.803757,3,tick,""
153331.803767,3,queue_length,1
153331.803770,3,queue_length,0
153331.803885,0,reduction,""
153331.803888,0,sched_state,running
153331.804217,0,tick,""
153331.804223,0,reduction,""
153331.804224,0,sched_state,running
153331.804476,3,sched_state,running
153331.804534,0,tick,""
153331.804539,0,reduction,""
153331.804540,0,sched_state,running
153331.804578,3,channel_blocked,282
153331.804581,4,yield,""
153331.804762,3,tick,""
153331.804893,0,tick,""
153331.804900,0,reduction,""
153331.804902,0,sched_state,running
153331.805184,4,sched_state,running
153331.805232,4,tick,""
153331.805240,4,queue_length,1
153331.805244,4,queue_length,0
153331.805337,0,tick,""
153331.805342,0,reduction,""
153331.805343,0,sched_state,running
153331.805650,0,tick,""
153331.805654,0,reduction,""
153331.805656,0,sched_state,running
153331.805872,4,sched_state,running
153331.805958,0,tick,""
153331.805962,0,reduction,""
153331.805963,0,sched_state,running
153331.806135,0,channel_blocked,87
153331.806142,3,yield,""
153331.806142,4,tick,""
153331.806266,0,tick,""
153331.806271,0,reduction,""
153331.806272,0,sched_state,running
153331.806576,0,tick,""
153331.806775,3,sched_state,running
153331.806839,3,tick,""
153331.806846,3,queue_length,1
153331.806849,3,queue_length,0
153331.807064,3,channel_blocked,282
153331.807067,4,yield,""
153331.807503,0,queue_length,13
153331.807546,3,sched_state,running
153331.807685,4,sched_state,running
153331.807732,4,tick,""
153331.807738,4,queue_length,1
153331.807740,4,queue_length,0
153331.807840,3,tick,""
153331.808717,4,sched_state,running
153331.808964,0,channel_blocked,87
153331.808967,3,yield,""
153331.808995,4,tick,""
153331.809448,3,sched_state,running
153331.809665,3,tick,""
153331.809924,3,channel_blocked,282
153331.809926,4,yield,""
153331.809987,0,sched_state,running
153331.810209,3,queue_length,1
153331.810215,3,queue_length,0
153331.810536,4,sched_state,running
153331.810587,4,tick,""
153331.810594,4,queue_length,1
153331.810597,4,queue_length,0
153331.810735,0,tick,""
153331.810905,3,sched_state,running
153331.811200,3,tick,""
153331.811222,4,sched_state,running
153331.811491,4,tick,""
153331.812292,0,channel_blocked,87
153331.812299,3,yield,""
153331.812408,3,channel_blocked,282
153331.812410,4,yield,""
153331.812525,13,channel_unblocked,2157
153331.812530,0,yield,""
153331.812532,0,sched_state,running
153331.812843,4,sched_state,running
153331.812878,0,tick,""
153331.812883,0,reduction,""
153331.812884,0,sched_state,running
153331.812900,4,tick,""
153331.813078,3,sched_state,running
153331.813284,3,tick,""
153331.813293,3,queue_length,1
153331.813297,3,queue_length,0
153331.813586,4,queue_length,1
153331.813590,4,queue_length,0
153331.813741,0,tick,""
153331.813749,0,reduction,""
153331.813751,0,sched_state,running
153331.814000,3,sched_state,running
153331.814060,0,tick,""
153331.814220,4,sched_state,running
153331.814292,3,tick,""
153331.814499,4,tick,""
153331.815581,0,channel_blocked,87
153331.815588,3,yield,""
153331.815893,3,channel_blocked,282
153331.815895,4,yield,""
153331.816008,15,channel_blocked,2157
153331.816011,0,yield,""
153331.816249,3,sched_state,running
153331.816320,3,tick,""
153331.816332,3,queue_length,1
153331.816336,3,queue_length,0
153331.816540,4,sched_state,running
153331.816602,4,tick,""
153331.816610,4,queue_length,1
153331.816614,4,queue_length,0
153331.816845,3,sched_state,running
153331.816911,0,sched_state,running
153331.816912,0,queue_length,14
153331.817004,0,tick,""
153331.817013,0,queue_length,13
153331.817064,3,tick,""
153331.817260,4,sched_state,running
153331.817530,4,tick,""
153331.817966,0,channel_blocked,87
153331.817973,3,yield,""
153331.818442,3,channel_blocked,282
153331.818447,4,yield,""
153331.818476,3,sched_state,running
153331.818689,3,tick,""
153331.819104,0,sched_state,running
153331.819139,4,sched_state,running
153331.819227,4,tick,""
153331.819233,3,queue_length,1
153331.819234,4,queue_length,1
153331.819237,4,queue_length,0
153331.819237,3,queue_length,0
153331.819717,0,tick,""
153331.819724,0,reduction,""
153331.819727,0,sched_state,running
153331.819878,4,sched_state,running
153331.819991,3,sched_state,running
153331.820156,4,tick,""
153331.820227,3,tick,""
153331.820271,0,tick,""
153331.820276,0,reduction,""
153331.820277,0,sched_state,running
153331.820565,0,tick,""
153331.820568,0,reduction,""
153331.820570,0,sched_state,running
153331.820857,0,tick,""
153331.821072,3,channel_blocked,282
153331.821075,4,yield,""
153331.821074,0,channel_blocked,87
153331.821077,3,yield,""
153331.821558,3,sched_state,running
153331.821716,3,tick,""
153331.821725,3,queue_length,1
153331.821729,3,queue_length,0
153331.821801,4,sched_state,running
153331.822003,4,tick,""
153331.822011,4,queue_length,1
153331.822014,4,queue_length,0
153331.822301,3,sched_state,running
153331.822515,3,tick,""
153331.822571,14,channel_blocked,2983
153331.822574,0,yield,""
153331.822671,4,sched_state,running
153331.822952,4,tick,""
153331.823402,0,sched_state,running
153331.823435,0,tick,""
153331.823444,0,queue_length,14
153331.823447,0,queue_length,13
153331.823580,0,channel_blocked,87
153331.823583,3,yield,""
153331.823883,3,channel_blocked,282
153331.823885,4,yield,""
153331.824047,3,sched_state,running
153331.824100,3,tick,""
153331.824114,3,queue_length,1
153331.824117,3,queue_length,0
153331.824327,4,sched_state,running
153331.824368,4,tick,""
153331.824613,3,sched_state,running
153331.824811,4,queue_length,1
153331.824814,4,queue_length,0
153331.824830,3,tick,""
153331.825421,0,sched_state,running
153331.825458,4,sched_state,running
153331.825704,0,channel_blocked,87
153331.825708,3,yield,""
153331.825734,4,tick,""
153331.825994,0,tick,""
153331.826141,3,sched_state,running
153331.826281,3,tick,""
153331.826622,3,queue_length,1
153331.826627,3,queue_length,0
153331.827127,3,sched_state,running
153331.827192,3,channel_blocked,282
153331.827195,4,yield,""
153331.827341,3,tick,""
153331.827771,11,channel_blocked,1562
153331.827776,0,yield,""
153331.827813,4,sched_state,running
153331.827870,4,tick,""
153331.827878,4,queue_length,1
153331.827880,4,queue_length,0
153331.828304,0,channel_blocked,87
153331.828310,3,yield,""
153331.828537,4,sched_state,running
153331.828582,0,sched_state,running
153331.828636,0,tick,""
153331.828644,0,queue_length,14
153331.828646,0,queue_length,13
153331.828812,4,tick,""
153331.829011,3,sched_state,running
153331.829196,3,tick,""
153331.829206,3,queue_length,1
153331.829210,3,queue_length,0
153331.829730,3,channel_blocked,282
153331.829736,4,yield,""
153331.829832,0,sched_state,running
153331.829963,3,sched_state,running
153331.830137,0,tick,""
153331.830292,3,tick,""
153331.830348,4,sched_state,running
153331.830434,4,tick,""
153331.830441,4,queue_length,1
153331.830444,4,queue_length,0
153331.831090,4,sched_state,running
153331.831362,4,tick,""
153331.831587,0,channel_blocked,87
153331.831590,3,yield,""
153331.831694,12,channel_blocked,2292
153331.831697,0,yield,""
153331.832056,3,sched_state,running
153331.832140,3,tick,""
153331.832150,3,queue_length,1
153331.832155,3,queue_length,0
153331.832288,3,channel_blocked,282
153331.832290,4,yield,""
153331.832422,0,sched_state,running
153331.832454,0,tick,""
153331.832460,0,queue_length,14
153331.832463,0,queue_length,13
153331.832903,3,sched_state,running
153331.832905,4,sched_state,running
153331.833112,4,tick,""
153331.833119,4,queue_length,1
153331.833122,4,queue_length,0
153331.833151,3,tick,""
153331.833685,0,sched_state,running
153331.833772,4,sched_state,running
153331.833998,0,tick,""
153331.834025,0,channel_blocked,87
153331.834028,3,yield,""
153331.834046,4,tick,""
153331.834359,3,sched_state,running
153331.834515,3,tick,""
153331.834859,3,queue_length,1
153331.834863,3,queue_length,0
153331.834984,3,channel_blocked,282
153331.834987,4,yield,""
153331.835362,3,sched_state,running
153331.835404,9,channel_blocked,1085
153331.835406,0,yield,""
153331.835577,3,tick,""
153331.835613,4,sched_state,running
153331.835671,4,tick,""
153331.836137,4,queue_length,1
153331.836142,4,queue_length,0
153331.836182,0,sched_state,running
153331.836221,0,tick,""
153331.836229,0,queue_length,14
153331.836231,0,queue_length,13
153331.836671,0,channel_blocked,87
153331.836675,3,yield,""
153331.836785,4,sched_state,running
153331.837073,4,tick,""
153331.837266,3,sched_state,running
153331.837395,3,tick,""
153331.837403,3,queue_length,1
153331.837406,3,queue_length,0
153331.837717,0,sched_state,running
153331.837909,3,sched_state,running
153331.837999,0,tick,""
153331.838122,3,tick,""
153331.838244,3,channel_blocked,282
153331.838247,4,yield,""
153331.838897,4,sched_state,running
153331.838988,4,tick,""
153331.838996,4,queue_length,1
153331.838999,4,queue_length,0
153331.839161,10,channel_blocked,1640
153331.839164,0,yield,""
153331.839256,0,channel_blocked,87
153331.839259,3,yield,""
153331.839640,4,sched_state,running
153331.839796,0,sched_state,running
153331.839841,0,tick,""
153331.839849,0,queue_length,14
153331.839852,0,queue_length,13
153331.839922,4,tick,""
153331.839967,3,sched_state,running
153331.840030,3,tick,""
153331.840038,3,queue_length,1
153331.840041,3,queue_length,0
153331.840828,3,sched_state,running
153331.840905,3,channel_blocked,282
153331.840908,4,yield,""
153331.841157,3,tick,""
153331.841171,0,sched_state,running
153331.841463,0,tick,""
153331.841531,4,sched_state,running
153331.841595,4,tick,""
153331.841604,4,queue_length,1
153331.841607,4,queue_length,0
153331.842250,4,sched_state,running
153331.842307,0,channel_blocked,87
153331.842310,3,yield,""
153331.842526,4,tick,""
153331.842629,7,channel_blocked,734
153331.842632,0,yield,""
153331.842648,3,sched_state,running
153331.842780,3,tick,""
153331.843091,0,sched_state,running
153331.843133,3,queue_length,1
153331.843137,0,tick,""
153331.843138,3,queue_length,0
153331.843470,3,channel_blocked,282
153331.843472,4,yield,""
153331.843899,3,sched_state,running
153331.844117,4,sched_state,running
153331.844161,3,tick,""
153331.844357,4,tick,""
153331.844366,4,queue_length,1
153331.844369,4,queue_length,0
153331.845102,0,channel_blocked,87
153331.845108,3,yield,""
153331.845237,4,sched_state,running
153331.845519,4,tick,""
153331.845601,3,sched_state,running
153331.845745,3,tick,""
153331.845753,3,queue_length,1
153331.845756,3,queue_length,0
153331.846264,3,sched_state,running
153331.846481,3,channel_blocked,282
153331.846483,3,tick,""
153331.846484,4,yield,""
153331.846930,4,sched_state,running
153331.846996,4,tick,""
153331.847504,4,queue_length,1
153331.847510,4,queue_length,0
153331.847849,0,channel_blocked,87
153331.847852,3,yield,""
153331.848168,4,sched_state,running
153331.848408,3,sched_state,running
153331.848450,4,tick,""
153331.848495,3,tick,""
153331.848503,3,queue_length,1
153331.848506,3,queue_length,0
153331.849014,3,sched_state,running
153331.849235,3,tick,""
153331.849638,3,channel_blocked,282
153331.849643,4,yield,""
153331.850145,0,channel_blocked,87
153331.850150,3,yield,""
153331.850290,4,sched_state,running
153331.850365,4,tick,""
153331.850375,4,queue_length,1
153331.850379,4,queue_length,0
153331.850664,3,sched_state,running
153331.850880,3,tick,""
153331.851037,4,sched_state,running
153331.851316,4,tick,""
153331.851378,3,queue_length,1
153331.851383,3,queue_length,0
153331.851586,0,queue_length,14
153331.851590,0,queue_length,13
153331.852169,3,sched_state,running
153331.852271,3,channel_blocked,282
153331.852274,4,yield,""
153331.852503,3,tick,""
153331.852866,0,sched_state,running
153331.854274,4,sched_state,running
153331.854351,4,tick,""
153331.854360,4,queue_length,1
153331.854363,4,queue_length,0
153331.854602,0,tick,""
153331.854810,0,channel_blocked,87
153331.854813,3,yield,""
153331.855395,4,sched_state,running
153331.855521,3,sched_state,running
153331.855669,3,tick,""
153331.855679,3,queue_length,1
153331.855681,3,queue_length,0
153331.855681,4,tick,""
153331.856204,3,sched_state,running
153331.856420,3,tick,""
153331.856643,3,channel_blocked,282
153331.856646,4,yield,""
153331.856753,8,channel_blocked,1135
153331.856756,0,yield,""
153331.857295,4,sched_state,running
153331.857368,4,tick,""
153331.857374,0,sched_state,running
153331.857377,4,queue_length,1
153331.857381,4,queue_length,0
153331.857403,0,tick,""
153331.857411,0,queue_length,14
153331.857413,0,queue_length,13
153331.857496,0,channel_blocked,87
153331.857498,3,yield,""
153331.857980,3,sched_state,running
153331.858037,4,sched_state,running
153331.858083,3,tick,""
153331.858091,3,queue_length,1
153331.858095,3,queue_length,0
153331.858322,4,tick,""
153331.858846,0,sched_state,running
153331.858901,3,sched_state,running
153331.859153,3,tick,""
153331.859279,3,channel_blocked,282
153331.859282,4,yield,""
153331.859424,0,tick,""
153331.859727,4,sched_state,running
153331.859775,4,tick,""
153331.860018,0,channel_blocked,87
153331.860020,3,yield,""
153331.860248,4,queue_length,1
153331.860252,4,queue_length,0
153331.860369,3,sched_state,running
153331.860502,3,tick,""
153331.860892,3,queue_length,1
153331.860896,3,queue_length,0
153331.860905,4,sched_state,running
153331.861185,4,tick,""
153331.861351,5,channel_blocked,505
153331.861354,0,yield,""
153331.861571,3,sched_state,running
153331.861890,3,tick,""
153331.861949,0,sched_state,running
153331.861952,0,queue_length,14
153331.862013,0,tick,""
153331.862026,0,queue_length,13
153331.862580,3,channel_blocked,282
153331.862586,4,yield,""
153331.863128,0,sched_state,running
153331.863169,0,channel_blocked,87
153331.863172,3,yield,""
153331.863282,4,sched_state,running
153331.863343,4,tick,""
153331.863350,4,queue_length,1
153331.863352,4,queue_length,0
153331.863360,0,tick,""
153331.863870,3,sched_state,running
153331.864048,4,sched_state,running
153331.864094,3,tick,""
153331.864123,3,queue_length,1
153331.864127,3,queue_length,0
153331.864342,4,tick,""
153331.864762,3,sched_state,running
153331.865019,3,tick,""
153331.865286,3,channel_blocked,282
153331.865286,6,channel_blocked,793
153331.865291,0,yield,""
153331.865292,4,yield,""
153331.865843,0,sched_state,running
153331.865917,0,tick,""
153331.865926,0,queue_length,14
153331.865929,0,queue_length,13
153331.866009,4,sched_state,running
153331.866106,4,tick,""
153331.866113,4,queue_length,1
153331.866115,4,queue_length,0
153331.866425,0,channel_blocked,87
153331.866428,3,yield,""
153331.866776,4,sched_state,running
153331.867004,0,sched_state,running
153331.867059,4,tick,""
153331.867121,3,sched_state,running
153331.867191,3,tick,""
153331.867199,3,queue_length,1
153331.867201,3,queue_length,0
153331.867372,0,tick,""
153331.867822,3,sched_state,running
153331.868001,3,channel_blocked,282
153331.868006,4,yield,""
153331.868107,3,tick,""
153331.868270,4,channel_blocked,550
153331.868272,0,yield,""
153331.868648,4,sched_state,running
153331.868870,4,tick,""
153331.868880,0,sched_state,running
153331.868882,4,queue_length,1
153331.868886,4,queue_length,0
153331.868917,0,tick,""
153331.868925,0,queue_length,14
153331.868928,0,queue_length,13
153331.869431,0,channel_blocked,87
153331.869434,3,yield,""
153331.869544,4,sched_state,running
153331.869824,4,tick,""
153331.869858,0,sched_state,running
153331.869917,3,sched_state,running
153331.870064,0,tick,""
153331.870110,3,tick,""
153331.870728,3,queue_length,1
153331.870734,3,queue_length,0
153331.870863,3,channel_blocked,282
153331.870866,4,yield,""
153331.871221,2,channel_blocked,155
153331.871224,0,yield,""
153331.871307,4,sched_state,running
153331.871360,4,tick,""
153331.871437,3,sched_state,running
153331.871701,0,sched_state,running
153331.871704,0,queue_length,14
153331.871721,0,tick,""
153331.871728,0,queue_length,13
153331.871747,3,tick,""
153331.871809,4,queue_length,1
153331.871813,4,queue_length,0
153331.872479,4,sched_state,running
153331.872767,4,tick,""
153331.872873,0,sched_state,running
153331.873074,0,channel_blocked,87
153331.873078,3,yield,""
153331.873202,0,tick,""
153331.873801,3,sched_state,running
153331.874041,3,tick,""
153331.874052,3,queue_length,1
153331.874056,3,queue_length,0
153331.874184,3,channel_blocked,282
153331.874186,4,yield,""
153331.874598,1,channel_blocked,174
153331.874601,0,yield,""
153331.874771,3,sched_state,running
153331.874827,4,sched_state,running
153331.874893,4,tick,""
153331.874900,4,queue_length,1
153331.874902,4,queue_length,0
153331.874998,0,sched_state,running
153331.875003,0,queue_length,14
153331.875024,0,tick,""
153331.875030,0,queue_length,13
153331.875074,3,tick,""
153331.875557,4,sched_state,running
153331.875848,4,tick,""
153331.876535,0,channel_blocked,87
153331.876540,3,yield,""
153331.876810,3,channel_blocked,282
153331.876812,4,yield,""
153331.877076,0,sched_state,running
153331.877236,3,sched_state,running
153331.877324,3,tick,""
153331.877335,3,queue_length,1
153331.877342,3,queue_length,0
153331.877477,4,sched_state,running
153331.877564,4,tick,""
153331.877572,4,queue_length,1
153331.877576,4,queue_length,0
153331.877764,0,tick,""
153331.877771,0,reduction,""
153331.877773,0,sched_state,running
153331.878040,3,sched_state,running
153331.878232,4,sched_state,running
153331.878342,3,tick,""
153331.878357,0,tick,""
153331.878362,0,reduction,""
153331.878364,0,sched_state,running
153331.878511,4,tick,""
153331.878672,0,tick,""
153331.878675,0,reduction,""
153331.878676,0,sched_state,running
153331.878981,0,tick,""
153331.879448,3,channel_blocked,282
153331.879451,4,yield,""
153331.879547,0,channel_blocked,87
153331.879550,3,yield,""
153331.880046,3,sched_state,running
153331.880256,4,sched_state,running
153331.880270,3,tick,""
153331.880469,4,tick,""
153331.880478,4,queue_length,1
153331.880483,4,queue_length,0
153331.881001,3,queue_length,1
153331.881005,3,queue_length,0
153331.881150,4,sched_state,running
153331.881431,4,tick,""
153331.881747,3,sched_state,running
153331.882020,15,channel_unblocked,3818
153331.882025,0,yield,""
153331.882028,0,sched_state,running
153331.882059,3,tick,""
153331.882405,3,channel_blocked,282
153331.882407,4,yield,""
153331.882696,0,tick,""
153331.882701,0,sched_state,running
153331.882766,0,tick,""
153331.882775,0,queue_length,12
153331.883109,4,sched_state,running
153331.883162,4,tick,""
153331.883360,0,channel_blocked,87
153331.883363,3,yield,""
153331.883601,4,queue_length,1
153331.883604,4,queue_length,0
153331.884042,3,sched_state,running
153331.884264,3,tick,""
153331.884268,4,sched_state,running
153331.884273,3,queue_length,1
153331.884277,3,queue_length,0
153331.884558,4,tick,""
153331.885007,3,sched_state,running
153331.885331,3,tick,""
153331.884890,0,sched_state,running
153331.885998,3,channel_blocked,282
153331.886001,4,yield,""
153331.886218,0,tick,""
153331.886638,4,sched_state,running
153331.886744,4,tick,""
153331.886753,4,queue_length,1
153331.886756,4,queue_length,0
153331.886813,0,channel_blocked,87
153331.887413,4,sched_state,running
153331.887694,4,tick,""
153331.886816,3,yield,""
153331.888680,3,channel_blocked,282
153331.888686,4,yield,""
153331.888812,3,sched_state,running
153331.888861,3,tick,""
153331.888874,3,queue_length,1
153331.888878,3,queue_length,0
153331.888955,15,channel_unblocked,2157
153331.888961,0,yield,""
153331.888963,0,sched_state,running
153331.889362,4,sched_state,running
153331.889658,4,tick,""
153331.889668,4,queue_length,1
153331.889670,4,queue_length,0
153331.889980,0,tick,""
153331.889995,0,reduction,""
153331.889998,0,sched_state,running
153331.890101,3,sched_state,running
153331.890324,0,tick,""
153331.890329,0,reduction,""
153331.890330,0,sched_state,running
153331.890341,4,sched_state,running
153331.890633,4,tick,""
153331.890650,3,tick,""
153331.890917,0,tick,""
153331.891600,3,channel_blocked,282
153331.891605,4,yield,""
153331.892366,4,sched_state,running
153331.892602,4,tick,""
153331.893010,0,channel_blocked,87
153331.893015,3,yield,""
153331.893066,4,queue_length,1
153331.893070,4,queue_length,0
153331.893200,11,channel_unblocked,2157
153331.893204,0,yield,""
153331.893206,0,sched_state,running
153331.893508,3,sched_state,running
153331.893540,0,tick,""
153331.893543,0,sched_state,running
153331.893667,0,tick,""
153331.893676,0,queue_length,11
153331.893717,3,tick,""
153331.893746,4,sched_state,running
153331.894032,4,tick,""
153331.894200,3,queue_length,1
153331.894205,3,queue_length,0
153331.895078,3,sched_state,running
153331.895211,3,channel_blocked,282
153331.895213,4,yield,""
153331.895624,3,tick,""
153331.895857,4,sched_state,running
153331.895963,0,sched_state,running
153331.896038,4,tick,""
153331.896047,4,queue_length,1
153331.896050,4,queue_length,0
153331.896463,0,tick,""
153331.896728,4,sched_state,running
153331.897008,4,tick,""
153331.897932,0,channel_blocked,87
153331.897940,3,yield,""
153331.897967,3,channel_blocked,282
153331.897969,4,yield,""
153331.898268,14,channel_blocked,2983
153331.898270,0,yield,""
153331.898618,4,sched_state,running
153331.898629,3,sched_state,running
153331.898738,4,tick,""
153331.898745,3,tick,""
153331.898747,4,queue_length,1
153331.898750,4,queue_length,0
153331.898753,3,queue_length,1
153331.898757,3,queue_length,0
153331.899129,0,sched_state,running
153331.899232,0,tick,""
153331.899239,0,queue_length,12
153331.899242,0,queue_length,11
153331.899417,4,sched_state,running
153331.899699,4,tick,""
153331.899705,3,sched_state,running
153331.900025,3,tick,""
153331.900764,3,channel_blocked,282
153331.900769,4,yield,""
153331.901010,0,sched_state,running
153331.901367,0,tick,""
153331.901465,4,sched_state,running
153331.901797,4,tick,""
153331.902259,4,queue_length,1
153331.902263,4,queue_length,0
153331.902774,0,channel_blocked,87
153331.902778,3,yield,""
153331.902939,4,sched_state,running
153331.903226,4,tick,""
153331.903470,3,sched_state,running
153331.903506,3,tick,""
153331.903516,3,queue_length,1
153331.903518,3,queue_length,0
153331.903811,11,channel_unblocked,1562
153331.903817,0,yield,""
153331.903820,0,sched_state,running
153331.904424,3,channel_blocked,282
153331.904427,4,yield,""
153331.904645,0,tick,""
153331.904645,3,sched_state,running
153331.904651,0,reduction,""
153331.904653,0,sched_state,running
153331.904948,0,tick,""
153331.904953,0,reduction,""
153331.904952,3,tick,""
153331.904954,0,sched_state,running
153331.905082,4,sched_state,running
153331.905189,4,tick,""
153331.905197,4,queue_length,1
153331.905200,4,queue_length,0
153331.905333,0,tick,""
153331.905867,4,sched_state,running
153331.906160,4,tick,""
153331.907057,0,channel_blocked,87
153331.907063,3,yield,""
153331.907119,3,channel_blocked,282
153331.907121,4,yield,""
153331.907558,3,sched_state,running
153331.907666,3,tick,""
153331.907901,4,sched_state,running
153331.907960,4,tick,""
153331.907967,4,queue_length,1
153331.907969,4,queue_length,0
153331.907971,14,channel_unblocked,1562
153331.907977,0,yield,""
153331.907979,0,sched_state,running
153331.908187,3,queue_length,1
153331.908191,3,queue_length,0
153331.908321,0,tick,""
153331.908332,0,reduction,""
153331.908334,0,sched_state,running
153331.908624,0,tick,""
153331.908628,0,reduction,""
153331.908629,0,sched_state,running
153331.908644,4,sched_state,running
153331.908916,0,tick,""
153331.908932,4,tick,""
153331.909123,3,sched_state,running
153331.909722,3,tick,""
153331.909915,3,channel_blocked,282
153331.909918,4,yield,""
153331.910374,4,sched_state,running
153331.910441,4,tick,""
153331.910624,9,channel_unblocked,1562
153331.910628,0,yield,""
153331.910630,0,sched_state,running
153331.910692,4,queue_length,1
153331.910695,4,queue_length,0
153331.910944,0,tick,""
153331.910948,0,sched_state,running
153331.910958,0,tick,""
153331.910963,0,queue_length,10
153331.911366,4,sched_state,running
153331.911652,4,tick,""
153331.912359,0,channel_blocked,87
153331.912364,3,yield,""
153331.912764,0,sched_state,running
153331.913075,3,sched_state,running
153331.913077,0,tick,""
153331.913182,3,tick,""
153331.913190,3,queue_length,1
153331.913194,3,queue_length,0
153331.913392,3,channel_blocked,282
153331.913395,4,yield,""
153331.913850,4,sched_state,running
153331.913922,4,tick,""
153331.913929,4,queue_length,1
153331.913931,4,queue_length,0
153331.914154,3,sched_state,running
153331.914385,3,tick,""
153331.914592,4,sched_state,running
153331.914878,4,tick,""
153331.914982,12,channel_blocked,2292
153331.914986,0,yield,""
153331.915847,3,channel_blocked,282
153331.915852,4,yield,""
153331.915921,0,sched_state,running
153331.916043,0,tick,""
153331.916054,0,queue_length,11
153331.916057,0,queue_length,10
153331.916279,0,channel_blocked,87
153331.916282,3,yield,""
153331.916338,4,sched_state,running
153331.916425,4,tick,""
153331.916433,4,queue_length,1
153331.916435,4,queue_length,0
153331.917004,3,sched_state,running
153331.917038,3,tick,""
153331.917046,3,queue_length,1
153331.917049,3,queue_length,0
153331.917098,4,sched_state,running
153331.917390,4,tick,""
153331.917805,0,sched_state,running
153331.918246,3,sched_state,running
153331.918249,0,tick,""
153331.918490,3,channel_blocked,282
153331.918492,4,yield,""
153331.918590,3,tick,""
153331.918949,4,sched_state,running
153331.919010,4,tick,""
153331.919265,4,queue_length,1
153331.919272,4,queue_length,0
153331.919931,9,channel_unblocked,1085
153331.919943,0,yield,""
153331.919945,0,sched_state,running
153331.919945,4,sched_state,running
153331.920244,4,tick,""
153331.920414,0,tick,""
153331.920425,0,reduction,""
153331.920427,0,sched_state,running
153331.920500,0,channel_blocked,87
153331.920504,3,yield,""
153331.920698,0,tick,""
153331.920704,0,reduction,""
153331.920705,0,sched_state,running
153331.920971,0,tick,""
153331.921006,3,sched_state,running
153331.921081,3,tick,""
153331.921453,3,queue_length,1
153331.921460,3,queue_length,0
153331.921678,3,channel_blocked,282
153331.921684,4,yield,""
153331.922138,3,sched_state,running
