timestamp,lpu,event,value
153332.540136,2,sched_state,running
153332.540174,2,tick,""
153332.540716,1,sched_state,running
153332.540741,2,queue_length,1
153332.540744,2,queue_length,0
153332.540993,1,tick,""
153332.541705,0,sched_state,running
153332.541927,0,channel_blocked,87
153332.541933,1,yield,""
153332.541950,2,sched_state,running
153332.542311,2,tick,""
153332.542366,0,tick,""
153332.542547,1,sched_state,running
153332.542643,1,tick,""
153332.542652,1,queue_length,1
153332.542656,1,queue_length,0
153332.543341,1,sched_state,running
153332.543645,1,tick,""
153332.544686,0,channel_blocked,87
153332.544694,1,yield,""
153332.544986,8,channel_blocked,1129
153332.544990,0,yield,""
153332.545010,3,channel_blocked,289
153332.545014,2,yield,""
153332.545345,1,sched_state,running
153332.545423,1,tick,""
153332.545435,1,queue_length,1
153332.545439,1,queue_length,0
153332.545852,0,sched_state,running
153332.545862,2,sched_state,running
153332.545927,0,tick,""
153332.545937,0,queue_length,15
153332.545942,0,queue_length,14
153332.545943,2,tick,""
153332.545950,2,queue_length,1
153332.545952,2,queue_length,0
153332.546122,1,sched_state,running
153332.546338,1,tick,""
153332.547056,0,channel_blocked,87
153332.547060,1,yield,""
153332.547272,2,sched_state,running
153332.547397,1,sched_state,running
153332.547435,1,tick,""
153332.547629,1,queue_length,1
153332.547632,1,queue_length,0
153332.547664,2,tick,""
153332.547987,0,sched_state,running
153332.548151,1,sched_state,running
153332.548413,0,tick,""
153332.548476,1,tick,""
153332.549242,0,channel_blocked,87
153332.549247,1,yield,""
153332.549582,1,sched_state,running
153332.549630,1,tick,""
153332.549637,1,queue_length,1
153332.549640,1,queue_length,0
153332.549679,3,channel_blocked,289
153332.549686,2,yield,""
153332.550197,1,sched_state,running
153332.550503,1,tick,""
153332.550574,2,sched_state,running
153332.550631,2,tick,""
153332.550642,2,queue_length,1
153332.550645,2,queue_length,0
153332.551092,5,channel_blocked,521
153332.551096,0,yield,""
153332.551437,0,channel_blocked,87
153332.551439,1,yield,""
153332.551561,2,sched_state,running
153332.551784,1,sched_state,running
153332.551841,1,tick,""
153332.551849,1,queue_length,1
153332.551853,1,queue_length,0
153332.551958,2,tick,""
153332.551965,0,sched_state,running
153332.552050,0,tick,""
153332.552059,0,queue_length,15
153332.552063,0,queue_length,14
153332.552361,1,sched_state,running
153332.552577,1,tick,""
153332.553280,0,channel_blocked,87
153332.553285,1,yield,""
153332.553312,0,sched_state,running
153332.553668,0,tick,""
153332.553916,1,sched_state,running
153332.553929,3,channel_blocked,289
153332.553933,2,yield,""
153332.554055,1,tick,""
153332.554396,1,queue_length,1
153332.554400,1,queue_length,0
153332.554743,2,sched_state,running
153332.554802,2,tick,""
153332.554811,2,queue_length,1
153332.554814,2,queue_length,0
153332.554900,1,sched_state,running
153332.555113,1,tick,""
153332.555683,2,sched_state,running
153332.555688,6,channel_blocked,799
153332.555691,0,yield,""
153332.555988,0,channel_blocked,87
153332.555990,1,yield,""
153332.556090,2,tick,""
153332.556444,0,sched_state,running
153332.556502,1,sched_state,running
153332.556504,0,tick,""
153332.556514,0,queue_length,15
153332.556519,0,queue_length,14
153332.556574,1,tick,""
153332.556582,1,queue_length,1
153332.556584,1,queue_length,0
153332.557080,1,sched_state,running
153332.557299,1,tick,""
153332.557591,0,sched_state,running
153332.557889,0,tick,""
153332.558090,3,channel_blocked,289
153332.558093,2,yield,""
153332.558194,0,channel_blocked,87
153332.558196,1,yield,""
153332.558683,1,sched_state,running
153332.558715,2,sched_state,running
153332.558741,1,tick,""
153332.558748,1,queue_length,1
153332.558750,1,queue_length,0
153332.558752,2,tick,""
153332.559138,4,channel_blocked,553
153332.559142,0,yield,""
153332.559255,1,sched_state,running
153332.559286,2,queue_length,1
153332.559289,2,queue_length,0
153332.559470,1,tick,""
153332.559576,0,sched_state,running
153332.559586,0,queue_length,15
153332.559594,0,tick,""
153332.559600,0,queue_length,14
153332.560210,0,channel_blocked,87
153332.560212,1,yield,""
153332.560328,2,sched_state,running
153332.560554,1,sched_state,running
153332.560597,1,tick,""
153332.560743,2,tick,""
153332.560790,1,queue_length,1
153332.560794,1,queue_length,0
153332.560879,0,sched_state,running
153332.561090,0,tick,""
153332.561432,1,sched_state,running
153332.561667,1,tick,""
153332.561891,2,channel_blocked,157
153332.561894,0,yield,""
153332.562346,0,sched_state,running
153332.562359,0,queue_length,15
153332.562395,0,channel_blocked,87
153332.562397,1,yield,""
153332.562465,0,tick,""
153332.562475,0,queue_length,14
153332.562741,1,sched_state,running
153332.562791,1,tick,""
153332.562799,1,queue_length,1
153332.562801,1,queue_length,0
153332.562991,3,channel_blocked,289
153332.562994,2,yield,""
153332.563298,1,sched_state,running
153332.563423,0,sched_state,running
153332.563514,1,tick,""
153332.563948,0,tick,""
153332.563996,2,sched_state,running
153332.564098,2,tick,""
153332.564115,2,queue_length,1
153332.564118,2,queue_length,0
153332.564881,0,channel_blocked,87
153332.564886,1,yield,""
153332.565231,1,sched_state,running
153332.565234,1,channel_blocked,181
153332.565240,0,yield,""
153332.565286,1,tick,""
153332.565293,1,queue_length,1
153332.565295,1,queue_length,0
153332.565447,2,sched_state,running
153332.565772,0,sched_state,running
153332.565792,0,tick,""
153332.565799,1,sched_state,running
153332.565800,0,queue_length,15
153332.565803,0,queue_length,14
153332.565839,2,tick,""
153332.566014,1,tick,""
153332.566868,0,channel_blocked,87
153332.566872,1,yield,""
153332.567211,1,sched_state,running
153332.567273,1,tick,""
153332.567465,1,queue_length,1
153332.567468,1,queue_length,0
153332.567785,3,channel_blocked,289
153332.567789,2,yield,""
153332.567971,1,sched_state,running
153332.568145,0,sched_state,running
153332.568205,1,tick,""
153332.568685,2,sched_state,running
153332.568756,2,tick,""
153332.568758,0,tick,""
153332.568766,2,queue_length,1
153332.568766,0,reduction,""
153332.568769,0,sched_state,running
153332.568769,2,queue_length,0
153332.569099,0,channel_blocked,87
153332.569101,1,yield,""
153332.569440,1,sched_state,running
153332.569498,1,tick,""
153332.569505,1,queue_length,1
153332.569507,1,queue_length,0
153332.569698,2,sched_state,running
153332.569737,0,tick,""
153332.569763,0,reduction,""
153332.569766,0,sched_state,running
153332.570009,1,sched_state,running
153332.570096,2,tick,""
153332.570230,1,tick,""
153332.570230,0,tick,""
153332.570247,0,reduction,""
153332.570249,0,sched_state,running
153332.570558,0,tick,""
153332.570570,0,reduction,""
153332.570572,0,sched_state,running
153332.570865,0,tick,""
153332.571148,0,reduction,""
153332.571151,0,sched_state,running
153332.571634,0,tick,""
153332.571647,0,reduction,""
153332.571649,0,sched_state,running
153332.571843,0,channel_blocked,87
153332.571846,1,yield,""
153332.572149,0,tick,""
153332.572161,0,reduction,""
153332.572163,0,sched_state,running
153332.572300,1,sched_state,running
153332.572353,1,tick,""
153332.572363,1,queue_length,1
153332.572366,1,queue_length,0
153332.572652,0,tick,""
153332.572663,0,reduction,""
153332.572665,0,sched_state,running
153332.572906,1,sched_state,running
153332.573026,3,channel_blocked,289
153332.573029,2,yield,""
153332.573123,1,tick,""
153332.573146,0,tick,""
153332.573157,0,reduction,""
153332.573158,0,sched_state,running
153332.573619,0,tick,""
153332.573629,0,reduction,""
153332.573632,0,sched_state,running
153332.573844,0,channel_blocked,87
153332.573847,1,yield,""
153332.573912,2,sched_state,running
153332.573961,2,tick,""
153332.573972,2,queue_length,1
153332.573975,2,queue_length,0
153332.574091,0,tick,""
153332.574101,0,reduction,""
153332.574103,0,sched_state,running
153332.574191,1,sched_state,running
153332.574224,1,tick,""
153332.574419,1,queue_length,1
153332.574423,1,queue_length,0
153332.574588,0,tick,""
153332.574597,0,reduction,""
153332.574600,0,sched_state,running
153332.574923,1,sched_state,running
153332.574935,2,sched_state,running
153332.575082,0,tick,""
153332.575091,0,reduction,""
153332.575093,0,sched_state,running
153332.575145,1,tick,""
153332.575351,2,tick,""
153332.575579,0,tick,""
153332.575588,0,reduction,""
153332.575591,0,sched_state,running
153332.575873,0,channel_blocked,87
153332.575875,1,yield,""
153332.576069,0,tick,""
153332.576077,0,reduction,""
153332.576079,0,sched_state,running
153332.576232,1,sched_state,running
153332.576275,1,tick,""
153332.576283,1,queue_length,1
153332.576286,1,queue_length,0
153332.576572,0,tick,""
153332.576580,0,reduction,""
153332.576582,0,sched_state,running
153332.576786,1,sched_state,running
153332.577004,1,tick,""
153332.577068,0,tick,""
153332.577075,0,reduction,""
153332.577078,0,sched_state,running
153332.577393,3,channel_blocked,289
153332.577396,2,yield,""
153332.577558,0,tick,""
153332.577566,0,reduction,""
153332.577568,0,sched_state,running
153332.578052,0,tick,""
153332.578057,2,sched_state,running
153332.578063,0,reduction,""
153332.578067,0,sched_state,running
153332.578095,2,tick,""
153332.578297,0,channel_blocked,87
153332.578300,1,yield,""
153332.578518,0,tick,""
153332.578525,0,reduction,""
153332.578527,0,sched_state,running
153332.578648,1,sched_state,running
153332.578703,1,tick,""
153332.578711,1,queue_length,1
153332.578713,2,queue_length,1
153332.578715,1,queue_length,0
153332.578717,2,queue_length,0
153332.578994,0,tick,""
153332.579004,0,queue_length,13
153332.579218,1,sched_state,running
153332.579441,1,tick,""
153332.579816,2,sched_state,running
153332.580195,2,tick,""
153332.580343,0,channel_blocked,87
153332.580346,1,yield,""
153332.580688,1,sched_state,running
153332.580755,1,tick,""
153332.580950,1,queue_length,1
153332.580954,1,queue_length,0
153332.581463,1,sched_state,running
153332.581698,1,tick,""
153332.582637,0,channel_blocked,87
153332.582642,1,yield,""
153332.582985,1,sched_state,running
153332.583051,1,tick,""
153332.583062,1,queue_length,1
153332.583066,1,queue_length,0
153332.583084,3,channel_blocked,289
153332.583088,2,yield,""
153332.583820,1,sched_state,running
153332.583901,2,sched_state,running
153332.584003,2,tick,""
153332.584012,2,queue_length,1
153332.584016,2,queue_length,0
153332.584186,1,tick,""
153332.585379,2,sched_state,running
153332.585500,0,channel_blocked,87
153332.585578,0,queue_length,13
153332.585775,2,tick,""
153332.585504,1,yield,""
153332.587872,1,sched_state,running
153332.587938,3,channel_blocked,289
153332.587941,2,yield,""
153332.588010,1,tick,""
153332.588021,1,queue_length,1
153332.588025,1,queue_length,0
153332.588116,0,sched_state,running
153332.588914,2,sched_state,running
153332.588991,2,tick,""
153332.589001,2,queue_length,1
153332.589005,2,queue_length,0
153332.589139,1,sched_state,running
153332.589352,0,tick,""
153332.589479,1,tick,""
153332.589932,2,sched_state,running
153332.590364,2,tick,""
153332.591142,0,channel_blocked,87
153332.591150,1,yield,""
153332.591675,1,sched_state,running
153332.591755,1,tick,""
153332.592306,1,queue_length,1
153332.592311,1,queue_length,0
153332.592484,3,channel_blocked,289
153332.592488,2,yield,""
153332.592601,13,channel_blocked,2250
153332.592604,0,yield,""
153332.592854,6,sched_state,running
153332.593389,1,sched_state,running
153332.593523,2,sched_state,running
153332.593724,1,tick,""
153332.593854,0,sched_state,running
153332.593881,0,queue_length,14
153332.593920,0,tick,""
153332.593932,0,queue_length,13
153332.594003,6,tick,""
153332.594008,6,reduction,""
153332.594011,6,sched_state,running
153332.594214,2,tick,""
153332.594223,2,queue_length,1
153332.594226,2,queue_length,0
153332.594974,6,tick,""
153332.594988,6,reduction,""
153332.594994,6,sched_state,running
153332.595432,0,sched_state,running
153332.595545,6,tick,""
153332.595557,6,reduction,""
153332.595560,6,sched_state,running
153332.595590,2,sched_state,running
153332.596055,6,tick,""
153332.596061,6,reduction,""
153332.596064,6,sched_state,running
153332.596097,0,tick,""
153332.596125,0,reduction,""
153332.596126,0,sched_state,running
153332.596168,0,channel_blocked,87
153332.596172,1,yield,""
153332.596389,2,tick,""
153332.596554,6,tick,""
153332.596562,6,reduction,""
153332.596564,6,sched_state,running
153332.596700,0,tick,""
153332.596710,0,reduction,""
153332.596712,0,sched_state,running
153332.596847,1,sched_state,running
153332.597002,0,tick,""
153332.597008,0,reduction,""
153332.597009,0,sched_state,running
153332.597072,6,tick,""
153332.597247,6,reduction,""
153332.597251,6,sched_state,running
153332.597297,0,tick,""
153332.597303,0,reduction,""
153332.597304,0,sched_state,running
153332.597591,0,tick,""
153332.597596,0,reduction,""
153332.597598,0,sched_state,running
153332.597762,6,tick,""
153332.597770,6,reduction,""
153332.597772,6,sched_state,running
153332.597882,0,tick,""
153332.597887,0,reduction,""
153332.597888,0,sched_state,running
153332.597933,1,tick,""
153332.597943,1,queue_length,1
153332.597950,1,queue_length,0
153332.598050,3,channel_blocked,289
153332.598053,2,yield,""
153332.598172,0,tick,""
153332.598176,0,reduction,""
153332.598178,0,sched_state,running
153332.598275,6,tick,""
153332.598397,6,reduction,""
153332.598400,6,sched_state,running
153332.598459,0,tick,""
153332.598463,0,reduction,""
153332.598464,0,sched_state,running
153332.598719,2,sched_state,running
153332.598745,0,tick,""
153332.598750,0,reduction,""
153332.598752,0,sched_state,running
153332.598758,2,tick,""
153332.598891,6,tick,""
153332.598898,6,reduction,""
153332.598900,6,sched_state,running
153332.598941,1,sched_state,running
153332.599038,0,tick,""
153332.599042,0,reduction,""
153332.599043,0,sched_state,running
153332.599250,1,tick,""
153332.599325,0,tick,""
153332.599329,0,reduction,""
153332.599330,0,sched_state,running
153332.599387,6,tick,""
153332.599409,6,reduction,""
153332.599412,6,sched_state,running
153332.599459,2,queue_length,1
153332.599463,2,queue_length,0
153332.599612,0,tick,""
153332.599616,0,reduction,""
153332.599617,0,sched_state,running
153332.599897,0,tick,""
153332.599900,0,reduction,""
153332.599901,0,sched_state,running
153332.599921,6,tick,""
153332.599941,6,reduction,""
153332.599944,6,sched_state,running
153332.600197,0,tick,""
153332.600450,6,tick,""
153332.600473,6,reduction,""
153332.600477,6,sched_state,running
153332.600767,2,sched_state,running
153332.600994,6,tick,""
153332.601161,0,channel_blocked,87
153332.601166,1,yield,""
153332.601188,2,tick,""
153332.601367,6,reduction,""
153332.601371,6,sched_state,running
153332.601845,1,sched_state,running
153332.601901,6,tick,""
153332.601916,6,reduction,""
153332.601919,6,sched_state,running
153332.602048,14,channel_blocked,3070
153332.602052,0,yield,""
153332.602057,1,tick,""
153332.602068,1,queue_length,1
153332.602072,1,queue_length,0
153332.602525,6,tick,""
153332.602538,6,reduction,""
153332.602540,6,sched_state,running
153332.603043,6,tick,""
153332.603055,6,reduction,""
153332.603058,6,sched_state,running
153332.603218,0,sched_state,running
153332.603224,1,sched_state,running
153332.603248,0,tick,""
153332.603262,0,queue_length,14
153332.603356,0,queue_length,13
153332.603475,6,tick,""
153332.603486,6,reduction,""
153332.603488,6,sched_state,running
153332.603858,1,tick,""
153332.603964,6,tick,""
153332.603974,6,reduction,""
153332.603975,6,sched_state,running
153332.604355,3,channel_blocked,289
153332.604359,2,yield,""
153332.604468,6,tick,""
153332.604479,6,reduction,""
153332.604482,6,sched_state,running
153332.604974,6,tick,""
153332.604984,6,reduction,""
153332.604985,6,sched_state,running
153332.605030,0,sched_state,running
153332.605373,0,tick,""
153332.605401,6,tick,""
153332.605613,2,sched_state,running
153332.605744,2,tick,""
153332.605755,2,queue_length,1
153332.605760,2,queue_length,0
153332.606751,0,channel_blocked,87
153332.606756,1,yield,""
153332.607039,11,channel_blocked,1579
153332.607041,0,yield,""
153332.607249,2,sched_state,running
153332.607268,1,sched_state,running
153332.607347,1,tick,""
153332.607640,2,tick,""
153332.607768,6,queue_length,0
153332.607884,1,queue_length,1
153332.607889,1,queue_length,0
153332.607922,0,sched_state,running
153332.607964,0,tick,""
153332.607971,0,queue_length,14
153332.607974,0,queue_length,13
153332.608860,1,sched_state,running
153332.609191,6,sched_state,running
153332.609193,0,sched_state,running
153332.609197,1,tick,""
153332.609510,0,tick,""
153332.609692,3,channel_blocked,289
153332.609696,2,yield,""
153332.609822,6,tick,""
153332.609834,6,reduction,""
153332.609836,6,sched_state,running
153332.610287,6,tick,""
153332.610298,6,reduction,""
153332.610300,6,sched_state,running
153332.610715,6,tick,""
153332.610721,6,reduction,""
153332.610723,6,sched_state,running
153332.610949,2,sched_state,running
153332.611022,2,tick,""
153332.611035,2,queue_length,1
153332.611039,2,queue_length,0
153332.611187,6,tick,""
153332.611196,6,reduction,""
153332.611198,6,sched_state,running
153332.611430,12,channel_blocked,2384
153332.611434,0,yield,""
153332.611681,0,channel_blocked,87
153332.611685,1,yield,""
153332.611713,6,tick,""
153332.611722,6,reduction,""
153332.611724,6,sched_state,running
153332.612078,2,sched_state,running
153332.612179,0,sched_state,running
153332.612254,0,queue_length,14
153332.612256,6,tick,""
153332.612265,6,reduction,""
153332.612267,6,sched_state,running
153332.612281,0,tick,""
153332.612290,0,queue_length,13
153332.612452,1,sched_state,running
153332.612499,2,tick,""
153332.612523,1,tick,""
153332.612533,1,queue_length,1
153332.612535,1,queue_length,0
153332.612785,6,tick,""
153332.612793,6,reduction,""
153332.612795,6,sched_state,running
153332.613258,1,sched_state,running
153332.613311,6,tick,""
153332.613319,6,reduction,""
153332.613322,6,sched_state,running
153332.613564,1,tick,""
153332.613780,0,sched_state,running
153332.613833,6,tick,""
153332.613839,6,reduction,""
153332.613840,6,sched_state,running
153332.614350,6,tick,""
153332.614357,6,reduction,""
153332.614360,6,sched_state,running
153332.614416,0,tick,""
153332.614617,3,channel_blocked,289
153332.614624,2,yield,""
153332.614866,6,tick,""
153332.614871,6,reduction,""
153332.614874,6,sched_state,running
153332.615343,6,tick,""
153332.615349,6,reduction,""
153332.615352,6,sched_state,running
153332.615608,2,sched_state,running
153332.615684,2,tick,""
153332.615694,2,queue_length,1
153332.615699,2,queue_length,0
153332.615838,6,tick,""
153332.615844,6,reduction,""
153332.615846,6,sched_state,running
153332.616178,0,channel_blocked,87
153332.616178,9,channel_blocked,1071
153332.616182,1,yield,""
153332.616184,0,yield,""
153332.616359,6,tick,""
153332.616712,2,sched_state,running
153332.616889,1,sched_state,running
153332.616938,0,sched_state,running
153332.617045,0,queue_length,14
153332.617094,1,tick,""
153332.617104,1,queue_length,1
153332.617108,1,queue_length,0
153332.617129,2,tick,""
153332.617225,0,tick,""
153332.617234,0,queue_length,13
153332.617863,1,sched_state,running
153332.618184,1,tick,""
153332.618592,0,sched_state,running
153332.618874,0,tick,""
153332.619303,3,channel_blocked,289
153332.619307,2,yield,""
153332.619405,15,channel_blocked,3955
153332.619408,6,yield,""
153332.619967,2,sched_state,running
153332.620001,0,channel_blocked,87
153332.620004,1,yield,""
153332.620042,2,tick,""
153332.620083,10,channel_blocked,1659
153332.620085,0,yield,""
153332.620408,6,sched_state,running
153332.620429,6,tick,""
153332.620516,1,sched_state,running
153332.620694,1,tick,""
153332.620976,2,queue_length,1
153332.620981,2,queue_length,0
153332.621023,6,queue_length,1
153332.621026,6,queue_length,0
153332.621041,0,sched_state,running
153332.621094,0,tick,""
153332.621101,0,queue_length,14
153332.621104,0,queue_length,13
153332.621235,1,queue_length,1
153332.621240,1,queue_length,0
153332.622263,1,sched_state,running
153332.622296,6,sched_state,running
153332.622468,2,sched_state,running
153332.622582,1,tick,""
153332.622622,0,sched_state,running
153332.622889,2,tick,""
153332.622916,0,tick,""
153332.623341,6,tick,""
153332.624141,7,channel_blocked,748
153332.624147,0,yield,""
153332.624611,0,sched_state,running
153332.624718,0,tick,""
153332.625289,0,channel_blocked,87
153332.625294,1,yield,""
153332.625870,3,channel_blocked,289
153332.625878,2,yield,""
153332.626005,1,sched_state,running
153332.626128,1,tick,""
153332.626142,1,queue_length,1
153332.626146,1,queue_length,0
153332.626858,2,sched_state,running
153332.626866,1,sched_state,running
153332.626978,2,tick,""
153332.626992,2,queue_length,1
153332.626997,2,queue_length,0
153332.627176,1,tick,""
153332.628449,15,channel_blocked,3955
153332.628459,6,yield,""
153332.628489,2,sched_state,running
153332.628889,2,tick,""
153332.629564,6,sched_state,running
153332.629606,6,tick,""
153332.629616,6,queue_length,1
153332.629620,6,queue_length,0
153332.630016,0,channel_blocked,87
153332.630021,1,yield,""
153332.630880,1,sched_state,running
153332.631018,3,channel_blocked,289
153332.631021,2,yield,""
153332.631081,1,tick,""
153332.631096,1,queue_length,1
153332.631100,1,queue_length,0
153332.631703,6,sched_state,running
153332.631914,2,sched_state,running
153332.631925,1,sched_state,running
153332.632005,2,tick,""
153332.632016,2,queue_length,1
153332.632020,2,queue_length,0
153332.632257,1,tick,""
153332.632326,6,tick,""
153332.633074,2,sched_state,running
153332.633471,2,tick,""
153332.634121,0,channel_blocked,87
153332.634130,1,yield,""
153332.634640,1,sched_state,running
153332.634722,1,tick,""
153332.635262,3,channel_blocked,289
153332.635269,2,yield,""
153332.635336,1,queue_length,1
153332.635342,1,queue_length,0
153332.636315,2,sched_state,running
153332.636381,1,sched_state,running
153332.636449,2,tick,""
153332.636463,2,queue_length,1
153332.636469,2,queue_length,0
153332.636731,1,tick,""
153332.636907,15,channel_blocked,3955
153332.636912,6,yield,""
153332.637008,0,queue_length,14
153332.637015,0,queue_length,13
153332.637447,2,sched_state,running
153332.637842,2,tick,""
153332.638435,6,sched_state,running
153332.638553,6,tick,""
153332.638567,6,queue_length,1
153332.638571,6,queue_length,0
153332.639204,0,sched_state,running
153332.639254,0,channel_blocked,87
153332.639258,1,yield,""
153332.639288,3,channel_blocked,289
153332.639291,2,yield,""
153332.639593,0,tick,""
153332.639935,2,sched_state,running
153332.640046,2,tick,""
153332.640213,1,sched_state,running
153332.640305,1,tick,""
153332.640318,1,queue_length,1
153332.640323,1,queue_length,0
153332.640617,6,sched_state,running
153332.640693,2,queue_length,1
153332.640698,2,queue_length,0
153332.641150,1,sched_state,running
153332.641212,6,tick,""
153332.641537,1,tick,""
153332.641673,2,sched_state,running
153332.642090,2,tick,""
153332.642657,8,channel_blocked,1129
153332.642663,0,yield,""
153332.643562,0,sched_state,running
153332.643642,0,queue_length,14
153332.643686,0,tick,""
153332.643702,0,queue_length,13
153332.643754,3,channel_blocked,289
153332.643757,2,yield,""
153332.644340,0,channel_blocked,87
153332.644346,1,yield,""
153332.644670,2,sched_state,running
153332.644766,2,tick,""
153332.644779,2,queue_length,1
153332.644783,2,queue_length,0
153332.645166,1,sched_state,running
153332.645322,1,tick,""
153332.645332,1,queue_length,1
153332.645335,1,queue_length,0
153332.645635,0,sched_state,running
153332.645658,2,sched_state,running
153332.645788,15,channel_blocked,3955
153332.645792,6,yield,""
153332.646047,0,tick,""
153332.646055,2,tick,""
153332.646157,1,sched_state,running
153332.646500,1,tick,""
153332.646855,6,sched_state,running
153332.646991,6,tick,""
153332.647358,3,channel_blocked,289
153332.647361,2,yield,""
153332.649253,2,sched_state,running
153332.649344,2,tick,""
153332.649358,2,queue_length,1
153332.649364,2,queue_length,0
153332.649367,6,queue_length,1
153332.649369,6,queue_length,0
153332.650363,2,sched_state,running
153332.650485,5,channel_blocked,521
153332.650490,0,yield,""
153332.650775,2,tick,""
153332.650955,0,channel_blocked,87
153332.650958,1,yield,""
153332.651203,6,sched_state,running
153332.651376,0,sched_state,running
153332.651430,0,tick,""
153332.651443,0,queue_length,14
153332.651447,0,queue_length,13
153332.651484,1,sched_state,running
153332.651572,1,tick,""
153332.651792,6,tick,""
153332.652172,1,queue_length,1
153332.652176,1,queue_length,0
153332.652202,3,channel_blocked,289
153332.652205,2,yield,""
153332.652981,0,sched_state,running
153332.653216,2,sched_state,running
153332.653391,0,tick,""
153332.653429,1,sched_state,running
153332.653457,2,tick,""
153332.653469,2,queue_length,1
153332.653472,2,queue_length,0
153332.653779,1,tick,""
153332.654502,2,sched_state,running
153332.654906,2,tick,""
153332.656329,6,channel_blocked,799
153332.656344,0,yield,""
153332.656383,0,channel_blocked,87
153332.656386,1,yield,""
153332.656438,3,channel_blocked,289
153332.656442,2,yield,""
153332.656569,15,channel_blocked,3955
153332.656573,6,yield,""
153332.657111,2,sched_state,running
153332.657118,1,sched_state,running
153332.657124,0,sched_state,running
153332.657234,0,tick,""
153332.657249,0,queue_length,14
153332.657254,0,queue_length,13
153332.657253,2,tick,""
153332.657263,1,tick,""
153332.657274,1,queue_length,1
153332.657276,1,queue_length,0
153332.657845,2,queue_length,1
153332.657850,2,queue_length,0
153332.657900,6,sched_state,running
153332.657939,6,tick,""
153332.657948,6,queue_length,1
153332.657951,6,queue_length,0
153332.658047,1,sched_state,running
153332.658379,1,tick,""
153332.658596,0,sched_state,running
153332.658833,2,sched_state,running
153332.658903,0,tick,""
153332.659247,2,tick,""
153332.659392,6,sched_state,running
153332.659981,6,tick,""
153332.660282,4,channel_blocked,553
153332.660286,0,yield,""
153332.660939,0,sched_state,running
153332.660975,3,channel_blocked,289
153332.660978,2,yield,""
153332.661034,0,tick,""
153332.661047,0,queue_length,14
153332.661052,0,queue_length,13
153332.661148,0,channel_blocked,87
153332.661151,1,yield,""
153332.661906,2,sched_state,running
153332.661940,1,sched_state,running
153332.661990,2,tick,""
153332.661999,2,queue_length,1
153332.662002,2,queue_length,0
153332.662136,1,tick,""
153332.662146,1,queue_length,1
153332.662150,1,queue_length,0
153332.662150,0,sched_state,running
153332.662462,0,tick,""
153332.662984,1,sched_state,running
153332.662995,2,sched_state,running
153332.663345,1,tick,""
153332.663429,2,tick,""
153332.663620,15,channel_blocked,3955
153332.663624,6,yield,""
153332.663969,2,channel_blocked,157
153332.663973,0,yield,""
153332.664649,0,sched_state,running
153332.664721,0,tick,""
153332.664735,0,queue_length,14
153332.664740,0,queue_length,13
153332.664844,3,channel_blocked,289
153332.664847,2,yield,""
153332.664907,6,sched_state,running
153332.664948,6,tick,""
153332.664958,6,queue_length,1
153332.664961,6,queue_length,0
153332.665194,0,channel_blocked,87
153332.665197,1,yield,""
153332.665719,1,sched_state,running
153332.665813,1,tick,""
153332.665905,2,sched_state,running
153332.665992,2,tick,""
153332.666001,2,queue_length,1
153332.666005,2,queue_length,0
153332.666169,0,sched_state,running
153332.666356,6,sched_state,running
153332.666381,0,tick,""
153332.666625,1,queue_length,1
153332.666629,1,queue_length,0
153332.666946,6,tick,""
153332.667538,1,channel_blocked,181
153332.667545,0,yield,""
153332.667657,2,sched_state,running
153332.667666,1,sched_state,running
153332.668014,1,tick,""
153332.668070,2,tick,""
153332.668100,0,sched_state,running
153332.668190,0,tick,""
153332.668202,0,queue_length,14
153332.668207,0,queue_length,13
153332.669455,3,channel_blocked,289
153332.669461,2,yield,""
153332.670389,2,sched_state,running
153332.670429,0,channel_blocked,87
153332.670433,1,yield,""
153332.670497,2,tick,""
153332.670513,2,queue_length,1
153332.670516,2,queue_length,0
153332.670775,15,channel_blocked,3955
153332.670779,6,yield,""
153332.670923,0,sched_state,running
153332.671220,1,sched_state,running
153332.671314,1,tick,""
153332.671325,1,queue_length,1
153332.671330,1,queue_length,0
153332.671588,2,sched_state,running
153332.671703,6,sched_state,running
153332.671971,2,tick,""
153332.672001,6,tick,""
153332.672027,1,sched_state,running
153332.672124,0,tick,""
153332.672136,0,reduction,""
153332.672139,0,sched_state,running
153332.672366,1,tick,""
153332.672884,6,queue_length,1
153332.672891,6,queue_length,0
153332.673112,0,tick,""
153332.673121,0,reduction,""
153332.673127,0,sched_state,running
153332.673403,3,channel_blocked,289
153332.673406,2,yield,""
153332.673606,0,tick,""
153332.673612,0,reduction,""
153332.673614,0,sched_state,running
153332.674055,2,sched_state,running
153332.674072,0,tick,""
153332.674077,0,reduction,""
153332.674078,0,sched_state,running
153332.674245,2,tick,""
153332.674517,0,tick,""
153332.674522,0,reduction,""
153332.674525,0,sched_state,running
153332.674864,2,queue_length,1
153332.674869,2,queue_length,0
153332.674970,0,tick,""
153332.675021,6,sched_state,running
153332.675307,0,channel_blocked,87
153332.675311,1,yield,""
153332.675618,6,tick,""
153332.675857,2,sched_state,running
153332.676050,1,sched_state,running
153332.676264,1,tick,""
153332.676276,1,queue_length,1
153332.676280,1,queue_length,0
153332.676284,2,tick,""
153332.677085,1,sched_state,running
153332.677456,1,tick,""
153332.678203,13,channel_unblocked,2979
153332.678216,0,yield,""
153332.678221,0,sched_state,running
