timestamp,lpu,event,value
153330.365255,8,channel_blocked,1178
153330.365259,0,yield,""
153330.365269,4,tick,""
153330.366076,13,channel_blocked,3155
153330.366082,2,yield,""
153330.366118,0,sched_state,running
153330.366155,0,queue_length,12
153330.366226,0,tick,""
153330.366238,0,queue_length,11
153330.366345,0,channel_blocked,87
153330.366350,4,yield,""
153330.366619,3,channel_blocked,304
153330.366628,7,yield,""
153330.366834,4,sched_state,running
153330.366940,4,tick,""
153330.366947,4,queue_length,1
153330.366949,4,queue_length,0
153330.367279,7,sched_state,running
153330.367444,7,tick,""
153330.367453,7,queue_length,1
153330.367491,7,queue_length,0
153330.367535,2,sched_state,running
153330.367623,2,tick,""
153330.367633,2,queue_length,1
153330.367636,2,queue_length,0
153330.367839,4,sched_state,running
153330.368015,0,sched_state,running
153330.368052,4,tick,""
153330.368163,7,sched_state,running
153330.368431,7,tick,""
153330.368437,0,tick,""
153330.368943,0,channel_blocked,87
153330.368949,4,yield,""
153330.369289,4,sched_state,running
153330.369354,4,tick,""
153330.369644,2,sched_state,running
153330.369753,4,queue_length,1
153330.369759,4,queue_length,0
153330.369794,3,channel_blocked,304
153330.369797,7,yield,""
153330.370206,2,tick,""
153330.370448,4,sched_state,running
153330.370556,7,sched_state,running
153330.370665,7,tick,""
153330.370674,7,queue_length,1
153330.370677,7,queue_length,0
153330.370989,4,tick,""
153330.371330,7,sched_state,running
153330.371607,7,tick,""
153330.371755,5,channel_blocked,519
153330.371763,0,yield,""
153330.372020,0,channel_blocked,87
153330.372025,4,yield,""
153330.372510,4,sched_state,running
153330.372596,4,tick,""
153330.372605,4,queue_length,1
153330.372609,4,queue_length,0
153330.372652,13,channel_blocked,3155
153330.372655,2,yield,""
153330.372663,0,sched_state,running
153330.372759,0,tick,""
153330.372770,0,queue_length,12
153330.372774,0,queue_length,11
153330.372983,3,channel_blocked,304
153330.372987,7,yield,""
153330.373131,4,sched_state,running
153330.373349,4,tick,""
153330.373404,7,sched_state,running
153330.373497,7,tick,""
153330.373986,2,sched_state,running
153330.373988,7,queue_length,1
153330.373995,7,queue_length,0
153330.374033,2,tick,""
153330.374044,2,queue_length,1
153330.374047,2,queue_length,0
153330.374416,0,sched_state,running
153330.374487,0,channel_blocked,87
153330.374491,4,yield,""
153330.374778,0,tick,""
153330.374845,7,sched_state,running
153330.374973,4,sched_state,running
153330.375069,4,tick,""
153330.375081,4,queue_length,1
153330.375085,4,queue_length,0
153330.375119,7,tick,""
153330.375393,2,sched_state,running
153330.375863,4,sched_state,running
153330.375870,2,tick,""
153330.376077,4,tick,""
153330.377098,0,channel_blocked,87
153330.377107,4,yield,""
153330.377342,3,channel_blocked,304
153330.377349,7,yield,""
153330.377418,6,channel_blocked,842
153330.377422,0,yield,""
153330.377448,4,sched_state,running
153330.377505,4,tick,""
153330.377858,4,queue_length,1
153330.377864,4,queue_length,0
153330.378083,7,sched_state,running
153330.378170,7,tick,""
153330.378178,7,queue_length,1
153330.378180,7,queue_length,0
153330.378289,0,sched_state,running
153330.378387,0,tick,""
153330.378398,0,queue_length,12
153330.378401,0,queue_length,11
153330.378423,13,channel_blocked,3155
153330.378427,2,yield,""
153330.378992,4,sched_state,running
153330.379243,7,sched_state,running
153330.379262,2,sched_state,running
153330.379375,2,tick,""
153330.379525,7,tick,""
153330.379617,4,tick,""
153330.379818,0,sched_state,running
153330.380123,0,tick,""
153330.380162,2,queue_length,1
153330.380167,2,queue_length,0
153330.380651,0,channel_blocked,87
153330.380657,4,yield,""
153330.380894,3,channel_blocked,304
153330.380900,7,yield,""
153330.381282,4,sched_state,running
153330.381384,4,tick,""
153330.381396,4,queue_length,1
153330.381399,4,queue_length,0
153330.381650,7,sched_state,running
153330.381719,7,tick,""
153330.381727,7,queue_length,1
153330.381730,7,queue_length,0
153330.381858,4,channel_blocked,575
153330.381862,0,yield,""
153330.381891,2,sched_state,running
153330.381911,4,sched_state,running
153330.382124,4,tick,""
153330.382366,7,sched_state,running
153330.382594,0,sched_state,running
153330.382645,7,tick,""
153330.382659,0,tick,""
153330.382669,0,queue_length,12
153330.382674,0,queue_length,11
153330.383031,2,tick,""
153330.383232,0,channel_blocked,87
153330.383236,4,yield,""
153330.383726,4,sched_state,running
153330.383814,4,tick,""
153330.383825,4,queue_length,1
153330.383828,4,queue_length,0
153330.383840,0,sched_state,running
153330.383990,3,channel_blocked,304
153330.383997,7,yield,""
153330.384153,0,tick,""
153330.384358,4,sched_state,running
153330.384573,4,tick,""
153330.384631,7,sched_state,running
153330.384696,7,tick,""
153330.384704,7,queue_length,1
153330.384707,7,queue_length,0
153330.385334,7,sched_state,running
153330.385400,2,channel_blocked,158
153330.385404,0,yield,""
153330.385433,0,channel_blocked,87
153330.385435,4,yield,""
153330.385605,7,tick,""
153330.386004,13,channel_blocked,3155
153330.386010,2,yield,""
153330.386089,4,sched_state,running
153330.386149,4,tick,""
153330.386250,0,sched_state,running
153330.386434,0,tick,""
153330.386446,0,queue_length,12
153330.386450,0,queue_length,11
153330.386658,4,queue_length,1
153330.386661,4,queue_length,0
153330.386996,3,channel_blocked,304
153330.386999,7,yield,""
153330.387171,4,sched_state,running
153330.387214,2,sched_state,running
153330.387312,2,tick,""
153330.387323,2,queue_length,1
153330.387327,2,queue_length,0
153330.387388,4,tick,""
153330.387425,7,sched_state,running
153330.387464,7,tick,""
153330.387906,0,sched_state,running
153330.387967,7,queue_length,1
153330.387970,7,queue_length,0
153330.388191,0,tick,""
153330.388352,0,channel_blocked,87
153330.388554,4,yield,""
153330.388993,7,sched_state,running
153330.389062,4,sched_state,running
153330.389266,7,tick,""
153330.389269,4,tick,""
153330.389280,4,queue_length,1
153330.389283,4,queue_length,0
153330.389370,2,sched_state,running
153330.389815,4,sched_state,running
153330.389899,2,tick,""
153330.390038,4,tick,""
153330.390204,1,channel_blocked,191
153330.390208,0,yield,""
153330.390831,0,sched_state,running
153330.390909,0,tick,""
153330.390921,0,queue_length,12
153330.390927,0,queue_length,11
153330.391170,0,channel_blocked,87
153330.391173,4,yield,""
153330.391360,3,channel_blocked,304
153330.391363,7,yield,""
153330.391653,4,sched_state,running
153330.391718,4,tick,""
153330.391727,4,queue_length,1
153330.391730,4,queue_length,0
153330.392036,7,sched_state,running
153330.392121,7,tick,""
153330.392128,7,queue_length,1
153330.392131,7,queue_length,0
153330.392238,4,sched_state,running
153330.392405,13,channel_blocked,3155
153330.392409,2,yield,""
153330.392460,4,tick,""
153330.393151,7,sched_state,running
153330.393427,0,sched_state,running
153330.393431,7,tick,""
153330.393532,0,channel_blocked,87
153330.393534,4,yield,""
153330.393639,2,sched_state,running
153330.393682,2,tick,""
153330.393692,2,queue_length,1
153330.393696,2,queue_length,0
153330.393874,4,sched_state,running
153330.394029,4,tick,""
153330.394382,4,queue_length,1
153330.394385,4,queue_length,0
153330.394418,0,tick,""
153330.394427,0,reduction,""
153330.394430,0,sched_state,running
153330.394818,3,channel_blocked,304
153330.394821,7,yield,""
153330.394912,4,sched_state,running
153330.395042,2,sched_state,running
153330.395132,4,tick,""
153330.395261,0,tick,""
153330.395269,0,reduction,""
153330.395273,0,sched_state,running
153330.395459,7,sched_state,running
153330.395531,7,tick,""
153330.395540,7,queue_length,1
153330.395542,7,queue_length,0
153330.395576,2,tick,""
153330.395730,0,tick,""
153330.395736,0,reduction,""
153330.395737,0,sched_state,running
153330.396039,0,channel_blocked,87
153330.396042,4,yield,""
153330.396179,0,tick,""
153330.396185,0,reduction,""
153330.396185,7,sched_state,running
153330.396187,0,sched_state,running
153330.396461,7,tick,""
153330.396534,4,sched_state,running
153330.396587,0,tick,""
153330.396593,0,reduction,""
153330.396594,0,sched_state,running
153330.396689,4,tick,""
153330.396698,4,queue_length,1
153330.396700,4,queue_length,0
153330.396983,0,tick,""
153330.397209,4,sched_state,running
153330.397425,4,tick,""
153330.397603,3,channel_blocked,304
153330.397606,7,yield,""
153330.398046,13,channel_blocked,3155
153330.398056,2,yield,""
153330.398253,7,sched_state,running
153330.398359,7,tick,""
153330.398367,7,queue_length,1
153330.398371,7,queue_length,0
153330.398516,0,channel_blocked,87
153330.398519,4,yield,""
153330.398909,2,sched_state,running
153330.398981,2,tick,""
153330.399016,7,sched_state,running
153330.399114,4,sched_state,running
153330.399189,4,tick,""
153330.399199,4,queue_length,1
153330.399201,4,queue_length,0
153330.399414,7,tick,""
153330.399623,11,channel_unblocked,2255
153330.399630,0,yield,""
153330.399633,0,sched_state,running
153330.399717,4,sched_state,running
153330.399759,2,queue_length,1
153330.399764,2,queue_length,0
153330.399942,4,tick,""
153330.400164,0,tick,""
153330.400169,0,sched_state,running
153330.400181,0,tick,""
153330.400193,0,queue_length,10
153330.400815,3,channel_blocked,304
153330.400818,7,yield,""
153330.400819,0,channel_blocked,87
153330.400823,4,yield,""
153330.401429,4,sched_state,running
153330.401464,7,sched_state,running
153330.401553,4,tick,""
153330.401616,7,tick,""
153330.401789,2,sched_state,running
153330.402138,0,sched_state,running
153330.402206,4,queue_length,1
153330.402210,4,queue_length,0
153330.402446,7,queue_length,1
153330.402450,7,queue_length,0
153330.402643,0,tick,""
153330.402722,4,sched_state,running
153330.402935,4,tick,""
153330.402951,2,tick,""
153330.403351,7,sched_state,running
153330.403751,7,tick,""
153330.403831,0,channel_blocked,87
153330.403834,4,yield,""
153330.404349,4,sched_state,running
153330.404514,4,tick,""
153330.404523,4,queue_length,1
153330.404527,4,queue_length,0
153330.405039,4,sched_state,running
153330.405255,4,tick,""
153330.405309,11,channel_unblocked,1608
153330.405316,0,yield,""
153330.405318,0,sched_state,running
153330.405357,3,channel_blocked,304
153330.405360,7,yield,""
153330.406201,13,channel_blocked,3155
153330.406207,2,yield,""
153330.406238,7,sched_state,running
153330.406322,7,tick,""
153330.406331,7,queue_length,1
153330.406334,7,queue_length,0
153330.406360,0,channel_blocked,87
153330.406362,4,yield,""
153330.406366,0,tick,""
153330.406374,0,reduction,""
153330.406378,0,sched_state,running
153330.406839,0,tick,""
153330.406848,0,reduction,""
153330.406850,0,sched_state,running
153330.406895,4,sched_state,running
153330.406967,4,tick,""
153330.406976,4,queue_length,1
153330.406979,4,queue_length,0
153330.407214,7,sched_state,running
153330.407327,0,tick,""
153330.407488,2,sched_state,running
153330.407490,4,sched_state,running
153330.407586,7,tick,""
153330.407605,2,tick,""
153330.407614,2,queue_length,1
153330.407618,2,queue_length,0
153330.407713,4,tick,""
153330.408605,0,channel_blocked,87
153330.408608,4,yield,""
153330.408874,3,channel_blocked,304
153330.408877,7,yield,""
153330.409114,4,sched_state,running
153330.409274,4,tick,""
153330.409513,2,sched_state,running
153330.409638,4,queue_length,1
153330.409641,4,queue_length,0
153330.409859,7,sched_state,running
153330.409936,7,tick,""
153330.409945,7,queue_length,1
153330.409949,7,queue_length,0
153330.410045,2,tick,""
153330.410147,4,sched_state,running
153330.410272,13,channel_unblocked,1608
153330.410281,0,yield,""
153330.410283,0,sched_state,running
153330.410362,4,tick,""
153330.410847,0,tick,""
153330.410863,0,reduction,""
153330.410868,0,sched_state,running
153330.410878,7,sched_state,running
153330.411254,0,channel_blocked,87
153330.411257,4,yield,""
153330.411257,7,tick,""
153330.411318,0,tick,""
153330.411323,0,reduction,""
153330.411325,0,sched_state,running
153330.411736,4,sched_state,running
153330.411771,0,tick,""
153330.411885,4,tick,""
153330.411894,4,queue_length,1
153330.411897,4,queue_length,0
153330.412430,4,sched_state,running
153330.412470,13,channel_unblocked,3155
153330.412476,2,yield,""
153330.412479,2,sched_state,running
153330.412572,3,channel_blocked,304
153330.412575,7,yield,""
153330.412649,4,tick,""
153330.413392,2,tick,""
153330.413397,2,sched_state,running
153330.413408,2,tick,""
153330.413416,2,queue_length,0
153330.413421,2,sched_state,waiting
153330.413425,2,tick,""
153330.413465,2,sched_state,waiting
153330.413470,2,tick,""
153330.413486,7,sched_state,running
153330.413799,7,tick,""
153330.413809,7,queue_length,1
153330.413812,7,queue_length,0
153330.414035,9,channel_unblocked,1608
153330.414041,0,yield,""
153330.414043,0,sched_state,running
153330.414175,0,channel_blocked,87
153330.414178,4,yield,""
153330.414664,4,sched_state,running
153330.414733,7,sched_state,running
153330.414748,0,tick,""
153330.414755,0,sched_state,running
153330.414836,4,tick,""
153330.414841,0,tick,""
153330.414845,4,queue_length,1
153330.414848,4,queue_length,0
153330.414852,0,queue_length,9
153330.415122,7,tick,""
153330.415357,4,sched_state,running
153330.415573,4,tick,""
153330.416343,3,channel_blocked,304
153330.416349,7,yield,""
153330.416381,0,sched_state,running
153330.416505,0,channel_blocked,87
153330.416507,4,yield,""
153330.416694,0,tick,""
153330.416843,4,sched_state,running
153330.416921,7,sched_state,running
153330.417031,7,tick,""
153330.417040,4,tick,""
153330.417423,4,queue_length,1
153330.417428,4,queue_length,0
153330.417504,7,queue_length,1
153330.417507,7,queue_length,0
153330.417602,1,sched_state,waiting
153330.417638,1,tick,""
153330.418099,4,sched_state,running
153330.418334,7,sched_state,running
153330.418414,4,tick,""
153330.418692,7,tick,""
153330.419108,12,channel_blocked,2389
153330.419112,0,yield,""
153330.419653,0,channel_blocked,87
153330.419656,4,yield,""
153330.419838,0,sched_state,running
153330.419846,0,queue_length,10
153330.419871,0,tick,""
153330.419885,0,queue_length,9
153330.420259,3,channel_blocked,304
153330.420262,7,yield,""
153330.420350,4,sched_state,running
153330.420567,4,tick,""
153330.420580,4,queue_length,1
153330.420584,4,queue_length,0
153330.421143,7,sched_state,running
153330.421158,0,sched_state,running
153330.421340,4,sched_state,running
153330.421343,7,tick,""
153330.421355,7,queue_length,1
153330.421358,7,queue_length,0
153330.421664,4,tick,""
153330.421847,0,tick,""
153330.422289,7,sched_state,running
153330.422690,7,tick,""
153330.423203,0,channel_blocked,87
153330.423207,4,yield,""
153330.423657,9,channel_unblocked,1124
153330.423664,0,yield,""
153330.423671,0,sched_state,running
153330.423965,3,channel_blocked,304
153330.423968,7,yield,""
153330.423981,4,sched_state,running
153330.424058,4,tick,""
153330.424072,4,queue_length,1
153330.424076,4,queue_length,0
153330.424369,0,tick,""
153330.424371,2,sched_state,waiting
153330.424377,0,reduction,""
153330.424378,2,tick,""
153330.424382,0,sched_state,running
153330.424405,2,sched_state,waiting
153330.424409,2,tick,""
153330.424797,4,sched_state,running
153330.424844,7,sched_state,running
153330.424926,7,tick,""
153330.424936,7,queue_length,1
153330.424939,7,queue_length,0
153330.425098,4,tick,""
153330.425128,0,tick,""
153330.425173,0,reduction,""
153330.425176,0,sched_state,running
153330.426102,0,tick,""
153330.426356,7,sched_state,running
153330.426432,0,channel_blocked,87
153330.426436,4,yield,""
153330.426770,7,tick,""
153330.426929,4,sched_state,running
153330.427130,4,tick,""
153330.427590,4,queue_length,1
153330.427595,4,queue_length,0
153330.428064,3,channel_blocked,304
153330.428067,7,yield,""
153330.428328,4,sched_state,running
153330.428458,12,channel_unblocked,1124
153330.428464,0,yield,""
153330.428468,0,sched_state,running
153330.428630,4,tick,""
153330.428928,0,tick,""
153330.428941,0,reduction,""
153330.428943,0,sched_state,running
153330.428982,7,sched_state,running
153330.429017,6,sched_state,waiting
153330.429071,7,tick,""
153330.429077,6,tick,""
153330.429081,7,queue_length,1
153330.429085,7,queue_length,0
153330.429369,0,tick,""
153330.429374,0,reduction,""
153330.429376,0,sched_state,running
153330.429814,0,tick,""
153330.429926,0,channel_blocked,87
153330.429929,4,yield,""
153330.430084,7,sched_state,running
153330.430500,7,tick,""
153330.430610,4,sched_state,running
153330.430846,4,tick,""
153330.430862,4,queue_length,1
153330.430866,4,queue_length,0
153330.431602,4,sched_state,running
153330.431914,4,tick,""
153330.431925,3,channel_blocked,304
153330.431929,7,yield,""
153330.432487,7,channel_unblocked,1124
153330.432493,0,yield,""
153330.432496,0,sched_state,running
153330.432560,7,sched_state,running
153330.432671,7,tick,""
153330.432940,0,tick,""
153330.432946,0,sched_state,running
153330.432959,0,tick,""
153330.432972,0,queue_length,8
153330.433246,7,queue_length,1
153330.433250,7,queue_length,0
153330.433686,0,channel_blocked,87
153330.433689,4,yield,""
153330.434155,7,sched_state,running
153330.434472,4,sched_state,running
153330.434559,7,tick,""
153330.434576,4,tick,""
153330.434586,4,queue_length,1
153330.434590,4,queue_length,0
153330.435010,2,sched_state,waiting
153330.435018,2,tick,""
153330.435072,2,sched_state,waiting
153330.435077,2,tick,""
153330.435132,4,sched_state,running
153330.435351,4,tick,""
153330.435367,0,sched_state,running
153330.435798,0,tick,""
153330.436394,0,channel_blocked,87
153330.436398,4,yield,""
153330.436571,3,channel_blocked,304
153330.436574,7,yield,""
153330.436754,4,sched_state,running
153330.436918,4,tick,""
153330.437261,4,queue_length,1
153330.437265,4,queue_length,0
153330.437563,7,sched_state,running
153330.437622,10,channel_blocked,1691
153330.437625,0,yield,""
153330.437629,7,tick,""
153330.437636,7,queue_length,1
153330.437640,7,queue_length,0
153330.437779,4,sched_state,running
153330.438096,4,tick,""
153330.438580,0,sched_state,running
153330.438591,7,sched_state,running
153330.438710,0,tick,""
153330.438719,0,queue_length,9
153330.438723,0,queue_length,8
153330.438969,7,tick,""
153330.439111,0,channel_blocked,87
153330.439114,4,yield,""
153330.439621,4,sched_state,running
153330.439756,4,tick,""
153330.439763,4,queue_length,1
153330.439766,4,queue_length,0
153330.440279,4,sched_state,running
153330.440289,3,channel_blocked,304
153330.440292,7,yield,""
153330.440506,4,tick,""
153330.440623,0,sched_state,running
153330.441049,0,tick,""
153330.441228,7,sched_state,running
153330.441338,7,tick,""
153330.441347,7,queue_length,1
153330.441351,7,queue_length,0
153330.441593,0,channel_blocked,87
153330.442280,7,sched_state,running
153330.441596,4,yield,""
153330.442699,7,tick,""
153330.442873,7,channel_unblocked,773
153330.442881,0,yield,""
153330.442886,0,sched_state,running
153330.443103,4,sched_state,running
153330.443130,4,tick,""
153330.443140,4,queue_length,1
153330.443143,4,queue_length,0
153330.443850,3,sched_state,waiting
153330.443887,3,tick,""
153330.443892,0,tick,""
153330.443905,0,reduction,""
153330.443908,0,sched_state,running
153330.443991,4,sched_state,running
153330.444094,3,channel_blocked,304
153330.444097,7,yield,""
153330.444271,0,tick,""
153330.444279,0,reduction,""
153330.444281,0,sched_state,running
153330.444511,4,tick,""
153330.444623,0,tick,""
153330.444983,7,sched_state,running
153330.445302,7,tick,""
153330.445312,7,queue_length,1
153330.445316,7,queue_length,0
153330.446016,2,sched_state,waiting
153330.446023,2,tick,""
153330.446050,2,sched_state,waiting
153330.446053,2,tick,""
153330.446267,7,sched_state,running
153330.446346,0,channel_blocked,87
153330.446349,4,yield,""
153330.446593,10,channel_unblocked,773
153330.446598,0,yield,""
153330.446601,0,sched_state,running
153330.446680,7,tick,""
153330.446840,4,sched_state,running
153330.446912,4,tick,""
153330.446972,0,tick,""
153330.446983,0,reduction,""
153330.446986,0,sched_state,running
153330.447269,4,queue_length,1
153330.447273,4,queue_length,0
153330.447328,0,tick,""
153330.447333,0,reduction,""
153330.447335,0,sched_state,running
153330.447675,0,tick,""
153330.447830,3,channel_blocked,304
153330.447833,7,yield,""
153330.448077,4,sched_state,running
153330.448283,7,sched_state,running
153330.448338,7,tick,""
153330.448595,4,tick,""
153330.448783,7,queue_length,1
153330.448786,7,queue_length,0
153330.449417,7,sched_state,running
153330.449693,7,tick,""
153330.449745,5,channel_unblocked,773
153330.449751,0,yield,""
153330.449753,0,sched_state,running
153330.450129,0,tick,""
153330.450135,0,sched_state,running
153330.450150,0,tick,""
153330.450165,0,queue_length,7
153330.450353,0,channel_blocked,87
153330.450356,4,yield,""
153330.450857,4,sched_state,running
153330.451098,4,tick,""
153330.451104,4,queue_length,1
153330.451109,4,queue_length,0
153330.451715,3,channel_blocked,304
153330.451718,7,yield,""
153330.451929,4,sched_state,running
153330.452160,4,tick,""
153330.452282,0,sched_state,running
153330.452629,7,sched_state,running
153330.452703,7,tick,""
153330.452713,7,queue_length,1
153330.452717,7,queue_length,0
153330.452909,0,tick,""
153330.453618,7,sched_state,running
153330.453942,0,channel_blocked,87
153330.453945,4,yield,""
153330.454005,7,tick,""
153330.454446,4,sched_state,running
153330.454472,4,tick,""
153330.454479,4,queue_length,1
153330.454481,4,queue_length,0
153330.455265,4,sched_state,running
153330.455327,3,channel_blocked,304
153330.455331,7,yield,""
153330.455492,4,tick,""
153330.455588,8,channel_blocked,1178
153330.455592,0,yield,""
153330.456174,7,sched_state,running
153330.456273,7,tick,""
153330.456280,7,queue_length,1
153330.456283,7,queue_length,0
153330.456485,0,sched_state,running
153330.456504,0,queue_length,8
153330.456604,0,tick,""
153330.456614,0,queue_length,7
153330.456932,7,sched_state,running
153330.457169,0,channel_blocked,87
153330.457172,4,yield,""
153330.457223,7,tick,""
153330.457526,4,sched_state,running
153330.457596,4,tick,""
153330.457955,4,queue_length,1
153330.457959,4,queue_length,0
153330.458259,3,channel_blocked,304
153330.458261,7,yield,""
153330.458521,0,sched_state,running
153330.458631,4,sched_state,running
153330.458898,0,tick,""
153330.458913,7,sched_state,running
153330.459122,7,tick,""
153330.459130,7,queue_length,1
153330.459132,7,queue_length,0
153330.459194,4,tick,""
153330.459777,7,sched_state,running
153330.460047,7,tick,""
153330.460947,0,channel_blocked,87
153330.460950,4,yield,""
153330.461170,3,channel_blocked,304
153330.461173,7,yield,""
153330.461473,4,sched_state,running
153330.461555,5,channel_unblocked,519
153330.461559,4,tick,""
153330.461567,0,yield,""
153330.461569,4,queue_length,1
153330.461570,0,sched_state,running
153330.461572,4,queue_length,0
153330.461882,7,sched_state,running
153330.461977,7,tick,""
153330.462270,0,tick,""
153330.462279,0,reduction,""
153330.462281,0,sched_state,running
153330.462300,4,sched_state,running
153330.462527,4,tick,""
153330.462557,7,queue_length,1
153330.462561,7,queue_length,0
153330.462930,0,tick,""
153330.462937,0,reduction,""
153330.462938,0,sched_state,running
153330.463260,7,sched_state,running
153330.463508,0,tick,""
153330.463536,7,tick,""
153330.464562,0,channel_blocked,87
153330.464565,4,yield,""
153330.464770,3,channel_blocked,304
153330.464773,7,yield,""
153330.464877,8,channel_unblocked,519
153330.464884,0,yield,""
153330.464887,0,sched_state,running
153330.465066,4,sched_state,running
153330.465192,4,tick,""
153330.465201,4,queue_length,1
153330.465204,4,queue_length,0
153330.465222,0,tick,""
153330.465234,0,reduction,""
153330.465236,0,sched_state,running
153330.465542,0,tick,""
153330.465547,0,reduction,""
153330.465549,0,sched_state,running
153330.465646,7,sched_state,running
153330.465717,4,sched_state,running
153330.465739,7,tick,""
153330.465745,7,queue_length,1
153330.465748,7,queue_length,0
153330.465855,0,tick,""
153330.465940,4,tick,""
153330.466399,7,sched_state,running
153330.466672,7,tick,""
153330.467187,0,channel_blocked,87
153330.467190,4,yield,""
153330.467351,3,channel_unblocked,519
153330.467360,0,yield,""
153330.467362,0,sched_state,running
153330.467540,4,sched_state,running
153330.467592,4,tick,""
153330.467964,4,queue_length,1
153330.467968,4,queue_length,0
153330.468107,0,tick,""
153330.468117,0,sched_state,running
153330.468189,3,channel_unblocked,304
153330.468194,0,tick,""
153330.468204,0,queue_length,6
153330.468227,7,yield,""
153330.468231,7,sched_state,running
153330.468659,4,sched_state,running
153330.468659,7,tick,""
153330.468668,7,reduction,""
153330.468669,7,sched_state,running
153330.468868,7,tick,""
153330.468873,7,reduction,""
153330.468874,7,sched_state,running
153330.468881,4,tick,""
153330.469066,7,tick,""
153330.470051,0,sched_state,running
153330.470715,0,tick,""
153330.470908,6,channel_unblocked,304
153330.470912,7,yield,""
153330.470915,7,sched_state,running
153330.471021,0,channel_blocked,87
153330.471024,4,yield,""
153330.471131,7,tick,""
153330.471139,7,reduction,""
153330.471140,7,sched_state,running
153330.471335,7,tick,""
153330.471338,7,reduction,""
153330.471339,7,sched_state,running
153330.471513,4,sched_state,running
153330.471531,7,tick,""
153330.471581,4,tick,""
153330.471588,4,queue_length,1
153330.471591,4,queue_length,0
153330.472105,4,sched_state,running
153330.472343,4,tick,""
153330.472730,2,channel_unblocked,304
153330.472734,7,yield,""
153330.472736,7,sched_state,running
153330.472953,7,tick,""
153330.472957,7,sched_state,running
153330.472964,7,tick,""
153330.472969,7,queue_length,0
153330.472972,7,sched_state,waiting
153330.472976,7,tick,""
153330.473000,7,sched_state,waiting
153330.473002,6,channel_unblocked,842
153330.473004,7,tick,""
153330.473006,0,yield,""
153330.473007,7,sched_state,waiting
153330.473011,7,tick,""
153330.473009,0,sched_state,running
153330.473605,6,sched_state,waiting
153330.473612,6,tick,""
153330.473614,0,tick,""
153330.473619,0,sched_state,running
153330.473714,0,tick,""
153330.473725,0,queue_length,5
153330.474277,0,channel_blocked,87
153330.474280,4,yield,""
153330.474833,4,sched_state,running
153330.474957,4,tick,""
153330.474966,4,queue_length,1
153330.474969,4,queue_length,0
153330.475010,0,sched_state,running
153330.475289,0,tick,""
153330.475481,4,sched_state,running
153330.475705,4,tick,""
153330.476280,4,channel_blocked,575
153330.476282,0,yield,""
153330.476832,0,sched_state,running
153330.476902,0,tick,""
153330.476909,0,queue_length,6
153330.476912,0,queue_length,5
153330.476945,0,channel_blocked,87
153330.476948,4,yield,""
153330.477296,4,sched_state,running
153330.477331,4,tick,""
153330.477667,4,queue_length,1
153330.477670,4,queue_length,0
153330.477748,0,sched_state,running
153330.478050,0,tick,""
153330.478330,4,sched_state,running
153330.478561,4,tick,""
153330.479010,2,sched_state,waiting
153330.479020,2,tick,""
153330.479021,2,channel_unblocked,158
153330.479032,0,yield,""
153330.479035,0,sched_state,running
153330.479050,2,sched_state,waiting
153330.479054,2,tick,""
153330.479791,0,tick,""
153330.479797,0,reduction,""
153330.479802,0,sched_state,running
153330.480275,0,tick,""
153330.480282,0,reduction,""
153330.480287,0,sched_state,running
153330.480463,0,channel_blocked,87
153330.480465,4,yield,""
153330.480534,0,tick,""
153330.480956,4,sched_state,running
153330.481007,4,tick,""
153330.481015,4,queue_length,1
153330.481018,4,queue_length,0
153330.481530,4,sched_state,running
153330.481687,4,channel_unblocked,158
153330.481692,0,yield,""
153330.481695,0,sched_state,running
153330.481756,4,tick,""
153330.481967,0,tick,""
153330.481977,0,reduction,""
153330.481980,0,sched_state,running
153330.482211,0,tick,""
153330.482216,0,reduction,""
153330.482218,0,sched_state,running
153330.482479,0,tick,""
153330.483767,0,channel_blocked,87
153330.483770,4,yield,""
153330.484065,7,sched_state,waiting
153330.484072,7,tick,""
153330.484082,0,channel_unblocked,158
153330.484085,0,yield,""
153330.484091,0,sched_state,running
153330.484278,4,sched_state,running
153330.484305,7,sched_state,waiting
153330.484310,7,tick,""
153330.484320,0,tick,""
153330.484322,0,sched_state,running
153330.484334,0,tick,""
153330.484342,0,queue_length,4
153330.484401,4,tick,""
153330.484409,4,queue_length,1
153330.484411,4,queue_length,0
153330.484927,4,sched_state,running
153330.485058,5,sched_state,waiting
153330.485219,5,tick,""
153330.485228,4,tick,""
153330.485698,0,sched_state,running
153330.486118,0,tick,""
153330.486907,0,channel_unblocked,87
153330.486953,4,yield,""
153330.486955,4,sched_state,running
153330.487255,4,tick,""
153330.487257,1,channel_blocked,191
153330.487261,0,yield,""
153330.487262,4,reduction,""
153330.487264,4,sched_state,running
153330.487422,4,tick,""
153330.487426,4,reduction,""
153330.487428,4,sched_state,running
153330.487573,4,tick,""
153330.487741,0,sched_state,running
153330.487743,0,queue_length,5
153330.487843,0,tick,""
153330.487857,0,queue_length,4
153330.488405,1,channel_unblocked,87
153330.488408,4,yield,""
153330.488411,4,sched_state,running
153330.488566,4,tick,""
153330.488573,4,reduction,""
153330.488575,4,sched_state,running
153330.488720,4,tick,""
153330.488726,4,sched_state,stop
