timestamp,lpu,event,value
153333.023159,5,sched_state,running
153333.023389,6,sched_state,running
153333.023456,5,tick,""
153333.023464,5,reduction,""
153333.023466,5,sched_state,running
153333.023564,6,tick,""
153333.023757,5,tick,""
153333.023869,5,reduction,""
153333.023872,5,sched_state,running
153333.024170,5,tick,""
153333.024178,5,reduction,""
153333.024179,5,sched_state,running
153333.024466,5,tick,""
153333.024483,5,reduction,""
153333.024486,5,sched_state,running
153333.024541,0,channel_blocked,87
153333.024544,6,yield,""
153333.024782,5,tick,""
153333.024803,5,reduction,""
153333.024807,5,sched_state,running
153333.024927,6,sched_state,running
153333.024950,1,sched_state,waiting
153333.024955,6,tick,""
153333.024956,1,tick,""
153333.024963,6,queue_length,1
153333.024965,0,queue_length,5
153333.024968,6,queue_length,0
153333.024968,0,queue_length,4
153333.025100,5,tick,""
153333.025115,5,reduction,""
153333.025117,5,sched_state,running
153333.025389,6,sched_state,running
153333.025401,5,tick,""
153333.025567,6,tick,""
153333.025924,5,reduction,""
153333.025928,5,sched_state,running
153333.026248,5,tick,""
153333.026266,5,reduction,""
153333.026268,5,sched_state,running
153333.026392,0,sched_state,running
153333.026550,5,tick,""
153333.026567,5,reduction,""
153333.026569,5,sched_state,running
153333.026830,5,tick,""
153333.026849,5,reduction,""
153333.026851,5,sched_state,running
153333.027028,0,tick,""
153333.027032,0,reduction,""
153333.027034,0,sched_state,running
153333.027159,5,tick,""
153333.027176,5,reduction,""
153333.027178,5,sched_state,running
153333.027458,5,tick,""
153333.027458,0,channel_blocked,87
153333.027462,6,yield,""
153333.027475,5,reduction,""
153333.027477,5,sched_state,running
153333.027520,0,tick,""
153333.027524,0,reduction,""
153333.027526,0,sched_state,running
153333.027790,5,tick,""
153333.027800,0,tick,""
153333.027804,0,reduction,""
153333.027806,0,sched_state,running
153333.027807,5,reduction,""
153333.027808,5,sched_state,running
153333.027973,6,sched_state,running
153333.028092,0,tick,""
153333.028092,5,tick,""
153333.028096,0,reduction,""
153333.028098,0,sched_state,running
153333.028133,5,reduction,""
153333.028135,5,sched_state,running
153333.028143,6,tick,""
153333.028153,6,queue_length,1
153333.028156,6,queue_length,0
153333.028406,0,tick,""
153333.028411,0,reduction,""
153333.028413,0,sched_state,running
153333.028418,5,tick,""
153333.028427,5,queue_length,0
153333.028677,0,tick,""
153333.028682,0,reduction,""
153333.028683,0,sched_state,running
153333.028695,6,sched_state,running
153333.028937,6,tick,""
153333.028947,0,tick,""
153333.028972,0,reduction,""
153333.028975,0,sched_state,running
153333.029250,0,tick,""
153333.029256,0,reduction,""
153333.029258,0,sched_state,running
153333.029533,0,tick,""
153333.029553,0,reduction,""
153333.029555,0,sched_state,running
153333.029841,0,tick,""
153333.029865,0,reduction,""
153333.029867,0,sched_state,running
153333.030160,0,tick,""
153333.030167,0,reduction,""
153333.030168,0,sched_state,running
153333.030210,0,channel_blocked,87
153333.030213,6,yield,""
153333.030462,0,tick,""
153333.030588,6,sched_state,running
153333.030646,6,tick,""
153333.030660,0,reduction,""
153333.030664,0,sched_state,running
153333.030962,0,tick,""
153333.030983,0,reduction,""
153333.030985,0,sched_state,running
153333.031043,6,queue_length,1
153333.031048,6,queue_length,0
153333.031206,5,queue_length,0
153333.031276,0,tick,""
153333.031281,0,reduction,""
153333.031283,0,sched_state,running
153333.031583,0,tick,""
153333.031603,0,reduction,""
153333.031605,0,sched_state,running
153333.031898,0,tick,""
153333.031984,0,reduction,""
153333.031987,0,sched_state,running
153333.032041,6,sched_state,running
153333.032231,0,tick,""
153333.032250,0,reduction,""
153333.032252,0,sched_state,running
153333.032546,0,tick,""
153333.032554,0,spawn,""
153333.032556,0,reduction,""
153333.032557,0,sched_state,running
153333.033278,6,tick,""
153333.033308,5,sched_state,running
153333.033871,0,tick,""
153333.033878,0,reduction,""
153333.033880,0,sched_state,running
153333.033958,5,tick,""
153333.033983,5,reduction,""
153333.033985,5,sched_state,running
153333.034194,0,tick,""
153333.034201,0,reduction,""
153333.034203,0,sched_state,running
153333.034293,5,tick,""
153333.034308,5,reduction,""
153333.034311,5,sched_state,running
153333.034503,0,tick,""
153333.034513,0,queue_length,5
153333.034519,0,queue_length,4
153333.034540,0,channel_blocked,87
153333.034543,6,yield,""
153333.034606,5,tick,""
153333.034621,5,reduction,""
153333.034623,5,sched_state,running
153333.034899,5,tick,""
153333.034913,5,reduction,""
153333.034915,5,sched_state,running
153333.035086,6,sched_state,running
153333.035194,5,tick,""
153333.035208,5,reduction,""
153333.035211,5,sched_state,running
153333.035258,6,tick,""
153333.035271,6,queue_length,1
153333.035275,6,queue_length,0
153333.035523,5,tick,""
153333.035539,5,reduction,""
153333.035541,5,sched_state,running
153333.035781,1,sched_state,running
153333.035844,6,sched_state,running
153333.035857,5,tick,""
153333.035873,5,reduction,""
153333.035875,5,sched_state,running
153333.036140,1,tick,""
153333.036199,5,tick,""
153333.036214,5,reduction,""
153333.036216,5,sched_state,running
153333.036256,6,tick,""
153333.036528,5,tick,""
153333.036541,5,reduction,""
153333.036544,5,sched_state,running
153333.036850,5,tick,""
153333.036863,5,reduction,""
153333.036865,5,sched_state,running
153333.037155,5,tick,""
153333.037168,5,reduction,""
153333.037170,5,sched_state,running
153333.037390,5,tick,""
153333.037398,5,reduction,""
153333.037399,5,sched_state,running
153333.037684,5,tick,""
153333.037697,5,reduction,""
153333.037699,5,sched_state,running
153333.038015,5,tick,""
153333.038026,5,reduction,""
153333.038028,5,sched_state,running
153333.038103,0,channel_blocked,87
153333.038106,6,yield,""
153333.038338,5,tick,""
153333.038351,5,reduction,""
153333.038352,5,sched_state,running
153333.038639,6,sched_state,running
153333.038645,5,tick,""
153333.038656,5,reduction,""
153333.038659,5,sched_state,running
153333.038682,6,tick,""
153333.038686,0,queue_length,4
153333.038694,6,queue_length,1
153333.038697,6,queue_length,0
153333.038953,5,tick,""
153333.038964,5,reduction,""
153333.038965,5,sched_state,running
153333.039228,3,channel_blocked,289
153333.039232,1,yield,""
153333.039483,5,tick,""
153333.039495,5,reduction,""
153333.039496,5,sched_state,running
153333.039647,6,sched_state,running
153333.039822,5,tick,""
153333.039830,1,sched_state,running
153333.039835,5,reduction,""
153333.039838,5,sched_state,running
153333.039849,1,tick,""
153333.039860,0,sched_state,running
153333.040148,5,tick,""
153333.040160,5,reduction,""
153333.040161,5,sched_state,running
153333.040416,1,queue_length,1
153333.040422,1,queue_length,0
153333.040464,5,tick,""
153333.040836,6,tick,""
153333.041566,0,tick,""
153333.041599,0,reduction,""
153333.041602,0,sched_state,running
153333.041689,1,sched_state,running
153333.041689,5,queue_length,0
153333.042055,0,channel_blocked,87
153333.042061,6,yield,""
153333.042164,0,tick,""
153333.042188,0,reduction,""
153333.042190,0,sched_state,running
153333.042515,6,sched_state,running
153333.042520,5,sched_state,running
153333.042558,6,tick,""
153333.042567,6,queue_length,1
153333.042569,6,queue_length,0
153333.042707,0,tick,""
153333.042726,0,reduction,""
153333.042730,0,sched_state,running
153333.042795,1,tick,""
153333.042856,5,tick,""
153333.042865,5,reduction,""
153333.042867,5,sched_state,running
153333.042920,0,tick,""
153333.042930,0,reduction,""
153333.042932,0,sched_state,running
153333.042985,6,sched_state,running
153333.043104,0,tick,""
153333.043114,0,reduction,""
153333.043115,0,sched_state,running
153333.043152,5,tick,""
153333.043161,5,reduction,""
153333.043163,5,sched_state,running
153333.043284,0,tick,""
153333.043293,0,reduction,""
153333.043294,0,sched_state,running
153333.043318,6,tick,""
153333.043460,5,tick,""
153333.043460,0,tick,""
153333.043468,5,reduction,""
153333.043470,0,reduction,""
153333.043470,5,sched_state,running
153333.043471,0,sched_state,running
153333.043639,0,tick,""
153333.043648,0,reduction,""
153333.043649,0,sched_state,running
153333.043765,5,tick,""
153333.043773,5,reduction,""
153333.043774,5,sched_state,running
153333.043839,0,tick,""
153333.043852,0,reduction,""
153333.043853,0,sched_state,running
153333.044092,5,tick,""
153333.044100,5,reduction,""
153333.044102,5,sched_state,running
153333.044125,7,sched_state,running
153333.044380,5,tick,""
153333.044388,5,reduction,""
153333.044389,5,sched_state,running
153333.044516,0,tick,""
153333.044529,0,reduction,""
153333.044531,0,sched_state,running
153333.044661,5,tick,""
153333.044670,5,reduction,""
153333.044672,5,sched_state,running
153333.044799,7,tick,""
153333.044807,7,reduction,""
153333.044809,7,sched_state,running
153333.044867,0,tick,""
153333.044882,0,reduction,""
153333.044884,0,sched_state,running
153333.044967,5,tick,""
153333.044975,5,reduction,""
153333.044978,5,sched_state,running
153333.045114,7,tick,""
153333.045120,7,reduction,""
153333.045122,7,sched_state,running
153333.045266,5,tick,""
153333.045274,5,reduction,""
153333.045277,5,sched_state,running
153333.045325,0,channel_blocked,87
153333.045330,6,yield,""
153333.045366,0,tick,""
153333.045375,7,tick,""
153333.045380,7,reduction,""
153333.045381,7,sched_state,running
153333.045382,0,reduction,""
153333.045385,0,sched_state,running
153333.045558,7,tick,""
153333.045573,5,tick,""
153333.045580,5,reduction,""
153333.045582,5,sched_state,running
153333.045629,7,reduction,""
153333.045634,7,sched_state,running
153333.045744,6,sched_state,running
153333.045786,6,tick,""
153333.045875,0,tick,""
153333.045880,5,tick,""
153333.045886,5,reduction,""
153333.045889,5,sched_state,running
153333.045890,0,reduction,""
153333.045893,0,sched_state,running
153333.045910,7,tick,""
153333.045919,7,reduction,""
153333.045921,7,sched_state,running
153333.046161,0,tick,""
153333.046173,0,reduction,""
153333.046175,0,sched_state,running
153333.046188,5,tick,""
153333.046193,6,queue_length,1
153333.046194,5,reduction,""
153333.046197,5,sched_state,running
153333.046198,6,queue_length,0
153333.046197,7,tick,""
153333.046205,7,spawn,""
153333.046207,7,reduction,""
153333.046209,7,sched_state,running
153333.046450,0,tick,""
153333.046462,0,reduction,""
153333.046464,0,sched_state,running
153333.046487,5,tick,""
153333.046491,5,reduction,""
153333.046493,5,sched_state,running
153333.046744,0,tick,""
153333.046755,0,reduction,""
153333.046757,0,sched_state,running
153333.046786,5,tick,""
153333.046835,6,sched_state,running
153333.047029,0,tick,""
153333.047039,0,reduction,""
153333.047041,0,sched_state,running
153333.047106,6,tick,""
153333.047161,7,tick,""
153333.047166,7,reduction,""
153333.047167,7,sched_state,running
153333.047316,0,tick,""
153333.047326,0,reduction,""
153333.047329,0,sched_state,running
153333.047353,7,tick,""
153333.047361,7,reduction,""
153333.047362,7,sched_state,running
153333.047541,7,tick,""
153333.047546,7,reduction,""
153333.047548,7,sched_state,running
153333.047568,0,tick,""
153333.047578,0,reduction,""
153333.047580,0,sched_state,running
153333.047724,7,tick,""
153333.047727,7,reduction,""
153333.047728,7,sched_state,running
153333.047842,0,tick,""
153333.047852,0,reduction,""
153333.047854,0,sched_state,running
153333.047905,7,tick,""
153333.047908,7,reduction,""
153333.047909,7,sched_state,running
153333.048082,7,tick,""
153333.048086,7,reduction,""
153333.048088,7,sched_state,running
153333.048139,0,tick,""
153333.048279,7,tick,""
153333.048455,6,channel_blocked,1015
153333.048459,5,yield,""
153333.048964,0,queue_length,4
153333.049229,0,channel_blocked,87
153333.049233,6,yield,""
153333.049317,5,sched_state,running
153333.049340,5,tick,""
153333.049628,7,queue_length,1
153333.049966,6,sched_state,running
153333.050006,6,tick,""
153333.050016,6,queue_length,1
153333.050020,6,queue_length,0
153333.050051,0,sched_state,running
153333.050079,5,queue_length,1
153333.050084,5,queue_length,0
153333.050349,0,tick,""
153333.051006,6,sched_state,running
153333.051272,6,tick,""
153333.051284,5,channel_blocked,514
153333.051288,7,yield,""
153333.051380,5,sched_state,running
153333.051701,7,sched_state,running
153333.051717,5,tick,""
153333.051721,7,tick,""
153333.051883,2,channel_blocked,155
153333.051886,0,yield,""
153333.052501,7,queue_length,2
153333.052505,7,queue_length,1
153333.052670,0,sched_state,running
153333.052693,0,tick,""
153333.052703,0,queue_length,5
153333.052708,0,queue_length,4
153333.053081,0,channel_blocked,87
153333.053084,6,yield,""
153333.053219,7,sched_state,running
153333.053419,6,channel_blocked,1015
153333.053424,5,yield,""
153333.053470,7,tick,""
153333.053474,7,reduction,""
153333.053476,7,sched_state,running
153333.053565,0,sched_state,running
153333.053667,6,sched_state,running
153333.053746,6,tick,""
153333.053756,6,queue_length,1
153333.053760,6,queue_length,0
153333.053806,0,tick,""
153333.053950,7,tick,""
153333.053956,7,reduction,""
153333.053957,7,sched_state,running
153333.054171,7,tick,""
153333.054175,7,reduction,""
153333.054177,7,sched_state,running
153333.054361,5,sched_state,running
153333.054392,7,tick,""
153333.054396,7,reduction,""
153333.054396,5,tick,""
153333.054400,7,sched_state,running
153333.054409,5,queue_length,1
153333.054412,5,queue_length,0
153333.054649,6,sched_state,running
153333.054657,7,tick,""
153333.054664,7,reduction,""
153333.054666,7,sched_state,running
153333.054918,6,tick,""
153333.055007,7,tick,""
153333.055155,7,reduction,""
153333.055158,7,sched_state,running
153333.055207,5,sched_state,running
153333.055380,7,tick,""
153333.055386,7,reduction,""
153333.055389,7,sched_state,running
153333.055546,5,tick,""
153333.055606,7,tick,""
153333.055654,1,channel_blocked,182
153333.055657,0,yield,""
153333.055686,7,reduction,""
153333.055688,7,sched_state,running
153333.055899,7,tick,""
153333.055904,7,reduction,""
153333.055905,7,sched_state,running
153333.056156,7,tick,""
153333.056175,7,reduction,""
153333.056178,7,sched_state,running
153333.056247,0,sched_state,running
153333.056271,0,tick,""
153333.056279,0,queue_length,5
153333.056284,0,queue_length,4
153333.056519,7,tick,""
153333.056542,7,reduction,""
153333.056545,7,sched_state,running
153333.056859,0,channel_blocked,87
153333.056862,6,yield,""
153333.056888,7,tick,""
153333.056903,7,reduction,""
153333.056905,7,sched_state,running
153333.056974,6,channel_blocked,1015
153333.056979,5,yield,""
153333.057216,7,tick,""
153333.057420,6,sched_state,running
153333.057529,5,sched_state,running
153333.057619,6,tick,""
153333.057628,5,tick,""
153333.057630,6,queue_length,1
153333.057634,6,queue_length,0
153333.057640,0,sched_state,running
153333.057659,7,reduction,""
153333.057662,7,sched_state,running
153333.057980,7,tick,""
153333.057998,7,reduction,""
153333.057999,7,sched_state,running
153333.058131,0,tick,""
153333.058136,0,reduction,""
153333.058138,0,sched_state,running
153333.058214,5,queue_length,1
153333.058219,5,queue_length,0
153333.058306,7,tick,""
153333.058323,7,reduction,""
153333.058325,7,sched_state,running
153333.058474,6,sched_state,running
153333.058627,7,tick,""
153333.058643,7,reduction,""
153333.058645,7,sched_state,running
153333.058710,0,tick,""
153333.058716,0,reduction,""
153333.058717,0,sched_state,running
153333.058729,6,tick,""
153333.058950,7,tick,""
153333.058968,7,reduction,""
153333.058971,7,sched_state,running
153333.059035,0,tick,""
153333.059041,0,reduction,""
153333.059042,0,sched_state,running
153333.059275,7,tick,""
153333.059293,7,reduction,""
153333.059296,7,sched_state,running
153333.059357,0,tick,""
153333.059363,0,reduction,""
153333.059365,0,sched_state,running
153333.059418,5,sched_state,running
