timestamp,lpu,event,value
168128.225448,6,tick,""
168128.225469,7,sched_state,waiting
168128.225474,4,sched_state,waiting
168128.225474,7,tick,""
168128.225477,4,tick,""
168128.225476,2,sched_state,waiting
168128.225483,2,tick,""
168128.225501,4,sched_state,waiting
168128.225504,4,tick,""
168128.225511,3,sched_state,waiting
168128.225513,0,tick,""
168128.225524,0,reduction,""
168128.225525,3,tick,""
168128.225535,7,sched_state,waiting
168128.225536,5,sched_state,waiting
168128.225540,7,tick,""
168128.225540,0,sched_state,running
168128.225542,5,tick,""
168128.225554,6,sched_state,waiting
168128.225557,1,sched_state,waiting
168128.225560,6,tick,""
168128.225562,1,tick,""
168128.225572,2,sched_state,waiting
168128.225577,2,tick,""
168128.225618,2,sched_state,waiting
168128.225620,6,sched_state,waiting
168128.225624,3,sched_state,waiting
168128.225624,2,tick,""
168128.225626,6,tick,""
168128.225629,3,tick,""
168128.225631,5,sched_state,waiting
168128.225636,5,tick,""
168128.225647,1,sched_state,waiting
168128.225647,7,sched_state,waiting
168128.225652,1,tick,""
168128.225652,7,tick,""
168128.225688,3,sched_state,waiting
168128.225694,3,tick,""
168128.225698,2,sched_state,waiting
168128.225704,2,tick,""
168128.225719,5,sched_state,waiting
168128.225725,5,tick,""
168128.225727,7,sched_state,waiting
168128.225731,7,tick,""
168128.225742,3,sched_state,waiting
168128.225746,6,sched_state,waiting
168128.225747,3,tick,""
168128.225751,6,tick,""
168128.225761,2,sched_state,waiting
168128.225766,2,tick,""
168128.225769,5,sched_state,waiting
168128.225774,5,tick,""
168128.225776,7,sched_state,waiting
168128.225782,7,tick,""
168128.225813,7,sched_state,waiting
168128.225819,7,tick,""
168128.225831,5,sched_state,waiting
168128.225835,5,tick,""
168128.225855,6,sched_state,waiting
168128.225862,6,tick,""
168128.225875,7,sched_state,waiting
168128.225877,5,sched_state,waiting
168128.225880,7,tick,""
168128.225883,5,tick,""
168128.225906,3,sched_state,waiting
168128.225906,6,sched_state,waiting
168128.225912,6,tick,""
168128.225912,3,tick,""
168128.225922,5,sched_state,waiting
168128.225927,5,tick,""
168128.225943,6,sched_state,waiting
168128.225949,6,tick,""
168128.225960,3,sched_state,waiting
168128.225962,5,sched_state,waiting
168128.225965,3,tick,""
168128.225968,5,tick,""
168128.225988,6,sched_state,waiting
168128.225995,6,tick,""
168128.225998,3,sched_state,waiting
168128.226003,3,tick,""
168128.226032,5,sched_state,waiting
168128.226034,6,sched_state,waiting
168128.226038,5,tick,""
168128.226038,3,sched_state,waiting
168128.226039,6,tick,""
168128.226043,3,tick,""
168128.226081,4,sched_state,waiting
168128.226080,5,sched_state,waiting
168128.226084,0,tick,""
168128.226086,4,tick,""
168128.226087,5,tick,""
168128.226090,0,reduction,""
168128.226093,0,sched_state,running
168128.226106,1,sched_state,waiting
168128.226108,2,sched_state,waiting
168128.226110,7,sched_state,waiting
168128.226111,1,tick,""
168128.226113,2,tick,""
168128.226116,7,tick,""
168128.226129,4,sched_state,waiting
168128.226133,4,tick,""
168128.226154,1,sched_state,waiting
168128.226155,2,sched_state,waiting
168128.226160,1,tick,""
168128.226160,2,tick,""
168128.226202,5,sched_state,waiting
168128.226207,5,tick,""
168128.226208,3,sched_state,waiting
168128.226215,3,tick,""
168128.226218,4,sched_state,waiting
168128.226219,1,sched_state,waiting
168128.226223,4,tick,""
168128.226224,1,tick,""
168128.226230,7,sched_state,waiting
168128.226236,7,tick,""
168128.226248,5,sched_state,waiting
168128.226254,5,tick,""
168128.226261,2,sched_state,waiting
168128.226267,2,tick,""
168128.226271,4,sched_state,waiting
168128.226275,4,tick,""
168128.226277,1,sched_state,waiting
168128.226277,7,sched_state,waiting
168128.226281,1,tick,""
168128.226282,7,tick,""
168128.226302,3,sched_state,waiting
168128.226302,5,sched_state,waiting
168128.226308,3,tick,""
168128.226308,5,tick,""
168128.226319,2,sched_state,waiting
168128.226325,2,tick,""
168128.226341,5,sched_state,waiting
168128.226346,5,tick,""
168128.226347,7,sched_state,waiting
168128.226352,7,tick,""
168128.226364,1,sched_state,waiting
168128.226369,1,tick,""
168128.226379,2,sched_state,waiting
168128.226380,3,sched_state,waiting
168128.226385,2,tick,""
168128.226387,3,tick,""
168128.226390,7,sched_state,waiting
168128.226396,7,tick,""
168128.226416,2,sched_state,waiting
168128.226418,4,sched_state,waiting
168128.226421,2,tick,""
168128.226421,4,tick,""
168128.226445,1,sched_state,waiting
168128.226450,1,tick,""
168128.226449,7,sched_state,waiting
168128.226455,7,tick,""
168128.226460,3,sched_state,waiting
168128.226464,4,sched_state,waiting
168128.226466,3,tick,""
168128.226468,4,tick,""
168128.226475,2,sched_state,waiting
168128.226481,2,tick,""
168128.226497,7,sched_state,waiting
168128.226503,7,tick,""
168128.226511,4,sched_state,waiting
168128.226514,4,tick,""
168128.226519,1,sched_state,waiting
168128.226524,3,sched_state,waiting
168128.226525,1,tick,""
168128.226529,3,tick,""
168128.226542,7,sched_state,waiting
168128.226547,7,tick,""
168128.226559,0,tick,""
168128.226559,6,sched_state,waiting
168128.226559,2,sched_state,waiting
168128.226564,0,reduction,""
168128.226566,6,tick,""
168128.226566,2,tick,""
168128.226566,0,sched_state,running
168128.226585,3,sched_state,waiting
168128.226591,3,tick,""
168128.226598,2,sched_state,waiting
168128.226604,2,tick,""
168128.226604,5,sched_state,waiting
168128.226610,5,tick,""
168128.226613,1,sched_state,waiting
168128.226618,1,tick,""
168128.226646,3,sched_state,waiting
168128.226651,3,tick,""
168128.226660,1,sched_state,waiting
168128.226665,1,tick,""
168128.226678,6,sched_state,waiting
168128.226685,6,tick,""
168128.226703,1,sched_state,waiting
168128.226705,5,sched_state,waiting
168128.226708,1,tick,""
168128.226710,5,tick,""
168128.226720,2,sched_state,waiting
168128.226721,3,sched_state,waiting
168128.226725,2,tick,""
168128.226726,3,tick,""
168128.226739,6,sched_state,waiting
168128.226744,6,tick,""
168128.226755,2,sched_state,waiting
168128.226762,2,tick,""
168128.226768,3,sched_state,waiting
168128.226775,1,sched_state,waiting
168128.226781,1,tick,""
168128.226781,3,tick,""
168128.226785,6,sched_state,waiting
168128.226791,6,tick,""
168128.226798,5,sched_state,waiting
168128.226803,5,tick,""
168128.226825,1,sched_state,waiting
168128.226830,1,tick,""
168128.226870,1,sched_state,waiting
168128.226876,1,tick,""
168128.226891,6,sched_state,waiting
168128.226897,6,tick,""
168128.226908,5,sched_state,waiting
168128.226914,5,tick,""
168128.226934,3,sched_state,waiting
168128.226935,6,sched_state,waiting
168128.226939,6,tick,""
168128.226940,3,tick,""
168128.226950,1,sched_state,waiting
168128.226957,1,tick,""
168128.226963,5,sched_state,waiting
168128.226969,5,tick,""
168128.226978,6,sched_state,waiting
168128.226983,6,tick,""
168128.227005,5,sched_state,waiting
168128.227010,5,tick,""
168128.227016,1,sched_state,waiting
168128.227021,1,tick,""
168128.227024,3,sched_state,waiting
168128.227030,3,tick,""
168128.227038,5,sched_state,waiting
168128.227043,5,tick,""
168128.227087,1,sched_state,waiting
168128.227093,1,tick,""
168128.227129,4,sched_state,waiting
168128.227131,3,sched_state,waiting
168128.227132,0,tick,""
168128.227133,1,sched_state,waiting
168128.227132,5,sched_state,waiting
168128.227135,0,reduction,""
168128.227136,3,tick,""
168128.227138,1,tick,""
168128.227138,5,tick,""
168128.227141,4,tick,""
168128.227142,0,sched_state,running
168128.227170,6,sched_state,waiting
168128.227171,5,sched_state,waiting
168128.227174,2,sched_state,waiting
168128.227176,6,tick,""
168128.227177,5,tick,""
168128.227180,2,tick,""
168128.227217,3,sched_state,waiting
168128.227223,3,tick,""
168128.227230,1,sched_state,waiting
168128.227234,6,sched_state,waiting
168128.227236,1,tick,""
168128.227239,6,tick,""
168128.227250,4,sched_state,waiting
168128.227255,4,tick,""
168128.227255,3,sched_state,waiting
168128.227260,3,tick,""
168128.227265,2,sched_state,waiting
168128.227271,2,tick,""
168128.227281,5,sched_state,waiting
168128.227285,6,sched_state,waiting
168128.227286,5,tick,""
168128.227290,6,tick,""
168128.227309,1,sched_state,waiting
168128.227311,2,sched_state,waiting
168128.227314,4,sched_state,waiting
168128.227315,1,tick,""
168128.227318,4,tick,""
168128.227317,2,tick,""
168128.227320,3,sched_state,waiting
168128.227326,3,tick,""
168128.227356,2,sched_state,waiting
168128.227361,2,tick,""
168128.227378,4,sched_state,waiting
168128.227382,4,tick,""
168128.227381,1,sched_state,waiting
168128.227387,1,tick,""
168128.227409,6,sched_state,waiting
168128.227410,4,sched_state,waiting
168128.227413,4,tick,""
168128.227415,6,tick,""
168128.227422,2,sched_state,waiting
168128.227428,2,tick,""
168128.227432,4,sched_state,waiting
168128.227435,4,tick,""
168128.227452,6,sched_state,waiting
168128.227457,6,tick,""
168128.227476,1,sched_state,waiting
168128.227481,1,tick,""
168128.227488,4,sched_state,waiting
168128.227492,4,tick,""
168128.227511,1,sched_state,waiting
168128.227512,6,sched_state,waiting
168128.227517,1,tick,""
168128.227528,6,tick,""
168128.227537,2,sched_state,waiting
168128.227543,2,tick,""
168128.227545,4,sched_state,waiting
168128.227548,4,tick,""
168128.227573,6,sched_state,waiting
168128.227574,4,sched_state,waiting
168128.227577,4,tick,""
168128.227578,6,tick,""
168128.227580,2,sched_state,waiting
168128.227585,2,tick,""
168128.227606,4,sched_state,waiting
168128.227610,4,tick,""
168128.227610,0,tick,""
168128.227611,7,sched_state,waiting
168128.227623,7,tick,""
168128.227623,6,sched_state,waiting
168128.227624,0,reduction,""
168128.227628,0,sched_state,running
168128.227629,6,tick,""
168128.227656,5,sched_state,waiting
168128.227661,5,tick,""
168128.227661,1,sched_state,waiting
168128.227666,1,tick,""
168128.227669,6,sched_state,waiting
168128.227674,6,tick,""
168128.227675,2,sched_state,waiting
168128.227679,2,tick,""
168128.227715,6,sched_state,waiting
168128.227721,6,tick,""
168128.227738,5,sched_state,waiting
168128.227743,5,tick,""
168128.227746,6,sched_state,waiting
168128.227751,6,tick,""
168128.227757,2,sched_state,waiting
168128.227762,2,tick,""
168128.227769,5,sched_state,waiting
168128.227775,5,tick,""
168128.227788,2,sched_state,waiting
168128.227793,2,tick,""
168128.227793,6,sched_state,waiting
168128.227798,6,tick,""
168128.227829,2,sched_state,waiting
168128.227835,2,tick,""
168128.227836,5,sched_state,waiting
168128.227841,5,tick,""
168128.227875,5,sched_state,waiting
168128.227875,2,sched_state,waiting
168128.227880,5,tick,""
168128.227881,2,tick,""
168128.227923,5,sched_state,waiting
168128.227928,5,tick,""
168128.227931,2,sched_state,waiting
168128.227936,2,tick,""
168128.227981,5,sched_state,waiting
168128.227986,5,tick,""
168128.228019,5,sched_state,waiting
168128.228024,5,tick,""
168128.228085,3,sched_state,waiting
168128.228092,3,tick,""
168128.228096,0,tick,""
168128.228104,0,reduction,""
168128.228114,0,sched_state,running
168128.228116,4,sched_state,waiting
168128.228117,7,sched_state,waiting
168128.228123,7,tick,""
168128.228131,6,sched_state,waiting
168128.228136,5,sched_state,waiting
168128.228138,6,tick,""
168128.228138,2,sched_state,waiting
168128.228143,2,tick,""
168128.228144,5,tick,""
168128.228148,1,sched_state,waiting
168128.228153,1,tick,""
168128.228174,7,sched_state,waiting
168128.228180,7,tick,""
168128.228201,1,sched_state,waiting
168128.228203,3,sched_state,waiting
168128.228207,1,tick,""
168128.228209,3,tick,""
168128.228229,7,sched_state,waiting
168128.228232,6,sched_state,waiting
168128.228235,7,tick,""
168128.228238,6,tick,""
168128.228239,2,sched_state,waiting
168128.228245,2,tick,""
168128.228253,5,sched_state,waiting
168128.228258,5,tick,""
168128.228258,3,sched_state,waiting
168128.228264,3,tick,""
168128.228286,1,sched_state,waiting
168128.228292,1,tick,""
168128.228295,5,sched_state,waiting
168128.228299,5,tick,""
168128.228316,3,sched_state,waiting
168128.228316,6,sched_state,waiting
168128.228321,3,tick,""
168128.228322,6,tick,""
168128.228340,7,sched_state,waiting
168128.228347,7,tick,""
168128.228361,6,sched_state,waiting
168128.228362,5,sched_state,waiting
168128.228366,6,tick,""
168128.228367,5,tick,""
168128.228374,1,sched_state,waiting
168128.228379,1,tick,""
168128.228380,3,sched_state,waiting
168128.228385,3,tick,""
168128.228404,7,sched_state,waiting
168128.228409,7,tick,""
168128.228424,0,tick,""
168128.228426,4,tick,""
168128.228428,1,sched_state,waiting
168128.228432,0,reduction,""
168128.228436,1,tick,""
168128.228436,0,sched_state,running
168128.228454,7,sched_state,waiting
168128.228459,7,tick,""
168128.228460,5,sched_state,waiting
168128.228466,5,tick,""
168128.228465,6,sched_state,waiting
168128.228471,6,tick,""
168128.228472,1,sched_state,waiting
168128.228476,1,tick,""
168128.228498,6,sched_state,waiting
168128.228503,6,tick,""
168128.228533,1,sched_state,waiting
168128.228533,6,sched_state,waiting
168128.228539,6,tick,""
168128.228539,1,tick,""
168128.228572,6,sched_state,waiting
168128.228576,6,tick,""
168128.228579,3,sched_state,waiting
168128.228586,3,tick,""
168128.228609,6,sched_state,waiting
168128.228616,6,tick,""
168128.228624,3,sched_state,waiting
168128.228625,1,sched_state,waiting
168128.228629,3,tick,""
168128.228631,1,tick,""
168128.228676,6,sched_state,waiting
168128.228682,6,tick,""
168128.228690,3,sched_state,waiting
168128.228696,3,tick,""
168128.228722,3,sched_state,waiting
168128.228725,6,sched_state,waiting
168128.228727,3,tick,""
168128.228730,6,tick,""
168128.228769,3,sched_state,waiting
168128.228774,3,tick,""
168128.228800,3,sched_state,waiting
168128.228806,3,tick,""
168128.228839,3,sched_state,waiting
168128.228844,3,tick,""
168128.228875,3,sched_state,waiting
168128.228880,3,tick,""
168128.228904,2,sched_state,waiting
168128.228905,0,tick,""
168128.228910,2,tick,""
168128.228920,0,reduction,""
168128.228924,3,sched_state,waiting
168128.228927,0,sched_state,running
168128.228928,4,sched_state,waiting
168128.228929,7,sched_state,waiting
168128.228932,3,tick,""
168128.228933,4,tick,""
168128.228934,7,tick,""
168128.228935,1,sched_state,waiting
168128.228937,6,sched_state,waiting
168128.228941,1,tick,""
168128.228943,6,tick,""
168128.228962,5,sched_state,waiting
168128.228967,5,tick,""
168128.228976,4,sched_state,waiting
168128.228979,4,tick,""
168128.228982,1,sched_state,waiting
168128.228987,1,tick,""
168128.229005,2,sched_state,waiting
168128.229008,5,sched_state,waiting
168128.229011,2,tick,""
168128.229014,5,tick,""
168128.229028,1,sched_state,waiting
168128.229034,1,tick,""
168128.229041,4,sched_state,waiting
168128.229045,4,tick,""
168128.229058,2,sched_state,waiting
168128.229063,2,tick,""
168128.229090,5,sched_state,waiting
168128.229094,2,sched_state,waiting
168128.229096,5,tick,""
168128.229099,2,tick,""
168128.229126,2,sched_state,waiting
168128.229131,5,sched_state,waiting
168128.229132,2,tick,""
168128.229137,5,tick,""
168128.229162,5,sched_state,waiting
168128.229168,5,tick,""
168128.229171,4,sched_state,waiting
168128.229175,4,tick,""
168128.229182,2,sched_state,waiting
168128.229188,2,tick,""
168128.229202,4,sched_state,waiting
168128.229203,5,sched_state,waiting
168128.229205,4,tick,""
168128.229207,5,tick,""
168128.229227,2,sched_state,waiting
168128.229233,2,tick,""
168128.229252,5,sched_state,waiting
168128.229257,5,tick,""
168128.229265,2,sched_state,waiting
168128.229270,2,tick,""
168128.229282,4,sched_state,waiting
168128.229286,4,tick,""
168128.229295,2,sched_state,waiting
168128.229301,2,tick,""
168128.229315,4,sched_state,waiting
168128.229319,4,tick,""
168128.229357,4,sched_state,waiting
168128.229360,4,tick,""
168128.229373,5,sched_state,waiting
168128.229376,4,sched_state,waiting
168128.229379,5,tick,""
168128.229380,4,tick,""
168128.229404,0,tick,""
168128.229413,0,reduction,""
168128.229417,0,sched_state,running
168128.229436,7,sched_state,waiting
168128.229438,6,sched_state,waiting
168128.229440,1,sched_state,waiting
168128.229442,7,tick,""
168128.229443,6,tick,""
168128.229447,1,tick,""
168128.229447,4,sched_state,waiting
168128.229451,4,tick,""
168128.229478,4,sched_state,waiting
168128.229481,4,tick,""
168128.229507,7,sched_state,waiting
168128.229508,1,sched_state,waiting
168128.229514,7,tick,""
168128.229517,1,tick,""
168128.229565,6,sched_state,waiting
168128.229572,6,tick,""
168128.229605,6,sched_state,waiting
168128.229605,1,sched_state,waiting
168128.229611,6,tick,""
168128.229612,1,tick,""
168128.229647,6,sched_state,waiting
168128.229652,6,tick,""
168128.229703,6,sched_state,waiting
168128.229709,6,tick,""
168128.229738,6,sched_state,waiting
168128.229742,6,tick,""
168128.229769,6,sched_state,waiting
168128.229775,6,tick,""
168128.229883,2,sched_state,waiting
168128.229889,2,tick,""
168128.229896,0,tick,""
168128.229901,0,reduction,""
168128.229904,0,sched_state,running
168128.230605,0,tick,""
168128.230614,3,sched_state,waiting
168128.230617,4,sched_state,waiting
168128.230621,3,tick,""
168128.230621,4,tick,""
168128.230624,1,sched_state,waiting
168128.230625,6,sched_state,waiting
