timestamp,lpu,event,value
168012.112546,0,reduction,""
168012.112550,0,sched_state,running
168012.112556,3,sched_state,waiting
168012.112569,3,tick,""
168012.114180,2,sched_state,waiting
168012.114200,2,tick,""
168012.114209,0,tick,""
168012.114218,0,reduction,""
168012.114221,0,sched_state,running
168012.115836,0,tick,""
168012.115851,0,reduction,""
168012.115855,0,sched_state,running
168012.115859,7,sched_state,waiting
168012.115871,5,sched_state,waiting
168012.115872,3,sched_state,waiting
168012.115880,7,tick,""
168012.115883,4,sched_state,waiting
168012.115890,3,tick,""
168012.115893,5,tick,""
168012.115901,4,tick,""
168012.115968,7,sched_state,waiting
168012.115983,7,tick,""
168012.116004,4,sched_state,waiting
168012.116013,4,tick,""
168012.116039,4,sched_state,waiting
168012.116048,4,tick,""
168012.116049,7,sched_state,waiting
168012.116063,7,tick,""
168012.116093,7,sched_state,waiting
168012.116128,7,tick,""
168012.116158,7,sched_state,waiting
168012.116172,7,tick,""
168012.116229,7,sched_state,waiting
168012.116244,7,tick,""
168012.116305,7,sched_state,waiting
168012.116320,7,tick,""
168012.116346,7,sched_state,waiting
168012.116358,7,tick,""
168012.116381,7,sched_state,waiting
168012.116393,7,tick,""
168012.116451,7,sched_state,waiting
168012.116465,7,tick,""
168012.116488,7,sched_state,waiting
168012.116502,7,tick,""
168012.116564,7,sched_state,waiting
168012.116579,7,tick,""
168012.116635,7,sched_state,waiting
168012.116649,7,tick,""
168012.116672,7,sched_state,waiting
168012.116686,7,tick,""
168012.116708,7,sched_state,waiting
168012.116720,7,tick,""
168012.116743,7,sched_state,waiting
168012.116757,7,tick,""
168012.117485,1,sched_state,waiting
168012.117499,1,tick,""
168012.117505,0,tick,""
168012.117515,0,reduction,""
168012.117518,0,sched_state,running
168012.118639,0,tick,""
168012.118649,0,reduction,""
168012.118652,0,sched_state,running
168012.118881,6,sched_state,waiting
168012.118901,6,tick,""
168012.118919,3,sched_state,waiting
168012.118920,2,sched_state,waiting
168012.118922,5,sched_state,waiting
168012.118942,7,sched_state,waiting
168012.118944,3,tick,""
168012.118944,2,tick,""
168012.118950,5,tick,""
168012.118962,7,tick,""
168012.118982,5,sched_state,waiting
168012.118998,5,tick,""
168012.119011,7,sched_state,waiting
168012.119023,6,sched_state,waiting
168012.119025,7,tick,""
168012.119039,6,tick,""
168012.119040,5,sched_state,waiting
168012.119055,5,tick,""
168012.119071,6,sched_state,waiting
168012.119072,7,sched_state,waiting
168012.119085,5,sched_state,waiting
168012.119085,6,tick,""
168012.119087,7,tick,""
168012.119100,5,tick,""
168012.119146,6,sched_state,waiting
168012.119148,7,sched_state,waiting
168012.119163,6,tick,""
168012.119165,7,tick,""
168012.119196,7,sched_state,waiting
168012.119211,7,tick,""
168012.119237,7,sched_state,waiting
168012.119251,7,tick,""
168012.119314,7,sched_state,waiting
168012.119328,7,tick,""
168012.119361,7,sched_state,waiting
168012.119376,7,tick,""
168012.120184,1,sched_state,waiting
168012.120198,1,tick,""
168012.120206,0,tick,""
168012.120236,0,reduction,""
168012.120240,0,sched_state,running
168012.121502,0,tick,""
168012.121512,0,reduction,""
168012.121515,0,sched_state,running
168012.121888,5,sched_state,waiting
168012.121889,6,sched_state,waiting
168012.121893,3,sched_state,waiting
168012.121910,5,tick,""
168012.121912,3,tick,""
168012.121913,6,tick,""
168012.121997,3,sched_state,waiting
168012.122000,5,sched_state,waiting
168012.122011,3,tick,""
168012.122017,5,tick,""
168012.122053,5,sched_state,waiting
168012.122069,5,tick,""
168012.122097,5,sched_state,waiting
168012.122112,5,tick,""
168012.122999,1,sched_state,waiting
168012.123017,1,tick,""
168012.123025,0,tick,""
168012.123036,0,reduction,""
168012.123039,0,sched_state,running
168012.124302,0,tick,""
168012.124313,0,reduction,""
168012.124317,0,sched_state,running
168012.124739,7,sched_state,waiting
168012.124758,7,tick,""
168012.124831,7,sched_state,waiting
168012.124847,7,tick,""
168012.124894,7,sched_state,waiting
168012.124908,7,tick,""
168012.124938,7,sched_state,waiting
168012.124952,7,tick,""
168012.124979,7,sched_state,waiting
168012.124993,7,tick,""
168012.125020,7,sched_state,waiting
168012.125034,7,tick,""
168012.125104,7,sched_state,waiting
168012.125118,7,tick,""
168012.125145,7,sched_state,waiting
168012.125160,7,tick,""
168012.125219,7,sched_state,waiting
168012.125234,7,tick,""
168012.125259,7,sched_state,waiting
168012.125274,7,tick,""
168012.125296,7,sched_state,waiting
168012.125311,7,tick,""
168012.125334,7,sched_state,waiting
168012.125349,7,tick,""
168012.125371,7,sched_state,waiting
168012.125385,7,tick,""
168012.125446,7,sched_state,waiting
168012.125460,7,tick,""
168012.126009,1,sched_state,waiting
168012.126027,1,tick,""
168012.126035,0,tick,""
168012.126045,0,reduction,""
168012.126048,0,sched_state,running
168012.127295,0,tick,""
168012.127312,0,reduction,""
168012.127316,0,sched_state,running
168012.127330,4,sched_state,waiting
168012.127341,2,sched_state,waiting
168012.127344,6,sched_state,waiting
168012.127345,5,sched_state,waiting
168012.127347,4,tick,""
168012.127350,1,sched_state,waiting
168012.127349,7,sched_state,waiting
168012.127375,5,tick,""
168012.127376,6,tick,""
168012.127375,2,tick,""
168012.127378,1,tick,""
168012.127378,7,tick,""
168012.127404,4,sched_state,waiting
168012.127419,4,tick,""
168012.127443,1,sched_state,waiting
168012.127459,1,tick,""
168012.127466,5,sched_state,waiting
168012.127480,5,tick,""
168012.127483,7,sched_state,waiting
168012.127493,6,sched_state,waiting
168012.127499,7,tick,""
168012.127510,6,tick,""
168012.127516,4,sched_state,waiting
168012.127517,2,sched_state,waiting
168012.127530,4,tick,""
168012.127531,2,tick,""
168012.127533,1,sched_state,waiting
168012.127548,1,tick,""
168012.127571,4,sched_state,waiting
168012.127586,4,tick,""
168012.127587,7,sched_state,waiting
168012.127591,6,sched_state,waiting
168012.127601,7,tick,""
168012.127607,6,tick,""
168012.127621,2,sched_state,waiting
168012.127622,1,sched_state,waiting
168012.127635,2,tick,""
168012.127636,1,tick,""
168012.127658,7,sched_state,waiting
168012.127670,6,sched_state,waiting
168012.127673,7,tick,""
168012.127677,2,sched_state,waiting
168012.127686,6,tick,""
168012.127691,2,tick,""
168012.127708,7,sched_state,waiting
168012.127722,7,tick,""
168012.127748,7,sched_state,waiting
168012.127762,7,tick,""
168012.127764,2,sched_state,waiting
168012.127779,2,tick,""
168012.127787,3,sched_state,waiting
168012.127803,3,tick,""
168012.127837,5,sched_state,waiting
168012.127839,4,sched_state,waiting
168012.127844,6,sched_state,waiting
168012.127847,1,sched_state,waiting
168012.127852,5,tick,""
168012.127855,4,tick,""
168012.127858,6,tick,""
168012.127861,1,tick,""
168012.127878,2,sched_state,waiting
168012.127892,4,sched_state,waiting
168012.127893,6,sched_state,waiting
168012.127893,2,tick,""
168012.127906,4,tick,""
168012.127906,6,tick,""
168012.127907,5,sched_state,waiting
168012.127917,1,sched_state,waiting
168012.127922,5,tick,""
168012.127924,3,sched_state,waiting
168012.127930,1,tick,""
168012.127938,2,sched_state,waiting
168012.127939,3,tick,""
168012.127953,2,tick,""
168012.127968,1,sched_state,waiting
168012.127969,6,sched_state,waiting
168012.127983,1,tick,""
168012.127983,6,tick,""
168012.127988,4,sched_state,waiting
168012.128002,4,tick,""
168012.128026,1,sched_state,waiting
168012.128032,4,sched_state,waiting
168012.128039,1,tick,""
168012.128039,3,sched_state,waiting
168012.128045,2,sched_state,waiting
168012.128046,4,tick,""
168012.128053,3,tick,""
168012.128060,2,tick,""
168012.128078,6,sched_state,waiting
168012.128089,3,sched_state,waiting
168012.128093,6,tick,""
168012.128095,1,sched_state,waiting
168012.128102,3,tick,""
168012.128115,1,tick,""
168012.128154,3,sched_state,waiting
168012.128167,3,tick,""
168012.128176,1,sched_state,waiting
168012.128180,6,sched_state,waiting
168012.128190,1,tick,""
168012.128195,6,tick,""
168012.128239,3,sched_state,waiting
168012.128243,1,sched_state,waiting
168012.128252,3,tick,""
168012.128257,1,tick,""
168012.128304,3,sched_state,waiting
168012.128317,3,tick,""
168012.128328,1,sched_state,waiting
168012.128342,1,tick,""
168012.128347,3,sched_state,waiting
168012.128361,3,tick,""
168012.128390,3,sched_state,waiting
168012.128403,3,tick,""
168012.128438,3,sched_state,waiting
168012.128451,3,tick,""
168012.128478,3,sched_state,waiting
168012.128491,3,tick,""
168012.128515,3,sched_state,waiting
168012.128528,3,tick,""
168012.128555,3,sched_state,waiting
168012.128569,3,tick,""
168012.128593,3,sched_state,waiting
168012.128607,3,tick,""
168012.128643,3,sched_state,waiting
168012.128656,3,tick,""
168012.128728,3,sched_state,waiting
168012.128741,3,tick,""
168012.129238,0,tick,""
168012.129249,0,reduction,""
168012.129253,0,sched_state,running
168012.130704,7,sched_state,waiting
168012.130728,7,tick,""
168012.130752,5,sched_state,waiting
168012.130776,5,tick,""
168012.130776,6,sched_state,waiting
168012.130777,2,sched_state,waiting
168012.130778,1,sched_state,waiting
168012.130799,6,tick,""
168012.130799,2,tick,""
168012.130802,1,tick,""
168012.130835,6,sched_state,waiting
168012.130849,6,tick,""
168012.130857,7,sched_state,waiting
168012.130866,1,sched_state,waiting
168012.130874,7,tick,""
168012.130881,1,tick,""
168012.130885,5,sched_state,waiting
168012.130888,4,sched_state,waiting
168012.130893,6,sched_state,waiting
168012.130900,5,tick,""
168012.130907,6,tick,""
168012.130907,4,tick,""
168012.130911,1,sched_state,waiting
168012.130925,1,tick,""
168012.130932,5,sched_state,waiting
168012.130947,5,tick,""
168012.130967,4,sched_state,waiting
168012.130982,4,tick,""
168012.130993,5,sched_state,waiting
168012.131004,6,sched_state,waiting
168012.131008,5,tick,""
168012.131008,1,sched_state,waiting
168012.131019,6,tick,""
168012.131022,1,tick,""
168012.131055,4,sched_state,waiting
168012.131069,4,tick,""
168012.131081,1,sched_state,waiting
168012.131095,1,tick,""
168012.131101,4,sched_state,waiting
168012.131106,6,sched_state,waiting
168012.131111,0,tick,""
168012.131113,4,tick,""
168012.131121,6,tick,""
168012.131131,1,sched_state,waiting
168012.131133,5,sched_state,waiting
168012.131140,0,reduction,""
168012.131145,0,sched_state,running
168012.131146,1,tick,""
168012.131148,5,tick,""
168012.131213,1,sched_state,waiting
168012.131223,1,tick,""
168012.131286,1,sched_state,waiting
168012.131300,1,tick,""
168012.131337,1,sched_state,waiting
168012.131350,1,tick,""
168012.132742,0,tick,""
168012.132753,0,reduction,""
168012.132757,0,sched_state,running
168012.133512,3,sched_state,waiting
168012.133531,3,tick,""
168012.133548,2,sched_state,waiting
168012.133551,7,sched_state,waiting
168012.133566,4,sched_state,waiting
168012.133569,7,tick,""
168012.133570,2,tick,""
168012.133569,6,sched_state,waiting
168012.133570,5,sched_state,waiting
168012.133587,4,tick,""
168012.133591,6,tick,""
168012.133597,5,tick,""
168012.133613,3,sched_state,waiting
168012.133628,3,tick,""
168012.133638,4,sched_state,waiting
168012.133653,4,tick,""
168012.133672,3,sched_state,waiting
168012.133674,6,sched_state,waiting
168012.133686,3,tick,""
168012.133689,6,tick,""
168012.133716,2,sched_state,waiting
168012.133718,4,sched_state,waiting
168012.133730,2,tick,""
168012.133733,4,tick,""
168012.133775,3,sched_state,waiting
168012.133790,3,tick,""
168012.133808,4,sched_state,waiting
168012.133823,4,tick,""
168012.133828,2,sched_state,waiting
168012.133843,2,tick,""
168012.133862,3,sched_state,waiting
168012.133876,3,tick,""
168012.133885,2,sched_state,waiting
168012.133899,2,tick,""
168012.133906,3,sched_state,waiting
168012.133919,3,tick,""
168012.133949,3,sched_state,waiting
168012.133953,2,sched_state,waiting
168012.133962,3,tick,""
168012.133968,2,tick,""
168012.134015,2,sched_state,waiting
168012.134030,2,tick,""
168012.134042,3,sched_state,waiting
168012.134056,3,tick,""
168012.134085,3,sched_state,waiting
168012.134094,2,sched_state,waiting
168012.134099,3,tick,""
168012.134109,2,tick,""
168012.134127,3,sched_state,waiting
168012.134140,3,tick,""
168012.134149,2,sched_state,waiting
168012.134164,2,tick,""
168012.134168,3,sched_state,waiting
168012.134182,3,tick,""
168012.134192,2,sched_state,waiting
168012.134206,2,tick,""
168012.134217,3,sched_state,waiting
168012.134231,3,tick,""
168012.134259,3,sched_state,waiting
168012.134273,2,sched_state,waiting
168012.134273,3,tick,""
168012.134287,2,tick,""
168012.134303,3,sched_state,waiting
168012.134317,3,tick,""
168012.134329,2,sched_state,waiting
168012.134343,3,sched_state,waiting
168012.134343,2,tick,""
168012.134356,3,tick,""
168012.134367,2,sched_state,waiting
168012.134381,2,tick,""
168012.134383,0,tick,""
168012.134395,0,reduction,""
168012.134399,0,sched_state,running
168012.134447,2,sched_state,waiting
168012.134461,2,tick,""
168012.135728,3,sched_state,waiting
168012.135741,3,tick,""
168012.135747,0,tick,""
168012.135757,0,reduction,""
168012.135759,0,sched_state,running
168012.136394,1,sched_state,waiting
168012.136415,1,tick,""
168012.136432,7,sched_state,waiting
168012.136437,5,sched_state,waiting
168012.136448,6,sched_state,waiting
168012.136459,7,tick,""
168012.136477,5,tick,""
168012.136474,4,sched_state,waiting
168012.136480,6,tick,""
168012.136498,4,tick,""
168012.136543,2,sched_state,waiting
168012.136545,6,sched_state,waiting
168012.136559,6,tick,""
168012.136562,2,tick,""
168012.136565,7,sched_state,waiting
168012.136581,7,tick,""
168012.136607,5,sched_state,waiting
168012.136613,4,sched_state,waiting
168012.136623,5,tick,""
168012.136629,4,tick,""
168012.136640,6,sched_state,waiting
168012.136656,6,tick,""
168012.136656,2,sched_state,waiting
168012.136670,2,tick,""
168012.136675,5,sched_state,waiting
168012.136683,4,sched_state,waiting
168012.136693,5,tick,""
168012.136697,4,tick,""
168012.136706,6,sched_state,waiting
168012.136722,6,tick,""
168012.136731,5,sched_state,waiting
168012.136745,4,sched_state,waiting
168012.136747,5,tick,""
168012.136759,4,tick,""
168012.136791,4,sched_state,waiting
168012.136794,6,sched_state,waiting
168012.136804,4,tick,""
168012.136809,6,tick,""
168012.136813,5,sched_state,waiting
168012.136828,5,tick,""
168012.136841,4,sched_state,waiting
168012.136854,4,tick,""
168012.136859,5,sched_state,waiting
168012.136874,5,tick,""
168012.136887,4,sched_state,waiting
168012.136901,4,tick,""
168012.136911,5,sched_state,waiting
168012.136925,5,tick,""
168012.136952,5,sched_state,waiting
168012.136955,4,sched_state,waiting
168012.136967,5,tick,""
168012.136969,4,tick,""
168012.136992,5,sched_state,waiting
168012.137006,5,tick,""
168012.137017,4,sched_state,waiting
168012.137030,4,tick,""
168012.137033,5,sched_state,waiting
168012.137048,5,tick,""
168012.137059,4,sched_state,waiting
168012.137072,4,tick,""
168012.137105,4,sched_state,waiting
168012.137118,4,tick,""
168012.137149,4,sched_state,waiting
168012.137162,4,tick,""
168012.137186,4,sched_state,waiting
168012.137199,4,tick,""
168012.137223,0,tick,""
168012.137237,4,sched_state,waiting
168012.137240,1,sched_state,waiting
168012.137245,2,sched_state,waiting
168012.137249,4,tick,""
168012.137250,6,sched_state,waiting
168012.137256,1,tick,""
168012.137256,5,sched_state,waiting
168012.137260,3,sched_state,waiting
168012.137261,2,tick,""
168012.137264,6,tick,""
168012.137264,0,reduction,""
168012.137268,0,sched_state,running
168012.137270,5,tick,""
168012.137277,3,tick,""
168012.137290,1,sched_state,waiting
168012.137304,1,tick,""
168012.137324,5,sched_state,waiting
168012.137338,5,tick,""
168012.137355,1,sched_state,waiting
168012.137369,1,tick,""
168012.137373,6,sched_state,waiting
168012.137375,3,sched_state,waiting
168012.137380,5,sched_state,waiting
168012.137388,6,tick,""
168012.137390,3,tick,""
168012.137394,5,tick,""
168012.137402,1,sched_state,waiting
168012.137408,2,sched_state,waiting
168012.137412,4,sched_state,waiting
168012.137416,1,tick,""
168012.137423,2,tick,""
168012.137426,4,tick,""
168012.137439,5,sched_state,waiting
168012.137453,1,sched_state,waiting
168012.137454,5,tick,""
168012.137464,6,sched_state,waiting
168012.137466,4,sched_state,waiting
168012.137466,1,tick,""
168012.137479,4,tick,""
168012.137482,6,tick,""
168012.137497,2,sched_state,waiting
168012.137502,1,sched_state,waiting
168012.137511,2,tick,""
168012.137516,1,tick,""
168012.137550,1,sched_state,waiting
168012.137551,4,sched_state,waiting
168012.137554,6,sched_state,waiting
168012.137563,1,tick,""
168012.137564,4,tick,""
168012.137570,6,tick,""
168012.137580,2,sched_state,waiting
168012.137594,2,tick,""
168012.137616,6,sched_state,waiting
168012.137628,2,sched_state,waiting
168012.137629,1,sched_state,waiting
168012.137632,6,tick,""
168012.137642,2,tick,""
168012.137644,1,tick,""
168012.137685,2,sched_state,waiting
168012.137690,1,sched_state,waiting
168012.137700,2,tick,""
168012.137704,1,tick,""
168012.137741,1,sched_state,waiting
