timestamp,lpu,event,value
169839.547939,7,sched_state,waiting
169839.547945,7,tick,""
169839.547959,1,sched_state,waiting
169839.547960,6,sched_state,waiting
169839.547965,1,tick,""
169839.547966,6,tick,""
169839.547976,5,sched_state,waiting
169839.547982,5,tick,""
169839.547985,4,sched_state,waiting
169839.547990,4,tick,""
169839.547989,2,sched_state,waiting
169839.547994,2,tick,""
169839.548023,7,sched_state,waiting
169839.548029,7,tick,""
169839.548046,5,sched_state,waiting
169839.548052,5,tick,""
169839.548069,7,sched_state,waiting
169839.548075,7,tick,""
169839.548082,6,sched_state,waiting
169839.548085,5,sched_state,waiting
169839.548087,6,tick,""
169839.548090,5,tick,""
169839.548113,2,sched_state,waiting
169839.548119,2,tick,""
169839.548123,7,sched_state,waiting
169839.548129,7,tick,""
169839.548150,5,sched_state,waiting
169839.548156,5,tick,""
169839.548166,7,sched_state,waiting
169839.548169,0,tick,""
169839.548172,7,tick,""
169839.548172,3,sched_state,waiting
169839.548177,0,reduction,""
169839.548178,3,tick,""
169839.548181,2,sched_state,waiting
169839.548183,0,sched_state,running
169839.548184,5,sched_state,waiting
169839.548186,2,tick,""
169839.548189,5,tick,""
169839.548215,6,sched_state,waiting
169839.548220,6,tick,""
169839.548227,4,sched_state,waiting
169839.548231,4,tick,""
169839.548233,2,sched_state,waiting
169839.548238,2,tick,""
169839.548252,7,sched_state,waiting
169839.548258,7,tick,""
169839.548260,3,sched_state,waiting
169839.548265,3,tick,""
169839.548284,5,sched_state,waiting
169839.548282,2,sched_state,waiting
169839.548290,5,tick,""
169839.548292,2,tick,""
169839.548298,7,sched_state,waiting
169839.548303,7,tick,""
169839.548304,6,sched_state,waiting
169839.548308,6,tick,""
169839.548320,2,sched_state,waiting
169839.548325,2,tick,""
169839.548347,6,sched_state,waiting
169839.548350,4,sched_state,waiting
169839.548353,6,tick,""
169839.548354,4,tick,""
169839.548364,5,sched_state,waiting
169839.548365,3,sched_state,waiting
169839.548370,3,tick,""
169839.548370,5,tick,""
169839.548385,4,sched_state,waiting
169839.548388,4,tick,""
169839.548408,2,sched_state,waiting
169839.548414,2,tick,""
169839.548423,7,sched_state,waiting
169839.548428,3,sched_state,waiting
169839.548429,7,tick,""
169839.548432,3,tick,""
169839.548448,4,sched_state,waiting
169839.548453,4,tick,""
169839.548473,4,sched_state,waiting
169839.548477,4,tick,""
169839.548482,2,sched_state,waiting
169839.548489,2,tick,""
169839.548501,4,sched_state,waiting
169839.548505,4,tick,""
169839.548502,7,sched_state,waiting
169839.548506,5,sched_state,waiting
169839.548511,7,tick,""
169839.548512,5,tick,""
169839.548534,2,sched_state,waiting
169839.548538,2,tick,""
169839.548551,7,sched_state,waiting
169839.548554,4,sched_state,waiting
169839.548557,7,tick,""
169839.548558,4,tick,""
169839.548596,4,sched_state,waiting
169839.548600,4,tick,""
169839.548601,7,sched_state,waiting
169839.548607,7,tick,""
169839.548608,5,sched_state,waiting
169839.548613,5,tick,""
169839.548624,4,sched_state,waiting
169839.548627,4,tick,""
169839.548626,2,sched_state,waiting
169839.548632,2,tick,""
169839.548638,1,sched_state,waiting
169839.548640,0,tick,""
169839.548643,1,tick,""
169839.548658,0,reduction,""
169839.548662,5,sched_state,waiting
169839.548665,0,sched_state,running
169839.548667,5,tick,""
169839.548673,7,sched_state,waiting
169839.548679,7,tick,""
169839.548682,2,sched_state,waiting
169839.548687,2,tick,""
169839.548702,3,sched_state,waiting
169839.548708,3,tick,""
169839.548720,5,sched_state,waiting
169839.548725,5,tick,""
169839.548733,4,sched_state,waiting
169839.548739,4,tick,""
169839.548742,3,sched_state,waiting
169839.548746,2,sched_state,waiting
169839.548748,3,tick,""
169839.548751,2,tick,""
169839.548752,1,sched_state,waiting
169839.548758,1,tick,""
169839.548774,5,sched_state,waiting
169839.548781,5,tick,""
169839.548790,3,sched_state,waiting
169839.548796,3,tick,""
169839.548795,2,sched_state,waiting
169839.548801,2,tick,""
169839.548826,4,sched_state,waiting
169839.548830,4,tick,""
169839.548847,1,sched_state,waiting
169839.548854,1,tick,""
169839.548865,2,sched_state,waiting
169839.548870,4,sched_state,waiting
169839.548871,2,tick,""
169839.548874,4,tick,""
169839.548879,5,sched_state,waiting
169839.548885,5,tick,""
169839.548919,2,sched_state,waiting
169839.548920,5,sched_state,waiting
169839.548924,2,tick,""
169839.548925,5,tick,""
169839.548948,2,sched_state,waiting
169839.548953,2,tick,""
169839.548958,5,sched_state,waiting
169839.548964,5,tick,""
169839.548981,2,sched_state,waiting
169839.548986,2,tick,""
169839.549055,5,sched_state,waiting
169839.549060,5,tick,""
169839.549118,6,sched_state,waiting
169839.549123,0,tick,""
169839.549126,6,tick,""
169839.549128,0,reduction,""
169839.549130,5,sched_state,waiting
169839.549134,0,sched_state,running
169839.549136,5,tick,""
169839.549139,7,sched_state,waiting
169839.549145,1,sched_state,waiting
169839.549146,7,tick,""
169839.549151,1,tick,""
169839.549156,2,sched_state,waiting
169839.549162,2,tick,""
169839.549184,3,sched_state,waiting
169839.549191,3,tick,""
169839.549192,7,sched_state,waiting
169839.549199,7,tick,""
169839.549225,5,sched_state,waiting
169839.549231,5,tick,""
169839.549235,1,sched_state,waiting
169839.549239,3,sched_state,waiting
169839.549240,1,tick,""
169839.549244,3,tick,""
169839.549251,6,sched_state,waiting
169839.549256,7,sched_state,waiting
169839.549257,6,tick,""
169839.549261,7,tick,""
169839.549264,5,sched_state,waiting
169839.549269,5,tick,""
169839.549288,1,sched_state,waiting
169839.549294,1,tick,""
169839.549310,7,sched_state,waiting
169839.549317,7,tick,""
169839.549329,5,sched_state,waiting
169839.549334,5,tick,""
169839.549343,7,sched_state,waiting
169839.549348,7,tick,""
169839.549363,5,sched_state,waiting
169839.549368,5,tick,""
169839.549380,7,sched_state,waiting
169839.549385,7,tick,""
169839.549398,5,sched_state,waiting
169839.549404,5,tick,""
169839.549424,6,sched_state,waiting
169839.549430,6,tick,""
169839.549430,7,sched_state,waiting
169839.549435,7,tick,""
169839.549452,5,sched_state,waiting
169839.549457,5,tick,""
169839.549474,6,sched_state,waiting
169839.549480,7,sched_state,waiting
169839.549484,6,tick,""
169839.549486,7,tick,""
169839.549502,5,sched_state,waiting
169839.549506,5,tick,""
169839.549596,7,sched_state,waiting
169839.549602,7,tick,""
169839.549634,7,sched_state,waiting
169839.549640,7,tick,""
169839.549678,7,sched_state,waiting
169839.549683,7,tick,""
169839.549695,0,tick,""
169839.549699,4,sched_state,waiting
169839.549701,0,reduction,""
169839.549704,4,tick,""
169839.549705,0,sched_state,running
169839.549717,2,sched_state,waiting
169839.549718,7,sched_state,waiting
169839.549723,2,tick,""
169839.549723,7,tick,""
169839.549725,1,sched_state,waiting
169839.549730,5,sched_state,waiting
169839.549731,1,tick,""
169839.549736,5,tick,""
169839.549748,3,sched_state,waiting
169839.549754,3,tick,""
169839.549779,4,sched_state,waiting
169839.549785,4,tick,""
169839.549797,2,sched_state,waiting
169839.549801,7,sched_state,waiting
169839.549803,2,tick,""
169839.549805,5,sched_state,waiting
169839.549808,7,tick,""
169839.549812,5,tick,""
169839.549820,4,sched_state,waiting
169839.549829,4,tick,""
169839.549830,1,sched_state,waiting
169839.549836,1,tick,""
169839.549853,7,sched_state,waiting
169839.549859,7,tick,""
169839.549858,5,sched_state,waiting
169839.549864,5,tick,""
169839.549870,3,sched_state,waiting
169839.549872,2,sched_state,waiting
169839.549877,3,tick,""
169839.549879,2,tick,""
169839.549907,4,sched_state,waiting
169839.549911,4,tick,""
169839.549920,3,sched_state,waiting
169839.549925,3,tick,""
169839.549926,7,sched_state,waiting
169839.549930,7,tick,""
169839.549943,2,sched_state,waiting
169839.549946,1,sched_state,waiting
169839.549949,2,tick,""
169839.549953,1,tick,""
169839.549963,4,sched_state,waiting
169839.549967,4,tick,""
169839.549973,7,sched_state,waiting
169839.549979,7,tick,""
169839.550001,2,sched_state,waiting
169839.550007,2,tick,""
169839.550028,3,sched_state,waiting
169839.550033,3,tick,""
169839.550138,4,sched_state,waiting
169839.550139,2,sched_state,waiting
169839.550142,4,tick,""
169839.550145,2,tick,""
169839.550179,4,sched_state,waiting
169839.550179,0,tick,""
169839.550180,6,sched_state,waiting
169839.550183,4,tick,""
169839.550186,6,tick,""
169839.550210,5,sched_state,waiting
169839.550214,7,sched_state,waiting
169839.550215,3,sched_state,waiting
169839.550216,5,tick,""
169839.550220,7,tick,""
169839.550220,3,tick,""
169839.550233,1,sched_state,waiting
169839.550238,1,tick,""
169839.550252,6,sched_state,waiting
169839.550258,6,tick,""
169839.550262,7,sched_state,waiting
169839.550266,1,sched_state,waiting
169839.550267,3,sched_state,waiting
169839.550268,7,tick,""
169839.550271,1,tick,""
169839.550273,3,tick,""
169839.550307,1,sched_state,waiting
169839.550312,1,tick,""
169839.550318,7,sched_state,waiting
169839.550323,7,tick,""
169839.550323,3,sched_state,waiting
169839.550327,3,tick,""
169839.550339,6,sched_state,waiting
169839.550345,6,tick,""
169839.550354,7,sched_state,waiting
169839.550361,7,tick,""
169839.550362,1,sched_state,waiting
169839.550368,1,tick,""
169839.550370,3,sched_state,waiting
169839.550376,3,tick,""
169839.550393,7,sched_state,waiting
169839.550399,7,tick,""
169839.550407,6,sched_state,waiting
169839.550412,6,tick,""
169839.550412,1,sched_state,waiting
169839.550418,1,tick,""
169839.550452,6,sched_state,waiting
169839.550457,6,tick,""
169839.550457,1,sched_state,waiting
169839.550460,7,sched_state,waiting
169839.550463,1,tick,""
169839.550466,7,tick,""
169839.550502,6,sched_state,waiting
169839.550505,3,sched_state,waiting
169839.550507,6,tick,""
169839.550511,3,tick,""
169839.550519,1,sched_state,waiting
169839.550525,1,tick,""
169839.550545,7,sched_state,waiting
169839.550551,7,tick,""
169839.550569,3,sched_state,waiting
169839.550574,3,tick,""
169839.550578,1,sched_state,waiting
169839.550584,1,tick,""
169839.550589,7,sched_state,waiting
169839.550595,7,tick,""
169839.550631,3,sched_state,waiting
169839.550633,6,sched_state,waiting
169839.550637,3,tick,""
169839.550639,6,tick,""
169839.550652,1,sched_state,waiting
169839.550657,1,tick,""
169839.550658,7,sched_state,waiting
169839.550663,7,tick,""
169839.550692,6,sched_state,waiting
169839.550695,7,sched_state,waiting
169839.550698,6,tick,""
169839.550702,7,tick,""
169839.550721,3,sched_state,waiting
169839.550727,3,tick,""
169839.550740,6,sched_state,waiting
169839.550741,7,sched_state,waiting
169839.550747,7,tick,""
169839.550748,6,tick,""
169839.550750,1,sched_state,waiting
169839.550756,1,tick,""
169839.550777,7,sched_state,waiting
169839.550783,7,tick,""
169839.550791,3,sched_state,waiting
169839.550797,3,tick,""
169839.550810,7,sched_state,waiting
169839.550811,1,sched_state,waiting
169839.550816,1,tick,""
169839.550817,7,tick,""
169839.550853,7,sched_state,waiting
169839.550858,7,tick,""
169839.550886,7,sched_state,waiting
169839.550886,1,sched_state,waiting
169839.550891,7,tick,""
169839.550892,1,tick,""
169839.550923,1,sched_state,waiting
169839.550925,7,sched_state,waiting
169839.550929,1,tick,""
169839.550931,7,tick,""
169839.550977,1,sched_state,waiting
169839.550983,1,tick,""
169839.551017,1,sched_state,waiting
169839.551023,1,tick,""
169839.551046,1,sched_state,waiting
169839.551051,1,tick,""
169839.551135,1,sched_state,waiting
169839.551140,1,tick,""
169839.551213,1,sched_state,waiting
169839.551217,1,tick,""
169839.551250,1,sched_state,waiting
169839.551256,1,tick,""
169839.551303,1,sched_state,waiting
169839.551308,1,tick,""
169839.551342,1,sched_state,waiting
169839.551348,1,tick,""
169839.552157,2,sched_state,waiting
169839.552165,2,tick,""
169839.552181,4,sched_state,waiting
169839.552188,4,tick,""
169839.552189,5,sched_state,waiting
169839.552196,5,tick,""
169839.552217,7,sched_state,waiting
169839.552221,6,sched_state,waiting
169839.552224,7,tick,""
169839.552228,6,tick,""
169839.552229,1,sched_state,waiting
169839.552234,1,tick,""
169839.552236,4,sched_state,waiting
169839.552241,4,tick,""
169839.552262,7,sched_state,waiting
169839.552267,7,tick,""
169839.552268,5,sched_state,waiting
169839.552273,5,tick,""
169839.552284,2,sched_state,waiting
169839.552287,6,sched_state,waiting
169839.552290,2,tick,""
169839.552292,6,tick,""
169839.552308,4,sched_state,waiting
169839.552311,7,sched_state,waiting
169839.552312,4,tick,""
169839.552316,7,tick,""
169839.552331,6,sched_state,waiting
169839.552336,6,tick,""
169839.552350,4,sched_state,waiting
169839.552354,4,tick,""
169839.552363,6,sched_state,waiting
169839.552367,6,tick,""
169839.552378,4,sched_state,waiting
169839.552382,4,tick,""
169839.552415,1,sched_state,waiting
169839.552422,1,tick,""
169839.552433,2,sched_state,waiting
169839.552438,6,sched_state,waiting
169839.552439,2,tick,""
169839.552442,6,tick,""
169839.552447,4,sched_state,waiting
169839.552451,4,tick,""
169839.552483,1,sched_state,waiting
169839.552488,1,tick,""
169839.552524,4,sched_state,waiting
169839.552525,6,sched_state,waiting
169839.552526,1,sched_state,waiting
169839.552528,4,tick,""
169839.552530,6,tick,""
169839.552531,1,tick,""
169839.552571,6,sched_state,waiting
169839.552577,6,tick,""
169839.552605,6,sched_state,waiting
169839.552610,6,tick,""
169839.552621,1,sched_state,waiting
169839.552627,1,tick,""
169839.552975,3,sched_state,waiting
169839.552982,3,tick,""
169839.552994,0,queue_length,1
169839.553004,0,sched_state,running
169839.553007,5,sched_state,waiting
169839.553013,5,tick,""
169839.553014,0,tick,""
169839.553017,4,sched_state,waiting
169839.553020,1,sched_state,waiting
169839.553021,0,reduction,""
169839.553020,7,sched_state,waiting
169839.553024,4,tick,""
169839.553025,1,tick,""
169839.553026,7,tick,""
169839.553027,0,sched_state,running
169839.553030,0,tick,""
169839.553037,0,reduction,""
169839.553039,0,sched_state,running
169839.553042,0,tick,""
169839.553042,2,sched_state,waiting
169839.553042,6,sched_state,waiting
169839.553044,0,reduction,""
169839.553046,0,sched_state,running
169839.553048,2,tick,""
169839.553048,6,tick,""
169839.553048,0,tick,""
169839.553078,3,sched_state,waiting
169839.553083,0,channel_blocked,420
169839.553084,3,tick,""
169839.553086,5,sched_state,waiting
169839.553087,0,yield,""
169839.553092,5,tick,""
169839.553106,7,sched_state,waiting
169839.553106,4,sched_state,waiting
169839.553109,1,sched_state,waiting
169839.553110,4,tick,""
169839.553112,7,tick,""
169839.553115,1,tick,""
169839.553132,3,sched_state,waiting
169839.553132,5,sched_state,waiting
169839.553138,3,tick,""
169839.553138,5,tick,""
169839.553174,1,sched_state,waiting
169839.553179,1,tick,""
169839.553181,5,sched_state,waiting
169839.553185,5,tick,""
169839.553189,3,sched_state,waiting
169839.553194,3,tick,""
169839.553222,5,sched_state,waiting
169839.553227,5,tick,""
169839.553243,2,sched_state,waiting
169839.553250,2,tick,""
169839.553251,7,sched_state,waiting
169839.553256,7,tick,""
169839.553261,4,sched_state,waiting
169839.553266,4,tick,""
169839.553269,1,sched_state,waiting
169839.553275,1,tick,""
169839.553288,6,sched_state,waiting
169839.553295,6,tick,""
169839.553301,2,sched_state,waiting
169839.553306,2,tick,""
169839.553308,5,sched_state,waiting
169839.553314,5,tick,""
169839.553328,6,sched_state,waiting
169839.553333,6,tick,""
169839.553355,2,sched_state,waiting
169839.553360,1,sched_state,waiting
169839.553361,2,tick,""
169839.553366,1,tick,""
169839.553380,5,sched_state,waiting
169839.553386,5,tick,""
169839.553486,3,sched_state,waiting
169839.553491,0,sched_state,running
169839.553491,0,queue_length,2
169839.553493,3,tick,""
169839.553495,0,tick,""
169839.553503,0,queue_length,1
169839.553504,7,sched_state,waiting
169839.553509,7,tick,""
169839.553512,6,sched_state,waiting
169839.553518,6,tick,""
169839.553519,5,sched_state,waiting
169839.553524,5,tick,""
169839.553538,2,sched_state,waiting
169839.553542,1,sched_state,waiting
169839.553546,2,tick,""
169839.553549,1,tick,""
169839.553552,6,sched_state,waiting
169839.553557,6,tick,""
169839.553560,3,sched_state,waiting
169839.553565,3,tick,""
169839.553569,5,sched_state,waiting
169839.553574,5,tick,""
169839.553602,1,sched_state,waiting
169839.553607,1,tick,""
169839.553612,2,sched_state,waiting
169839.553617,2,tick,""
169839.553640,7,sched_state,waiting
169839.553647,7,tick,""
169839.553647,6,sched_state,waiting
169839.553647,2,sched_state,waiting
169839.553652,6,tick,""
169839.553652,2,tick,""
169839.553696,6,sched_state,waiting
169839.553701,7,sched_state,waiting
169839.553702,6,tick,""
169839.553707,7,tick,""
169839.553741,7,sched_state,waiting
169839.553747,7,tick,""
169839.553748,2,sched_state,waiting
169839.553753,2,tick,""
169839.553786,7,sched_state,waiting
169839.553792,7,tick,""
169839.553819,7,sched_state,waiting
169839.553825,7,tick,""
169839.553832,2,sched_state,waiting
169839.553837,2,tick,""
169839.553865,2,sched_state,waiting
169839.553870,2,tick,""
169839.553902,2,sched_state,waiting
169839.553907,2,tick,""
