timestamp,lpu,event,value
167858.537775,1,tick,""
167858.537781,0,tick,""
167858.537786,0,reduction,""
167858.537789,0,sched_state,running
167858.538580,0,tick,""
167858.538586,0,reduction,""
167858.538590,0,sched_state,running
167858.539063,1,sched_state,waiting
167858.539069,1,tick,""
167858.539070,0,tick,""
167858.539083,0,reduction,""
167858.539087,0,sched_state,running
167858.539087,6,sched_state,waiting
167858.539093,6,tick,""
167858.539103,7,sched_state,waiting
167858.539103,4,sched_state,waiting
167858.539107,5,sched_state,waiting
167858.539110,7,tick,""
167858.539111,4,tick,""
167858.539114,5,tick,""
167858.539114,3,sched_state,waiting
167858.539119,3,tick,""
167858.539142,6,sched_state,waiting
167858.539147,6,tick,""
167858.539163,1,sched_state,waiting
167858.539169,1,tick,""
167858.539184,5,sched_state,waiting
167858.539190,5,tick,""
167858.539212,3,sched_state,waiting
167858.539214,7,sched_state,waiting
167858.539216,1,sched_state,waiting
167858.539218,7,tick,""
167858.539218,3,tick,""
167858.539222,1,tick,""
167858.539229,6,sched_state,waiting
167858.539234,6,tick,""
167858.539242,4,sched_state,waiting
167858.539247,4,tick,""
167858.539270,7,sched_state,waiting
167858.539275,7,tick,""
167858.539282,3,sched_state,waiting
167858.539287,3,tick,""
167858.539297,6,sched_state,waiting
167858.539303,6,tick,""
167858.539303,5,sched_state,waiting
167858.539309,5,tick,""
167858.539311,7,sched_state,waiting
167858.539317,7,tick,""
167858.539321,1,sched_state,waiting
167858.539326,1,tick,""
167858.539326,3,sched_state,waiting
167858.539330,3,tick,""
167858.539352,6,sched_state,waiting
167858.539357,5,sched_state,waiting
167858.539357,6,tick,""
167858.539363,5,tick,""
167858.539371,1,sched_state,waiting
167858.539378,3,sched_state,waiting
167858.539382,1,tick,""
167858.539384,3,tick,""
167858.539418,7,sched_state,waiting
167858.539423,7,tick,""
167858.539425,5,sched_state,waiting
167858.539432,5,tick,""
167858.539442,6,sched_state,waiting
167858.539446,3,sched_state,waiting
167858.539448,6,tick,""
167858.539451,3,tick,""
167858.539467,1,sched_state,waiting
167858.539467,7,sched_state,waiting
167858.539473,7,tick,""
167858.539473,1,tick,""
167858.539495,3,sched_state,waiting
167858.539501,3,tick,""
167858.539506,5,sched_state,waiting
167858.539513,5,tick,""
167858.539515,7,sched_state,waiting
167858.539522,6,sched_state,waiting
167858.539523,1,sched_state,waiting
167858.539527,7,tick,""
167858.539528,6,tick,""
167858.539528,1,tick,""
167858.539540,3,sched_state,waiting
167858.539544,3,tick,""
167858.539551,2,sched_state,waiting
167858.539556,2,tick,""
167858.539560,5,sched_state,waiting
167858.539562,0,tick,""
167858.539566,5,tick,""
167858.539568,0,reduction,""
167858.539571,0,sched_state,running
167858.539588,3,sched_state,waiting
167858.539593,3,tick,""
167858.539658,1,sched_state,waiting
167858.539658,7,sched_state,waiting
167858.539663,1,tick,""
167858.539663,7,tick,""
167858.539688,5,sched_state,waiting
167858.539694,5,tick,""
167858.539725,5,sched_state,waiting
167858.539730,5,tick,""
167858.539733,7,sched_state,waiting
167858.539738,7,tick,""
167858.539770,5,sched_state,waiting
167858.539775,5,tick,""
167858.539776,7,sched_state,waiting
167858.539782,7,tick,""
167858.539785,1,sched_state,waiting
167858.539791,1,tick,""
167858.539820,1,sched_state,waiting
167858.539821,5,sched_state,waiting
167858.539825,1,tick,""
167858.539825,5,tick,""
167858.539881,5,sched_state,waiting
167858.539886,7,sched_state,waiting
167858.539887,5,tick,""
167858.539892,7,tick,""
167858.539932,5,sched_state,waiting
167858.539937,5,tick,""
167858.539969,5,sched_state,waiting
167858.539974,7,sched_state,waiting
167858.539975,5,tick,""
167858.539981,7,tick,""
167858.540061,7,sched_state,waiting
167858.540067,7,tick,""
167858.540083,5,sched_state,waiting
167858.540089,5,tick,""
167858.540358,0,tick,""
167858.540364,0,reduction,""
167858.540367,0,sched_state,running
167858.540399,4,sched_state,waiting
167858.540405,4,tick,""
167858.540406,6,sched_state,waiting
167858.540415,6,tick,""
167858.540415,5,sched_state,waiting
167858.540411,1,sched_state,waiting
167858.540416,2,sched_state,waiting
167858.540418,7,sched_state,waiting
167858.540421,1,tick,""
167858.540421,5,tick,""
167858.540421,2,tick,""
167858.540425,7,tick,""
167858.540477,4,sched_state,waiting
167858.540481,4,tick,""
167858.540492,6,sched_state,waiting
167858.540498,6,tick,""
167858.540503,4,sched_state,waiting
167858.540506,4,tick,""
167858.540528,7,sched_state,waiting
167858.540534,7,tick,""
167858.540565,7,sched_state,waiting
167858.540571,7,tick,""
167858.540598,7,sched_state,waiting
167858.540603,7,tick,""
167858.540635,7,sched_state,waiting
167858.540640,7,tick,""
167858.540833,3,sched_state,waiting
167858.540839,3,tick,""
167858.540846,0,tick,""
167858.540863,0,reduction,""
167858.540866,1,sched_state,waiting
167858.540869,2,sched_state,waiting
167858.540871,0,sched_state,running
167858.540872,1,tick,""
167858.540875,2,tick,""
167858.540875,4,sched_state,waiting
167858.540876,5,sched_state,waiting
167858.540878,4,tick,""
167858.540881,5,tick,""
167858.540893,6,sched_state,waiting
167858.540900,6,tick,""
167858.540917,3,sched_state,waiting
167858.540922,3,tick,""
167858.540929,1,sched_state,waiting
167858.540935,1,tick,""
167858.540967,3,sched_state,waiting
167858.540974,3,tick,""
167858.540979,2,sched_state,waiting
167858.540982,4,sched_state,waiting
167858.540985,2,tick,""
167858.540986,4,tick,""
167858.541005,6,sched_state,waiting
167858.541010,3,sched_state,waiting
167858.541014,6,tick,""
167858.541015,3,tick,""
167858.541017,1,sched_state,waiting
167858.541023,1,tick,""
167858.541024,2,sched_state,waiting
167858.541029,2,tick,""
167858.541052,6,sched_state,waiting
167858.541058,6,tick,""
167858.541072,1,sched_state,waiting
167858.541077,1,tick,""
167858.541080,3,sched_state,waiting
167858.541084,3,tick,""
167858.541096,6,sched_state,waiting
167858.541101,6,tick,""
167858.541103,2,sched_state,waiting
167858.541108,2,tick,""
167858.541126,3,sched_state,waiting
167858.541133,3,tick,""
167858.541144,1,sched_state,waiting
167858.541145,6,sched_state,waiting
167858.541145,2,sched_state,waiting
167858.541149,1,tick,""
167858.541151,2,tick,""
167858.541151,6,tick,""
167858.541195,6,sched_state,waiting
167858.541201,6,tick,""
167858.541208,3,sched_state,waiting
167858.541215,3,tick,""
167858.541225,2,sched_state,waiting
167858.541228,1,sched_state,waiting
167858.541231,2,tick,""
167858.541233,1,tick,""
167858.541244,3,sched_state,waiting
167858.541249,3,tick,""
167858.541274,1,sched_state,waiting
167858.541280,1,tick,""
167858.541289,2,sched_state,waiting
167858.541292,6,sched_state,waiting
167858.541295,2,tick,""
167858.541296,6,tick,""
167858.541320,1,sched_state,waiting
167858.541325,1,tick,""
167858.541337,7,sched_state,waiting
167858.541338,0,tick,""
167858.541345,0,reduction,""
167858.541345,7,tick,""
167858.541350,0,sched_state,running
167858.541359,5,sched_state,waiting
167858.541365,5,tick,""
167858.541370,1,sched_state,waiting
167858.541375,1,tick,""
167858.541377,6,sched_state,waiting
167858.541379,3,sched_state,waiting
167858.541383,6,tick,""
167858.541384,3,tick,""
167858.541423,2,sched_state,waiting
167858.541430,2,tick,""
167858.541440,7,sched_state,waiting
167858.541446,7,tick,""
167858.541448,5,sched_state,waiting
167858.541455,5,tick,""
167858.541476,6,sched_state,waiting
167858.541479,2,sched_state,waiting
167858.541481,6,tick,""
167858.541483,2,tick,""
167858.541488,7,sched_state,waiting
167858.541493,7,tick,""
167858.541512,5,sched_state,waiting
167858.541518,5,tick,""
167858.541538,2,sched_state,waiting
167858.541544,2,tick,""
167858.541555,5,sched_state,waiting
167858.541557,7,sched_state,waiting
167858.541561,5,tick,""
167858.541563,7,tick,""
167858.541573,6,sched_state,waiting
167858.541579,6,tick,""
167858.541588,2,sched_state,waiting
167858.541593,2,tick,""
167858.541607,5,sched_state,waiting
167858.541612,5,tick,""
167858.541636,7,sched_state,waiting
167858.541642,7,tick,""
167858.541645,6,sched_state,waiting
167858.541652,6,tick,""
167858.541660,2,sched_state,waiting
167858.541663,5,sched_state,waiting
167858.541665,2,tick,""
167858.541668,5,tick,""
167858.541668,4,sched_state,waiting
167858.541669,0,tick,""
167858.541674,4,tick,""
167858.541675,0,reduction,""
167858.541678,0,sched_state,running
167858.541684,3,sched_state,waiting
167858.541690,3,tick,""
167858.541704,7,sched_state,waiting
167858.541710,2,sched_state,waiting
167858.541711,7,tick,""
167858.541715,2,tick,""
167858.541727,3,sched_state,waiting
167858.541734,3,tick,""
167858.541749,7,sched_state,waiting
167858.541755,7,tick,""
167858.541756,2,sched_state,waiting
167858.541760,5,sched_state,waiting
167858.541762,2,tick,""
167858.541766,5,tick,""
167858.541772,6,sched_state,waiting
167858.541777,6,tick,""
167858.541804,3,sched_state,waiting
167858.541811,3,tick,""
167858.541822,2,sched_state,waiting
167858.541823,7,sched_state,waiting
167858.541825,6,sched_state,waiting
167858.541827,2,tick,""
167858.541828,7,tick,""
167858.541830,6,tick,""
167858.541870,7,sched_state,waiting
167858.541875,7,tick,""
167858.541879,6,sched_state,waiting
167858.541883,3,sched_state,waiting
167858.541884,6,tick,""
167858.541888,3,tick,""
167858.541952,2,sched_state,waiting
167858.541958,2,tick,""
167858.542017,2,sched_state,waiting
167858.542022,2,tick,""
167858.542095,2,sched_state,waiting
167858.542099,2,tick,""
167858.542123,2,sched_state,waiting
167858.542129,2,tick,""
167858.542149,1,sched_state,waiting
167858.542151,0,tick,""
167858.542152,2,sched_state,waiting
167858.542155,1,tick,""
167858.542157,2,tick,""
167858.542167,4,sched_state,waiting
167858.542171,4,tick,""
167858.542181,6,sched_state,waiting
167858.542182,3,sched_state,waiting
167858.542187,6,tick,""
167858.542188,3,tick,""
167858.542188,7,sched_state,waiting
167858.542194,7,tick,""
167858.542220,6,sched_state,waiting
167858.542226,6,tick,""
167858.542239,7,sched_state,waiting
167858.542244,7,tick,""
167858.542249,4,sched_state,waiting
167858.542253,4,tick,""
167858.542267,6,sched_state,waiting
167858.542272,6,tick,""
167858.542288,4,sched_state,waiting
167858.542292,4,tick,""
167858.542321,3,sched_state,waiting
167858.542327,3,tick,""
167858.542338,7,sched_state,waiting
167858.542344,7,tick,""
167858.542421,6,sched_state,waiting
167858.542424,3,sched_state,waiting
167858.542427,6,tick,""
167858.542430,3,tick,""
167858.542475,3,sched_state,waiting
167858.542481,3,tick,""
167858.542505,3,sched_state,waiting
167858.542510,3,tick,""
167858.542539,3,sched_state,waiting
167858.542545,3,tick,""
167858.542572,3,sched_state,waiting
167858.542576,3,tick,""
167858.542610,3,sched_state,waiting
167858.542616,3,tick,""
167858.542649,3,sched_state,waiting
167858.542654,3,tick,""
167858.542740,3,sched_state,waiting
167858.542746,3,tick,""
167858.542780,3,sched_state,waiting
167858.542786,3,tick,""
167858.542829,3,sched_state,waiting
167858.542834,3,tick,""
167858.542865,3,sched_state,waiting
167858.542871,3,tick,""
167858.542899,3,sched_state,waiting
167858.542905,3,tick,""
167858.543804,5,sched_state,waiting
167858.543812,5,tick,""
167858.543844,4,sched_state,waiting
167858.543847,7,sched_state,waiting
167858.543849,4,tick,""
167858.543851,6,sched_state,waiting
167858.543852,7,tick,""
167858.543855,3,sched_state,waiting
167858.543858,6,tick,""
167858.543860,3,tick,""
167858.543889,4,sched_state,waiting
167858.543893,4,tick,""
167858.543908,1,sched_state,waiting
167858.543916,1,tick,""
167858.543921,4,sched_state,waiting
167858.543925,4,tick,""
167858.543927,5,sched_state,waiting
167858.543930,3,sched_state,waiting
167858.543934,5,tick,""
167858.543937,3,tick,""
167858.543956,6,sched_state,waiting
167858.543962,6,tick,""
167858.543989,6,sched_state,waiting
167858.543991,7,sched_state,waiting
167858.543994,6,tick,""
167858.543997,7,tick,""
167858.544007,3,sched_state,waiting
167858.544013,3,tick,""
167858.544043,3,sched_state,waiting
167858.544048,3,tick,""
167858.544141,3,sched_state,waiting
167858.544147,3,tick,""
167858.544607,2,sched_state,waiting
167858.544618,2,tick,""
167858.544619,0,queue_length,1
167858.544634,0,sched_state,running
167858.544670,4,sched_state,waiting
167858.544673,6,sched_state,waiting
167858.544675,0,tick,""
167858.544678,7,sched_state,waiting
167858.544678,6,tick,""
167858.544680,0,reduction,""
167858.544680,4,tick,""
167858.544681,1,sched_state,waiting
167858.544684,0,sched_state,running
167858.544684,7,tick,""
167858.544687,1,tick,""
167858.544687,3,sched_state,waiting
167858.544689,0,tick,""
167858.544693,3,tick,""
167858.544696,2,sched_state,waiting
167858.544699,5,sched_state,waiting
167858.544701,0,reduction,""
167858.544702,2,tick,""
167858.544706,0,sched_state,running
167858.544708,5,tick,""
167858.544716,0,tick,""
167858.544721,0,reduction,""
167858.544726,0,sched_state,running
167858.544731,0,tick,""
167858.544743,7,sched_state,waiting
167858.544744,1,sched_state,waiting
167858.544749,1,tick,""
167858.544749,7,tick,""
167858.544762,0,channel_blocked,473
167858.544764,4,sched_state,waiting
167858.544765,0,yield,""
167858.544770,4,tick,""
167858.544785,3,sched_state,waiting
167858.544791,3,tick,""
167858.544796,7,sched_state,waiting
167858.544802,7,tick,""
167858.544803,2,sched_state,waiting
167858.544805,1,sched_state,waiting
167858.544810,2,tick,""
167858.544810,1,tick,""
167858.544822,5,sched_state,waiting
167858.544828,5,tick,""
167858.544845,6,sched_state,waiting
167858.544852,6,tick,""
167858.544863,2,sched_state,waiting
167858.544868,2,tick,""
167858.544871,4,sched_state,waiting
167858.544876,4,tick,""
167858.544878,5,sched_state,waiting
167858.544884,5,tick,""
167858.544888,6,sched_state,waiting
167858.544890,7,sched_state,waiting
167858.544894,6,tick,""
167858.544898,7,tick,""
167858.544916,3,sched_state,waiting
167858.544919,1,sched_state,waiting
167858.544923,3,tick,""
167858.544926,1,tick,""
167858.544954,4,sched_state,waiting
167858.544959,4,tick,""
167858.544983,5,sched_state,waiting
167858.544984,7,sched_state,waiting
167858.544990,5,tick,""
167858.544990,7,tick,""
167858.544994,3,sched_state,waiting
167858.544999,3,tick,""
167858.545012,2,sched_state,waiting
167858.545018,2,tick,""
167858.545059,4,sched_state,waiting
167858.545059,7,sched_state,waiting
167858.545064,4,tick,""
167858.545065,7,tick,""
167858.545191,5,sched_state,waiting
167858.545198,5,tick,""
167858.545198,6,sched_state,waiting
167858.545200,0,sched_state,running
167858.545202,0,queue_length,2
167858.545205,6,tick,""
167858.545205,0,tick,""
167858.545213,0,queue_length,1
167858.545216,1,sched_state,waiting
167858.545219,2,sched_state,waiting
167858.545221,1,tick,""
167858.545224,2,tick,""
167858.545225,3,sched_state,waiting
167858.545236,3,tick,""
167858.545254,4,sched_state,waiting
167858.545262,4,tick,""
167858.545267,7,sched_state,waiting
167858.545268,2,sched_state,waiting
167858.545273,6,sched_state,waiting
167858.545274,2,tick,""
167858.545276,7,tick,""
167858.545279,6,tick,""
167858.545298,5,sched_state,waiting
167858.545304,5,tick,""
167858.545375,7,sched_state,waiting
167858.545382,7,tick,""
167858.545386,5,sched_state,waiting
167858.545392,5,tick,""
167858.545422,7,sched_state,waiting
167858.545428,7,tick,""
167858.545456,7,sched_state,waiting
167858.545462,7,tick,""
167858.545465,5,sched_state,waiting
167858.545471,5,tick,""
167858.545506,7,sched_state,waiting
167858.545512,7,tick,""
167858.545552,5,sched_state,waiting
167858.545557,5,tick,""
167858.547038,5,sched_state,waiting
167858.547045,5,tick,""
167858.547067,3,sched_state,waiting
167858.547074,3,tick,""
167858.547080,2,sched_state,waiting
167858.547080,6,sched_state,waiting
167858.547088,2,tick,""
167858.547088,6,tick,""
167858.547098,4,sched_state,waiting
167858.547108,4,tick,""
167858.547129,2,sched_state,waiting
167858.547135,2,tick,""
167858.547154,1,sched_state,waiting
167858.547160,1,tick,""
167858.547160,3,sched_state,waiting
167858.547167,3,tick,""
167858.547178,4,sched_state,waiting
167858.547182,4,tick,""
167858.547205,5,sched_state,waiting
167858.547210,2,sched_state,waiting
167858.547212,5,tick,""
167858.547215,2,tick,""
167858.547221,6,sched_state,waiting
167858.547226,6,tick,""
167858.547246,4,sched_state,waiting
167858.547250,4,tick,""
167858.547256,1,sched_state,waiting
167858.547262,5,sched_state,waiting
167858.547263,1,tick,""
167858.547268,5,tick,""
167858.547301,1,sched_state,waiting
167858.547306,1,tick,""
167858.547307,3,sched_state,waiting
167858.547314,3,tick,""
167858.547400,1,sched_state,waiting
167858.547405,1,tick,""
167858.547438,1,sched_state,waiting
167858.547443,1,tick,""
167858.547485,1,sched_state,waiting
167858.547492,1,tick,""
167858.547519,1,sched_state,waiting
167858.547524,1,tick,""
167858.547548,1,sched_state,waiting
167858.547553,1,tick,""
167858.547576,1,sched_state,waiting
167858.547581,1,tick,""
167858.547621,1,sched_state,waiting
167858.547626,1,tick,""
167858.547653,1,sched_state,waiting
167858.547659,1,tick,""
167858.547691,1,sched_state,waiting
167858.547696,1,tick,""
