timestamp,lpu,event,value
167814.171205,5,sched_state,waiting
167814.171210,7,tick,""
167814.171210,5,tick,""
167814.171242,1,sched_state,waiting
167814.171248,1,tick,""
167814.171255,5,sched_state,waiting
167814.171262,5,tick,""
167814.171265,7,sched_state,waiting
167814.171266,3,sched_state,waiting
167814.171271,7,tick,""
167814.171271,3,tick,""
167814.171310,5,sched_state,waiting
167814.171316,5,tick,""
167814.171321,1,sched_state,waiting
167814.171326,1,tick,""
167814.171357,5,sched_state,waiting
167814.171359,1,sched_state,waiting
167814.171360,6,sched_state,waiting
167814.171362,5,tick,""
167814.171363,1,tick,""
167814.171366,6,tick,""
167814.171399,1,sched_state,waiting
167814.171404,1,tick,""
167814.171441,1,sched_state,waiting
167814.171446,1,tick,""
167814.171447,5,sched_state,waiting
167814.171451,5,tick,""
167814.171479,5,sched_state,waiting
167814.171484,5,tick,""
167814.171484,1,sched_state,waiting
167814.171490,1,tick,""
167814.171528,5,sched_state,waiting
167814.171533,5,tick,""
167814.171571,5,sched_state,waiting
167814.171576,5,tick,""
167814.171608,5,sched_state,waiting
167814.171612,5,tick,""
167814.171645,2,sched_state,waiting
167814.171652,2,tick,""
167814.171664,4,sched_state,waiting
167814.171666,5,sched_state,waiting
167814.171666,3,sched_state,waiting
167814.171667,4,tick,""
167814.171672,5,tick,""
167814.171673,3,tick,""
167814.171673,6,sched_state,waiting
167814.171677,1,sched_state,waiting
167814.171678,6,tick,""
167814.171683,1,tick,""
167814.171714,4,sched_state,waiting
167814.171718,4,tick,""
167814.171728,1,sched_state,waiting
167814.171734,1,tick,""
167814.171735,7,sched_state,waiting
167814.171739,5,sched_state,waiting
167814.171742,7,tick,""
167814.171744,5,tick,""
167814.171753,2,sched_state,waiting
167814.171758,2,tick,""
167814.171791,6,sched_state,waiting
167814.171799,6,tick,""
167814.171813,3,sched_state,waiting
167814.171814,1,sched_state,waiting
167814.171819,1,tick,""
167814.171818,3,tick,""
167814.171828,4,sched_state,waiting
167814.171832,4,tick,""
167814.171932,6,sched_state,waiting
167814.171934,7,sched_state,waiting
167814.171935,2,sched_state,waiting
167814.171939,6,tick,""
167814.171940,2,tick,""
167814.171941,7,tick,""
167814.171942,5,sched_state,waiting
167814.171948,0,tick,""
167814.171951,5,tick,""
167814.171955,1,sched_state,waiting
167814.171957,0,reduction,""
167814.171960,0,sched_state,running
167814.171960,1,tick,""
167814.171963,0,queue_length,1
167814.171982,6,sched_state,waiting
167814.171987,6,tick,""
167814.172001,3,sched_state,waiting
167814.172005,2,sched_state,waiting
167814.172007,3,tick,""
167814.172010,2,tick,""
167814.172017,4,sched_state,waiting
167814.172019,5,sched_state,waiting
167814.172021,4,tick,""
167814.172025,5,tick,""
167814.172042,1,sched_state,waiting
167814.172047,1,tick,""
167814.172053,4,sched_state,waiting
167814.172057,4,tick,""
167814.172057,6,sched_state,waiting
167814.172062,6,tick,""
167814.172065,3,sched_state,waiting
167814.172071,3,tick,""
167814.172074,5,sched_state,waiting
167814.172080,5,tick,""
167814.172090,4,sched_state,waiting
167814.172093,4,tick,""
167814.172096,2,sched_state,waiting
167814.172097,1,sched_state,waiting
167814.172101,1,tick,""
167814.172102,2,tick,""
167814.172161,1,sched_state,waiting
167814.172167,1,tick,""
167814.172169,5,sched_state,waiting
167814.172175,5,tick,""
167814.172186,4,sched_state,waiting
167814.172189,2,sched_state,waiting
167814.172191,4,tick,""
167814.172195,2,tick,""
167814.172211,5,sched_state,waiting
167814.172212,3,sched_state,waiting
167814.172216,5,tick,""
167814.172218,3,tick,""
167814.172241,2,sched_state,waiting
167814.172247,2,tick,""
167814.172252,1,sched_state,waiting
167814.172253,3,sched_state,waiting
167814.172258,3,tick,""
167814.172259,1,tick,""
167814.172275,5,sched_state,waiting
167814.172282,2,sched_state,waiting
167814.172286,5,tick,""
167814.172287,2,tick,""
167814.172291,1,sched_state,waiting
167814.172296,1,tick,""
167814.172302,3,sched_state,waiting
167814.172307,3,tick,""
167814.172319,5,sched_state,waiting
167814.172324,5,tick,""
167814.172326,1,sched_state,waiting
167814.172330,1,tick,""
167814.172347,2,sched_state,waiting
167814.172353,2,tick,""
167814.172355,1,sched_state,waiting
167814.172361,1,tick,""
167814.172377,3,sched_state,waiting
167814.172382,3,tick,""
167814.172393,1,sched_state,waiting
167814.172395,2,sched_state,waiting
167814.172400,1,tick,""
167814.172400,2,tick,""
167814.172431,0,tick,""
167814.172436,0,reduction,""
167814.172436,1,sched_state,waiting
167814.172439,0,sched_state,running
167814.172441,1,tick,""
167814.172444,2,sched_state,waiting
167814.172451,2,tick,""
167814.172458,3,sched_state,waiting
167814.172465,3,tick,""
167814.172466,6,sched_state,waiting
167814.172472,6,tick,""
167814.172485,5,sched_state,waiting
167814.172490,5,tick,""
167814.172500,1,sched_state,waiting
167814.172503,7,sched_state,waiting
167814.172505,1,tick,""
167814.172506,3,sched_state,waiting
167814.172507,2,sched_state,waiting
167814.172509,7,tick,""
167814.172510,3,tick,""
167814.172513,2,tick,""
167814.172568,7,sched_state,waiting
167814.172575,7,tick,""
167814.172583,5,sched_state,waiting
167814.172583,2,sched_state,waiting
167814.172588,5,tick,""
167814.172589,2,tick,""
167814.172607,3,sched_state,waiting
167814.172607,1,sched_state,waiting
167814.172613,3,tick,""
167814.172613,1,tick,""
167814.172617,6,sched_state,waiting
167814.172623,6,tick,""
167814.172644,7,sched_state,waiting
167814.172650,2,sched_state,waiting
167814.172650,7,tick,""
167814.172655,2,tick,""
167814.172659,1,sched_state,waiting
167814.172665,1,tick,""
167814.172674,5,sched_state,waiting
167814.172680,5,tick,""
167814.172692,2,sched_state,waiting
167814.172698,2,tick,""
167814.172709,5,sched_state,waiting
167814.172719,5,tick,""
167814.172731,7,sched_state,waiting
167814.172737,7,tick,""
167814.172755,2,sched_state,waiting
167814.172761,2,tick,""
167814.172762,5,sched_state,waiting
167814.172764,1,sched_state,waiting
167814.172767,5,tick,""
167814.172768,1,tick,""
167814.172808,7,sched_state,waiting
167814.172814,7,tick,""
167814.172816,2,sched_state,waiting
167814.172822,2,tick,""
167814.172826,1,sched_state,waiting
167814.172832,1,tick,""
167814.172857,5,sched_state,waiting
167814.172860,7,sched_state,waiting
167814.172863,5,tick,""
167814.172865,7,tick,""
167814.172857,1,sched_state,waiting
167814.172870,1,tick,""
167814.172873,2,sched_state,waiting
167814.172879,2,tick,""
167814.172925,7,sched_state,waiting
167814.172931,7,tick,""
167814.172948,5,sched_state,waiting
167814.172953,5,tick,""
167814.172969,1,sched_state,waiting
167814.172971,2,sched_state,waiting
167814.172975,1,tick,""
167814.172976,2,tick,""
167814.172990,7,sched_state,waiting
167814.172991,5,sched_state,waiting
167814.172993,4,sched_state,waiting
167814.172996,7,tick,""
167814.172998,5,tick,""
167814.172996,0,tick,""
167814.173004,4,tick,""
167814.173004,0,reduction,""
167814.173007,0,sched_state,running
167814.173039,6,sched_state,waiting
167814.173045,6,tick,""
167814.173048,7,sched_state,waiting
167814.173053,7,tick,""
167814.173054,1,sched_state,waiting
167814.173059,1,tick,""
167814.173060,5,sched_state,waiting
167814.173064,5,tick,""
167814.173069,4,sched_state,waiting
167814.173072,4,tick,""
167814.173094,1,sched_state,waiting
167814.173098,6,sched_state,waiting
167814.173101,1,tick,""
167814.173104,6,tick,""
167814.173116,5,sched_state,waiting
167814.173121,5,tick,""
167814.173132,1,sched_state,waiting
167814.173137,1,tick,""
167814.173173,1,sched_state,waiting
167814.173175,6,sched_state,waiting
167814.173179,1,tick,""
167814.173181,6,tick,""
167814.173249,6,sched_state,waiting
167814.173255,6,tick,""
167814.173481,3,sched_state,waiting
167814.173487,3,tick,""
167814.173493,0,tick,""
167814.173497,0,reduction,""
167814.173500,0,sched_state,running
167814.174211,0,tick,""
167814.174217,0,reduction,""
167814.174220,0,sched_state,running
167814.174230,2,sched_state,waiting
167814.174233,5,sched_state,waiting
167814.174236,2,tick,""
167814.174237,4,sched_state,waiting
167814.174237,7,sched_state,waiting
167814.174238,3,sched_state,waiting
167814.174239,5,tick,""
167814.174242,4,tick,""
167814.174243,7,tick,""
167814.174243,3,tick,""
167814.174293,6,sched_state,waiting
167814.174297,3,sched_state,waiting
167814.174298,6,tick,""
167814.174302,3,tick,""
167814.174313,5,sched_state,waiting
167814.174318,5,tick,""
167814.174327,4,sched_state,waiting
167814.174332,4,tick,""
167814.174331,7,sched_state,waiting
167814.174343,7,tick,""
167814.174370,7,sched_state,waiting
167814.174373,4,sched_state,waiting
167814.174374,6,sched_state,waiting
167814.174376,7,tick,""
167814.174376,4,tick,""
167814.174380,6,tick,""
167814.174380,2,sched_state,waiting
167814.174385,2,tick,""
167814.174396,5,sched_state,waiting
167814.174402,5,tick,""
167814.174421,6,sched_state,waiting
167814.174427,6,tick,""
167814.174446,5,sched_state,waiting
167814.174449,7,sched_state,waiting
167814.174452,5,tick,""
167814.174456,7,tick,""
167814.174457,4,sched_state,waiting
167814.174461,4,tick,""
167814.174471,6,sched_state,waiting
167814.174473,2,sched_state,waiting
167814.174476,6,tick,""
167814.174477,2,tick,""
167814.174510,4,sched_state,waiting
167814.174514,4,tick,""
167814.174522,7,sched_state,waiting
167814.174524,5,sched_state,waiting
167814.174528,7,tick,""
167814.174530,5,tick,""
167814.174541,4,sched_state,waiting
167814.174545,4,tick,""
167814.174591,5,sched_state,waiting
167814.174597,5,tick,""
167814.174607,7,sched_state,waiting
167814.174613,7,tick,""
167814.174638,5,sched_state,waiting
167814.174643,5,tick,""
167814.174667,7,sched_state,waiting
167814.174673,7,tick,""
167814.174690,1,sched_state,waiting
167814.174692,0,tick,""
167814.174698,1,tick,""
167814.174701,0,reduction,""
167814.174708,0,sched_state,running
167814.174707,7,sched_state,waiting
167814.174715,3,sched_state,waiting
167814.174715,7,tick,""
167814.174719,5,sched_state,waiting
167814.174721,3,tick,""
167814.174724,5,tick,""
167814.174732,6,sched_state,waiting
167814.174739,6,tick,""
167814.174754,3,sched_state,waiting
167814.174759,3,tick,""
167814.174759,5,sched_state,waiting
167814.174762,2,sched_state,waiting
167814.174765,5,tick,""
167814.174768,2,tick,""
167814.174777,7,sched_state,waiting
167814.174783,7,tick,""
167814.174814,2,sched_state,waiting
167814.174820,2,tick,""
167814.174828,7,sched_state,waiting
167814.174830,1,sched_state,waiting
167814.174833,3,sched_state,waiting
167814.174833,7,tick,""
167814.174836,1,tick,""
167814.174837,3,tick,""
167814.174839,6,sched_state,waiting
167814.174844,6,tick,""
167814.174860,5,sched_state,waiting
167814.174867,5,tick,""
167814.174909,2,sched_state,waiting
167814.174915,2,tick,""
167814.174928,5,sched_state,waiting
167814.174929,7,sched_state,waiting
167814.174934,5,tick,""
167814.174935,7,tick,""
167814.174998,2,sched_state,waiting
167814.175003,2,tick,""
167814.175014,7,sched_state,waiting
167814.175019,7,tick,""
167814.175042,2,sched_state,waiting
167814.175048,2,tick,""
167814.175081,2,sched_state,waiting
167814.175088,2,tick,""
167814.175114,2,sched_state,waiting
167814.175119,2,tick,""
167814.175155,2,sched_state,waiting
167814.175160,2,tick,""
167814.175241,2,sched_state,waiting
167814.175246,2,tick,""
167814.175267,4,sched_state,waiting
167814.175270,0,tick,""
167814.175272,4,tick,""
167814.175283,0,reduction,""
167814.175289,0,sched_state,running
167814.175326,2,sched_state,waiting
167814.175332,2,tick,""
167814.175355,6,sched_state,waiting
167814.175361,6,tick,""
167814.175365,3,sched_state,waiting
167814.175367,7,sched_state,waiting
167814.175369,5,sched_state,waiting
167814.175371,3,tick,""
167814.175372,7,tick,""
167814.175373,4,sched_state,waiting
167814.175375,5,tick,""
167814.175378,4,tick,""
167814.175413,2,sched_state,waiting
167814.175420,2,tick,""
167814.175431,5,sched_state,waiting
167814.175436,5,tick,""
167814.175453,3,sched_state,waiting
167814.175457,6,sched_state,waiting
167814.175458,3,tick,""
167814.175463,6,tick,""
167814.175473,2,sched_state,waiting
167814.175478,4,sched_state,waiting
167814.175478,2,tick,""
167814.175482,4,tick,""
167814.175499,6,sched_state,waiting
167814.175504,6,tick,""
167814.175523,4,sched_state,waiting
167814.175526,4,tick,""
167814.175541,5,sched_state,waiting
167814.175546,5,tick,""
167814.175572,5,sched_state,waiting
167814.175577,5,tick,""
167814.175611,6,sched_state,waiting
167814.175613,5,sched_state,waiting
167814.175616,6,tick,""
167814.175618,5,tick,""
167814.175651,6,sched_state,waiting
167814.175657,6,tick,""
167814.175685,6,sched_state,waiting
167814.175691,6,tick,""
167814.175701,5,sched_state,waiting
167814.175706,5,tick,""
167814.175718,6,sched_state,waiting
167814.175723,6,tick,""
167814.175736,5,sched_state,waiting
167814.175741,5,tick,""
167814.175740,1,sched_state,waiting
167814.175742,0,tick,""
167814.175747,1,tick,""
167814.175748,0,reduction,""
167814.175752,0,sched_state,running
167814.175770,3,sched_state,waiting
167814.175776,3,tick,""
167814.175779,2,sched_state,waiting
167814.175781,4,sched_state,waiting
167814.175784,5,sched_state,waiting
167814.175785,4,tick,""
167814.175784,2,tick,""
167814.175789,5,tick,""
167814.175795,7,sched_state,waiting
167814.175801,7,tick,""
167814.175850,3,sched_state,waiting
167814.175856,3,tick,""
167814.175856,4,sched_state,waiting
167814.175860,4,tick,""
167814.175861,1,sched_state,waiting
167814.175866,1,tick,""
167814.175883,5,sched_state,waiting
167814.175888,5,tick,""
167814.175900,7,sched_state,waiting
167814.175905,7,tick,""
167814.175933,7,sched_state,waiting
167814.175939,7,tick,""
167814.175967,7,sched_state,waiting
167814.175972,7,tick,""
167814.175973,5,sched_state,waiting
167814.175979,5,tick,""
167814.176001,7,sched_state,waiting
167814.176006,7,tick,""
167814.176016,5,sched_state,waiting
167814.176021,5,tick,""
167814.176044,5,sched_state,waiting
167814.176046,7,sched_state,waiting
167814.176049,5,tick,""
167814.176053,7,tick,""
167814.176080,5,sched_state,waiting
167814.176085,5,tick,""
167814.176093,7,sched_state,waiting
167814.176098,7,tick,""
167814.176118,5,sched_state,waiting
167814.176123,5,tick,""
167814.176138,7,sched_state,waiting
167814.176143,7,tick,""
167814.176155,5,sched_state,waiting
167814.176161,5,tick,""
167814.176168,7,sched_state,waiting
167814.176173,7,tick,""
167814.176208,5,sched_state,waiting
167814.176208,7,sched_state,waiting
167814.176213,5,tick,""
167814.176214,7,tick,""
167814.176245,7,sched_state,waiting
167814.176250,7,tick,""
167814.176278,7,sched_state,waiting
167814.176283,7,tick,""
167814.176309,7,sched_state,waiting
167814.176315,7,tick,""
167814.176345,7,sched_state,waiting
167814.176350,7,tick,""
167814.176426,7,sched_state,waiting
167814.176431,7,tick,""
167814.176513,7,sched_state,waiting
167814.176518,7,tick,""
167814.176542,0,tick,""
167814.176541,6,sched_state,waiting
167814.176547,0,reduction,""
167814.176549,6,tick,""
167814.176550,0,sched_state,running
167814.176563,2,sched_state,waiting
167814.176568,3,sched_state,waiting
167814.176569,2,tick,""
167814.176573,3,tick,""
167814.176580,1,sched_state,waiting
167814.176586,5,sched_state,waiting
167814.176587,1,tick,""
167814.176591,5,tick,""
167814.176599,7,sched_state,waiting
167814.176607,7,tick,""
167814.176630,6,sched_state,waiting
167814.176636,6,tick,""
167814.176655,5,sched_state,waiting
167814.176659,7,sched_state,waiting
167814.176660,5,tick,""
167814.176668,3,sched_state,waiting
167814.176670,7,tick,""
167814.176675,3,tick,""
167814.176681,6,sched_state,waiting
167814.176687,6,tick,""
167814.176711,1,sched_state,waiting
167814.176717,1,tick,""
167814.176725,3,sched_state,waiting
167814.176729,5,sched_state,waiting
167814.176730,3,tick,""
167814.176731,6,sched_state,waiting
167814.176734,5,tick,""
167814.176737,6,tick,""
167814.176758,7,sched_state,waiting
167814.176764,7,tick,""
167814.176782,3,sched_state,waiting
167814.176788,3,tick,""
167814.176793,6,sched_state,waiting
167814.176800,6,tick,""
167814.176809,7,sched_state,waiting
167814.176814,7,tick,""
167814.176832,5,sched_state,waiting
167814.176838,5,tick,""
167814.176847,6,sched_state,waiting
167814.176853,6,tick,""
167814.176862,4,sched_state,waiting
167814.176863,0,tick,""
167814.176867,4,tick,""
167814.176875,2,sched_state,waiting
167814.176881,0,reduction,""
167814.176883,2,tick,""
167814.176884,7,sched_state,waiting
167814.176886,0,sched_state,running
167814.176888,7,tick,""
167814.176888,1,sched_state,waiting
167814.176894,1,tick,""
167814.176908,3,sched_state,waiting
167814.176914,3,tick,""
167814.176933,7,sched_state,waiting
167814.176934,1,sched_state,waiting
167814.176935,4,sched_state,waiting
167814.176938,7,tick,""
167814.176939,4,tick,""
167814.176940,1,tick,""
167814.176961,3,sched_state,waiting
167814.176962,5,sched_state,waiting
167814.176966,3,tick,""
167814.176968,5,tick,""
167814.176998,3,sched_state,waiting
167814.177003,5,sched_state,waiting
167814.177003,3,tick,""
167814.177008,5,tick,""
167814.177033,7,sched_state,waiting
167814.177034,3,sched_state,waiting
