timestamp,lpu,event,value
168642.775263,5,sched_state,waiting
168642.775268,4,sched_state,waiting
168642.775272,4,tick,""
168642.775273,5,tick,""
168642.775290,6,sched_state,waiting
168642.775296,6,tick,""
168642.775311,3,sched_state,waiting
168642.775314,4,sched_state,waiting
168642.775317,4,tick,""
168642.775320,0,tick,""
168642.775323,3,tick,""
168642.775327,0,reduction,""
168642.775331,0,sched_state,running
168642.775346,5,sched_state,waiting
168642.775347,6,sched_state,waiting
168642.775351,5,tick,""
168642.775353,6,tick,""
168642.775361,7,sched_state,waiting
168642.775367,7,tick,""
168642.775368,4,sched_state,waiting
168642.775372,4,tick,""
168642.775391,3,sched_state,waiting
168642.775397,3,tick,""
168642.775404,6,sched_state,waiting
168642.775410,6,tick,""
168642.775434,2,sched_state,waiting
168642.775440,2,tick,""
168642.775444,7,sched_state,waiting
168642.775450,7,tick,""
168642.775456,5,sched_state,waiting
168642.775464,5,tick,""
168642.775476,4,sched_state,waiting
168642.775483,2,sched_state,waiting
168642.775483,6,sched_state,waiting
168642.775484,4,tick,""
168642.775488,6,tick,""
168642.775488,2,tick,""
168642.775487,3,sched_state,waiting
168642.775495,3,tick,""
168642.775497,7,sched_state,waiting
168642.775502,7,tick,""
168642.775523,4,sched_state,waiting
168642.775526,4,tick,""
168642.775540,7,sched_state,waiting
168642.775543,2,sched_state,waiting
168642.775546,7,tick,""
168642.775549,2,tick,""
168642.775553,4,sched_state,waiting
168642.775556,4,tick,""
168642.775577,7,sched_state,waiting
168642.775583,7,tick,""
168642.775584,6,sched_state,waiting
168642.775585,3,sched_state,waiting
168642.775589,6,tick,""
168642.775590,3,tick,""
168642.775628,4,sched_state,waiting
168642.775628,7,sched_state,waiting
168642.775632,4,tick,""
168642.775635,7,tick,""
168642.775639,5,sched_state,waiting
168642.775644,3,sched_state,waiting
168642.775646,5,tick,""
168642.775650,3,tick,""
168642.775663,2,sched_state,waiting
168642.775669,2,tick,""
168642.775674,3,sched_state,waiting
168642.775674,7,sched_state,waiting
168642.775680,3,tick,""
168642.775680,7,tick,""
168642.775703,6,sched_state,waiting
168642.775708,6,tick,""
168642.775727,3,sched_state,waiting
168642.775733,3,tick,""
168642.775740,6,sched_state,waiting
168642.775743,7,sched_state,waiting
168642.775746,6,tick,""
168642.775749,7,tick,""
168642.775774,2,sched_state,waiting
168642.775780,2,tick,""
168642.775793,0,tick,""
168642.775796,6,sched_state,waiting
168642.775796,1,sched_state,waiting
168642.775802,6,tick,""
168642.775802,1,tick,""
168642.775807,0,reduction,""
168642.775809,0,sched_state,running
168642.775810,2,sched_state,waiting
168642.775815,2,tick,""
168642.775842,3,sched_state,waiting
168642.775845,5,sched_state,waiting
168642.775848,3,tick,""
168642.775853,5,tick,""
168642.775867,7,sched_state,waiting
168642.775873,7,tick,""
168642.775919,1,sched_state,waiting
168642.775926,1,tick,""
168642.775933,5,sched_state,waiting
168642.775936,2,sched_state,waiting
168642.775939,5,tick,""
168642.775942,2,tick,""
168642.775956,6,sched_state,waiting
168642.775961,6,tick,""
168642.775970,5,sched_state,waiting
168642.775972,7,sched_state,waiting
168642.775975,5,tick,""
168642.775978,7,tick,""
168642.775981,1,sched_state,waiting
168642.775985,1,tick,""
168642.775995,3,sched_state,waiting
168642.775997,2,sched_state,waiting
168642.776001,3,tick,""
168642.776002,2,tick,""
168642.776004,6,sched_state,waiting
168642.776010,6,tick,""
168642.776070,5,sched_state,waiting
168642.776075,5,tick,""
168642.776082,2,sched_state,waiting
168642.776088,2,tick,""
168642.776088,3,sched_state,waiting
168642.776094,3,tick,""
168642.776136,5,sched_state,waiting
168642.776145,6,sched_state,waiting
168642.776146,5,tick,""
168642.776151,6,tick,""
168642.776155,3,sched_state,waiting
168642.776160,3,tick,""
168642.776194,6,sched_state,waiting
168642.776205,6,tick,""
168642.776234,6,sched_state,waiting
168642.776237,5,sched_state,waiting
168642.776239,6,tick,""
168642.776243,5,tick,""
168642.776257,3,sched_state,waiting
168642.776262,3,tick,""
168642.776294,3,sched_state,waiting
168642.776299,3,tick,""
168642.776321,3,sched_state,waiting
168642.776324,6,sched_state,waiting
168642.776325,3,tick,""
168642.776331,6,tick,""
168642.776341,5,sched_state,waiting
168642.776346,5,tick,""
168642.776351,3,sched_state,waiting
168642.776356,3,tick,""
168642.776366,6,sched_state,waiting
168642.776371,6,tick,""
168642.776395,3,sched_state,waiting
168642.776400,3,tick,""
168642.776411,6,sched_state,waiting
168642.776416,6,tick,""
168642.776416,5,sched_state,waiting
168642.776422,5,tick,""
168642.776429,0,tick,""
168642.776431,4,sched_state,waiting
168642.776436,0,reduction,""
168642.776436,4,tick,""
168642.776439,0,sched_state,running
168642.776451,5,sched_state,waiting
168642.776458,1,sched_state,waiting
168642.776459,7,sched_state,waiting
168642.776460,5,tick,""
168642.776463,6,sched_state,waiting
168642.776464,1,tick,""
168642.776464,7,tick,""
168642.776468,6,tick,""
168642.776500,5,sched_state,waiting
168642.776502,2,sched_state,waiting
168642.776506,5,tick,""
168642.776509,2,tick,""
168642.776522,4,sched_state,waiting
168642.776526,4,tick,""
168642.776539,7,sched_state,waiting
168642.776544,7,tick,""
168642.776555,5,sched_state,waiting
168642.776555,1,sched_state,waiting
168642.776561,5,tick,""
168642.776561,1,tick,""
168642.776581,6,sched_state,waiting
168642.776584,2,sched_state,waiting
168642.776587,6,tick,""
168642.776588,2,tick,""
168642.776593,4,sched_state,waiting
168642.776598,4,tick,""
168642.776607,1,sched_state,waiting
168642.776613,1,tick,""
168642.776626,6,sched_state,waiting
168642.776631,6,tick,""
168642.776637,7,sched_state,waiting
168642.776643,7,tick,""
168642.776652,5,sched_state,waiting
168642.776655,1,sched_state,waiting
168642.776659,5,tick,""
168642.776659,1,tick,""
168642.776679,6,sched_state,waiting
168642.776691,6,tick,""
168642.776695,4,sched_state,waiting
168642.776699,4,tick,""
168642.776732,5,sched_state,waiting
168642.776733,6,sched_state,waiting
168642.776738,5,tick,""
168642.776740,6,tick,""
168642.776784,4,sched_state,waiting
168642.776787,4,tick,""
168642.776787,6,sched_state,waiting
168642.776796,6,tick,""
168642.776830,4,sched_state,waiting
168642.776834,4,tick,""
168642.776839,6,sched_state,waiting
168642.776847,6,tick,""
168642.776858,4,sched_state,waiting
168642.776862,4,tick,""
168642.776885,6,sched_state,waiting
168642.776886,4,sched_state,waiting
168642.776889,4,tick,""
168642.776893,6,tick,""
168642.776913,0,tick,""
168642.776917,4,sched_state,waiting
168642.776913,3,sched_state,waiting
168642.776921,4,tick,""
168642.776924,3,tick,""
168642.776925,0,reduction,""
168642.776929,0,sched_state,running
168642.776955,7,sched_state,waiting
168642.776959,5,sched_state,waiting
168642.776961,7,tick,""
168642.776962,6,sched_state,waiting
168642.776962,4,sched_state,waiting
168642.776962,1,sched_state,waiting
168642.776966,4,tick,""
168642.776967,5,tick,""
168642.776968,1,tick,""
168642.776971,6,tick,""
168642.776991,3,sched_state,waiting
168642.776997,3,tick,""
168642.777016,1,sched_state,waiting
168642.777023,1,tick,""
168642.777037,5,sched_state,waiting
168642.777039,4,sched_state,waiting
168642.777044,4,tick,""
168642.777044,5,tick,""
168642.777057,7,sched_state,waiting
168642.777063,7,tick,""
168642.777064,1,sched_state,waiting
168642.777069,6,sched_state,waiting
168642.777069,1,tick,""
168642.777075,6,tick,""
168642.777083,4,sched_state,waiting
168642.777087,4,tick,""
168642.777123,7,sched_state,waiting
168642.777129,7,tick,""
168642.777132,4,sched_state,waiting
168642.777136,4,tick,""
168642.777137,6,sched_state,waiting
168642.777143,6,tick,""
168642.777177,7,sched_state,waiting
168642.777182,6,sched_state,waiting
168642.777182,7,tick,""
168642.777188,6,tick,""
168642.777191,4,sched_state,waiting
168642.777196,4,tick,""
168642.777239,6,sched_state,waiting
168642.777244,6,tick,""
168642.777252,4,sched_state,waiting
168642.777255,4,tick,""
168642.777256,7,sched_state,waiting
168642.777261,7,tick,""
168642.777293,6,sched_state,waiting
168642.777299,6,tick,""
168642.777332,7,sched_state,waiting
168642.777333,6,sched_state,waiting
168642.777337,7,tick,""
168642.777338,6,tick,""
168642.777388,7,sched_state,waiting
168642.777393,7,tick,""
168642.777394,2,sched_state,waiting
168642.777404,0,tick,""
168642.777413,2,tick,""
168642.777421,6,sched_state,waiting
168642.777427,6,tick,""
168642.777433,3,sched_state,waiting
168642.777434,1,sched_state,waiting
168642.777438,3,tick,""
168642.777440,1,tick,""
168642.777444,4,sched_state,waiting
168642.777449,4,tick,""
168642.777451,5,sched_state,waiting
168642.777457,5,tick,""
168642.777491,1,sched_state,waiting
168642.777497,1,tick,""
168642.777501,6,sched_state,waiting
168642.777507,6,tick,""
168642.777523,5,sched_state,waiting
168642.777529,5,tick,""
168642.777536,3,sched_state,waiting
168642.777538,4,sched_state,waiting
168642.777542,3,tick,""
168642.777543,4,tick,""
168642.777550,1,sched_state,waiting
168642.777556,1,tick,""
168642.777596,5,sched_state,waiting
168642.777601,5,tick,""
168642.777611,1,sched_state,waiting
168642.777615,1,tick,""
168642.777627,4,sched_state,waiting
168642.777631,4,tick,""
168642.777641,5,sched_state,waiting
168642.777647,5,tick,""
168642.777659,4,sched_state,waiting
168642.777661,1,sched_state,waiting
168642.777663,4,tick,""
168642.777666,1,tick,""
168642.777680,3,sched_state,waiting
168642.777686,3,tick,""
168642.777703,4,sched_state,waiting
168642.777704,1,sched_state,waiting
168642.777706,4,tick,""
168642.777709,1,tick,""
168642.777728,3,sched_state,waiting
168642.777734,3,tick,""
168642.777743,1,sched_state,waiting
168642.777748,1,tick,""
168642.777760,3,sched_state,waiting
168642.777764,3,tick,""
168642.777769,4,sched_state,waiting
168642.777773,4,tick,""
168642.777803,3,sched_state,waiting
168642.777808,3,tick,""
168642.777815,4,sched_state,waiting
168642.777820,4,tick,""
168642.777835,1,sched_state,waiting
168642.777841,1,tick,""
168642.777851,3,sched_state,waiting
168642.777852,4,sched_state,waiting
168642.777855,4,tick,""
168642.777856,3,tick,""
168642.777888,3,sched_state,waiting
168642.777889,4,sched_state,waiting
168642.777892,4,tick,""
168642.777893,3,tick,""
168642.777915,4,sched_state,waiting
168642.777919,4,tick,""
168642.777927,3,sched_state,waiting
168642.777932,3,tick,""
168642.777944,4,sched_state,waiting
168642.777947,4,tick,""
168642.777990,4,sched_state,waiting
168642.777994,4,tick,""
168642.778028,4,sched_state,waiting
168642.778031,4,tick,""
168642.779155,2,sched_state,waiting
168642.779162,2,tick,""
168642.779173,5,sched_state,waiting
168642.779180,3,sched_state,waiting
168642.779181,5,tick,""
168642.779181,4,sched_state,waiting
168642.779186,4,tick,""
168642.779188,3,tick,""
168642.779199,2,sched_state,waiting
168642.779204,2,tick,""
168642.779220,6,sched_state,waiting
168642.779226,6,tick,""
168642.779238,5,sched_state,waiting
168642.779244,5,tick,""
168642.779266,4,sched_state,waiting
168642.779270,4,tick,""
168642.779335,5,sched_state,waiting
168642.779340,5,tick,""
168642.779424,5,sched_state,waiting
168642.779429,5,tick,""
168642.779519,5,sched_state,waiting
168642.779525,5,tick,""
168642.779931,1,sched_state,waiting
168642.779941,1,tick,""
168642.779948,0,queue_length,1
168642.779963,0,sched_state,running
168642.779974,0,tick,""
168642.779978,0,reduction,""
168642.779981,0,sched_state,running
168642.779981,2,sched_state,waiting
168642.779981,3,sched_state,waiting
168642.779982,1,sched_state,waiting
168642.779985,0,tick,""
168642.779986,6,sched_state,waiting
168642.779986,2,tick,""
168642.779987,1,tick,""
168642.779986,3,tick,""
168642.779991,0,reduction,""
168642.779992,6,tick,""
168642.779994,0,sched_state,running
168642.779999,0,tick,""
168642.780000,5,sched_state,waiting
168642.780003,7,sched_state,waiting
168642.780009,7,tick,""
168642.780009,0,reduction,""
168642.780009,5,tick,""
168642.780013,0,sched_state,running
168642.780021,0,tick,""
168642.780043,2,sched_state,waiting
168642.780049,2,tick,""
168642.780055,0,channel_blocked,450
168642.780055,4,sched_state,waiting
168642.780056,6,sched_state,waiting
168642.780058,0,yield,""
168642.780062,6,tick,""
168642.780063,4,tick,""
168642.780085,3,sched_state,waiting
168642.780088,5,sched_state,waiting
168642.780090,3,tick,""
168642.780093,5,tick,""
168642.780102,1,sched_state,waiting
168642.780104,7,sched_state,waiting
168642.780113,6,sched_state,waiting
168642.780115,7,tick,""
168642.780116,1,tick,""
168642.780118,4,sched_state,waiting
168642.780118,6,tick,""
168642.780125,4,tick,""
168642.780142,5,sched_state,waiting
168642.780144,3,sched_state,waiting
168642.780148,5,tick,""
168642.780150,3,tick,""
168642.780171,4,sched_state,waiting
168642.780178,4,tick,""
168642.780178,2,sched_state,waiting
168642.780184,2,tick,""
168642.780193,7,sched_state,waiting
168642.780199,7,tick,""
168642.780222,1,sched_state,waiting
168642.780229,1,tick,""
168642.780244,5,sched_state,waiting
168642.780244,7,sched_state,waiting
168642.780250,7,tick,""
168642.780251,5,tick,""
168642.780256,3,sched_state,waiting
168642.780262,3,tick,""
168642.780263,6,sched_state,waiting
168642.780264,2,sched_state,waiting
168642.780267,4,sched_state,waiting
168642.780269,2,tick,""
168642.780269,6,tick,""
168642.780274,4,tick,""
168642.780284,1,sched_state,waiting
168642.780290,1,tick,""
168642.780317,2,sched_state,waiting
168642.780322,2,tick,""
168642.780339,7,sched_state,waiting
168642.780345,7,tick,""
168642.780345,1,sched_state,waiting
168642.780348,4,sched_state,waiting
168642.780351,1,tick,""
168642.780354,4,tick,""
168642.780541,3,sched_state,waiting
168642.780545,5,sched_state,waiting
168642.780550,6,sched_state,waiting
168642.780566,3,tick,""
168642.780570,5,tick,""
168642.780578,6,tick,""
168642.780591,0,sched_state,running
168642.780609,0,tick,""
168642.780630,7,sched_state,waiting
168642.780641,1,sched_state,waiting
168642.780647,7,tick,""
168642.780654,0,queue_length,2
168642.780660,1,tick,""
168642.780673,0,queue_length,1
168642.780717,2,sched_state,waiting
168642.780723,2,tick,""
168642.780723,7,sched_state,waiting
168642.780729,7,tick,""
168642.780733,5,sched_state,waiting
168642.780735,6,sched_state,waiting
168642.780739,5,tick,""
168642.780741,6,tick,""
168642.780765,2,sched_state,waiting
168642.780770,2,tick,""
168642.780778,3,sched_state,waiting
168642.780784,3,tick,""
168642.780784,1,sched_state,waiting
168642.780790,1,tick,""
168642.780811,7,sched_state,waiting
168642.780812,6,sched_state,waiting
168642.780817,2,sched_state,waiting
168642.780817,7,tick,""
168642.780818,6,tick,""
168642.780822,2,tick,""
168642.780831,3,sched_state,waiting
168642.780837,3,tick,""
168642.780907,2,sched_state,waiting
168642.780912,1,sched_state,waiting
168642.780912,2,tick,""
168642.780918,1,tick,""
168642.782467,2,sched_state,waiting
168642.782470,1,sched_state,waiting
168642.782472,4,sched_state,waiting
168642.782474,2,tick,""
168642.782477,1,tick,""
168642.782485,4,tick,""
168642.782504,5,sched_state,waiting
168642.782512,5,tick,""
168642.782514,7,sched_state,waiting
168642.782514,3,sched_state,waiting
168642.782520,3,tick,""
168642.782520,7,tick,""
168642.782532,1,sched_state,waiting
168642.782538,1,tick,""
168642.782573,7,sched_state,waiting
168642.782574,1,sched_state,waiting
168642.782580,7,tick,""
168642.782580,1,tick,""
168642.782595,3,sched_state,waiting
168642.782601,3,tick,""
168642.782604,4,sched_state,waiting
168642.782610,4,tick,""
168642.782621,1,sched_state,waiting
168642.782626,1,tick,""
168642.782651,1,sched_state,waiting
168642.782652,4,sched_state,waiting
168642.782657,4,tick,""
168642.782657,1,tick,""
168642.782694,4,sched_state,waiting
168642.782697,4,tick,""
168642.782724,4,sched_state,waiting
168642.782727,4,tick,""
168642.782749,4,sched_state,waiting
168642.782752,4,tick,""
168642.782779,4,sched_state,waiting
168642.782783,4,tick,""
168642.782806,4,sched_state,waiting
168642.782809,4,tick,""
168642.782837,4,sched_state,waiting
168642.782841,4,tick,""
168642.782872,4,sched_state,waiting
168642.782876,4,tick,""
168642.782912,4,sched_state,waiting
168642.782916,4,tick,""
168642.782933,4,sched_state,waiting
168642.782937,4,tick,""
168642.782959,4,sched_state,waiting
168642.782962,4,tick,""
168642.783025,4,sched_state,waiting
168642.783029,4,tick,""
168642.783532,6,sched_state,waiting
168642.783534,0,sched_state,running
168642.783542,6,tick,""
168642.783556,2,sched_state,waiting
168642.783562,2,tick,""
168642.783563,7,sched_state,waiting
168642.783569,1,sched_state,waiting
168642.783570,7,tick,""
168642.783575,1,tick,""
168642.783593,3,sched_state,waiting
168642.783600,3,tick,""
168642.783602,6,sched_state,waiting
168642.783607,6,tick,""
168642.783620,4,sched_state,waiting
168642.783625,4,tick,""
168642.783633,3,sched_state,waiting
168642.783639,3,tick,""
168642.783679,4,sched_state,waiting
168642.783683,4,tick,""
168642.783730,1,sched_state,waiting
168642.783736,1,tick,""
168642.783749,7,sched_state,waiting
168642.783751,6,sched_state,waiting
168642.783752,3,sched_state,waiting
