timestamp,lpu,event,value
168378.549704,2,tick,""
168378.549706,6,sched_state,waiting
168378.549711,6,tick,""
168378.549729,5,sched_state,waiting
168378.549735,5,tick,""
168378.549736,3,sched_state,waiting
168378.549741,3,tick,""
168378.549744,6,sched_state,waiting
168378.549748,1,sched_state,waiting
168378.549749,6,tick,""
168378.549753,1,tick,""
168378.549777,2,sched_state,waiting
168378.549786,2,tick,""
168378.549802,1,sched_state,waiting
168378.549808,1,tick,""
168378.549816,4,sched_state,waiting
168378.549821,4,tick,""
168378.549821,5,sched_state,waiting
168378.549828,3,sched_state,waiting
168378.549827,5,tick,""
168378.549830,6,sched_state,waiting
168378.549832,7,sched_state,waiting
168378.549833,3,tick,""
168378.549835,6,tick,""
168378.549837,7,tick,""
168378.549844,0,tick,""
168378.549844,4,sched_state,waiting
168378.549845,2,sched_state,waiting
168378.549847,4,tick,""
168378.549851,2,tick,""
168378.549860,0,reduction,""
168378.549870,0,sched_state,running
168378.549918,7,sched_state,waiting
168378.549923,4,sched_state,waiting
168378.549923,7,tick,""
168378.549926,4,tick,""
168378.549936,1,sched_state,waiting
168378.549943,1,tick,""
168378.549947,3,sched_state,waiting
168378.549952,3,tick,""
168378.549981,1,sched_state,waiting
168378.549986,1,tick,""
168378.549999,3,sched_state,waiting
168378.550004,3,tick,""
168378.550013,4,sched_state,waiting
168378.550014,7,sched_state,waiting
168378.550018,4,tick,""
168378.550017,1,sched_state,waiting
168378.550020,7,tick,""
168378.550022,1,tick,""
168378.550041,6,sched_state,waiting
168378.550047,6,tick,""
168378.550062,4,sched_state,waiting
168378.550063,7,sched_state,waiting
168378.550065,4,tick,""
168378.550063,3,sched_state,waiting
168378.550068,7,tick,""
168378.550073,3,tick,""
168378.550110,3,sched_state,waiting
168378.550115,3,tick,""
168378.550125,4,sched_state,waiting
168378.550128,4,tick,""
168378.550142,7,sched_state,waiting
168378.550148,7,tick,""
168378.550148,1,sched_state,waiting
168378.550157,3,sched_state,waiting
168378.550157,4,sched_state,waiting
168378.550158,1,tick,""
168378.550161,4,tick,""
168378.550162,3,tick,""
168378.550183,7,sched_state,waiting
168378.550188,7,tick,""
168378.550233,1,sched_state,waiting
168378.550238,1,tick,""
168378.550251,3,sched_state,waiting
168378.550257,3,tick,""
168378.550265,7,sched_state,waiting
168378.550270,7,tick,""
168378.550286,1,sched_state,waiting
168378.550291,1,tick,""
168378.550310,7,sched_state,waiting
168378.550315,7,tick,""
168378.550331,1,sched_state,waiting
168378.550337,1,tick,""
168378.550344,7,sched_state,waiting
168378.550346,3,sched_state,waiting
168378.550350,7,tick,""
168378.550350,3,tick,""
168378.550368,1,sched_state,waiting
168378.550373,1,tick,""
168378.550398,7,sched_state,waiting
168378.550404,7,tick,""
168378.550424,1,sched_state,waiting
168378.550434,1,tick,""
168378.550437,7,sched_state,waiting
168378.550444,7,tick,""
168378.550463,1,sched_state,waiting
168378.550468,1,tick,""
168378.550490,7,sched_state,waiting
168378.550496,7,tick,""
168378.550498,3,sched_state,waiting
168378.550502,3,tick,""
168378.550557,7,sched_state,waiting
168378.550563,7,tick,""
168378.550564,1,sched_state,waiting
168378.550565,3,sched_state,waiting
168378.550570,3,tick,""
168378.550571,1,tick,""
168378.550616,7,sched_state,waiting
168378.550621,7,tick,""
168378.550631,1,sched_state,waiting
168378.550631,3,sched_state,waiting
168378.550637,3,tick,""
168378.550637,1,tick,""
168378.550675,1,sched_state,waiting
168378.550679,1,tick,""
168378.550682,7,sched_state,waiting
168378.550687,7,tick,""
168378.550697,5,sched_state,waiting
168378.550701,0,tick,""
168378.550703,5,tick,""
168378.550705,3,sched_state,waiting
168378.550707,0,reduction,""
168378.550710,0,sched_state,running
168378.550711,3,tick,""
168378.550722,2,sched_state,waiting
168378.550729,1,sched_state,waiting
168378.550731,2,tick,""
168378.550735,1,tick,""
168378.550736,6,sched_state,waiting
168378.550741,6,tick,""
168378.550743,3,sched_state,waiting
168378.550748,3,tick,""
168378.550757,4,sched_state,waiting
168378.550763,4,tick,""
168378.550778,5,sched_state,waiting
168378.550783,5,tick,""
168378.550801,1,sched_state,waiting
168378.550803,2,sched_state,waiting
168378.550803,6,sched_state,waiting
168378.550807,1,tick,""
168378.550809,2,tick,""
168378.550813,6,tick,""
168378.550826,4,sched_state,waiting
168378.550831,4,tick,""
168378.550870,2,sched_state,waiting
168378.550871,6,sched_state,waiting
168378.550872,3,sched_state,waiting
168378.550875,6,tick,""
168378.550875,2,tick,""
168378.550877,3,tick,""
168378.550903,1,sched_state,waiting
168378.550910,1,tick,""
168378.550917,2,sched_state,waiting
168378.550923,2,tick,""
168378.550966,2,sched_state,waiting
168378.550972,2,tick,""
168378.550996,3,sched_state,waiting
168378.551003,2,sched_state,waiting
168378.551008,2,tick,""
168378.551011,3,tick,""
168378.551041,2,sched_state,waiting
168378.551046,2,tick,""
168378.551086,3,sched_state,waiting
168378.551092,3,tick,""
168378.551122,3,sched_state,waiting
168378.551127,3,tick,""
168378.551160,3,sched_state,waiting
168378.551165,3,tick,""
168378.551185,0,tick,""
168378.551192,0,reduction,""
168378.551195,0,sched_state,running
168378.551215,4,sched_state,waiting
168378.551217,5,sched_state,waiting
168378.551219,6,sched_state,waiting
168378.551220,4,tick,""
168378.551221,2,sched_state,waiting
168378.551222,5,tick,""
168378.551224,6,tick,""
168378.551225,2,tick,""
168378.551249,7,sched_state,waiting
168378.551255,7,tick,""
168378.551257,5,sched_state,waiting
168378.551262,1,sched_state,waiting
168378.551262,5,tick,""
168378.551267,1,tick,""
168378.551277,6,sched_state,waiting
168378.551283,6,tick,""
168378.551287,2,sched_state,waiting
168378.551292,2,tick,""
168378.551305,7,sched_state,waiting
168378.551310,7,tick,""
168378.551319,5,sched_state,waiting
168378.551320,6,sched_state,waiting
168378.551325,5,tick,""
168378.551326,6,tick,""
168378.551360,1,sched_state,waiting
168378.551367,1,tick,""
168378.551368,6,sched_state,waiting
168378.551374,6,tick,""
168378.551387,5,sched_state,waiting
168378.551386,7,sched_state,waiting
168378.551393,5,tick,""
168378.551393,7,tick,""
168378.551420,6,sched_state,waiting
168378.551425,6,tick,""
168378.551433,2,sched_state,waiting
168378.551438,2,tick,""
168378.551450,6,sched_state,waiting
168378.551456,6,tick,""
168378.551474,2,sched_state,waiting
168378.551479,2,tick,""
168378.551488,6,sched_state,waiting
168378.551491,7,sched_state,waiting
168378.551493,6,tick,""
168378.551497,7,tick,""
168378.551536,6,sched_state,waiting
168378.551541,6,tick,""
168378.551577,6,sched_state,waiting
168378.551582,6,tick,""
168378.551608,7,sched_state,waiting
168378.551616,7,tick,""
168378.551621,6,sched_state,waiting
168378.551626,6,tick,""
168378.551642,7,sched_state,waiting
168378.551653,2,sched_state,waiting
168378.551654,7,tick,""
168378.551656,3,sched_state,waiting
168378.551659,2,tick,""
168378.551662,3,tick,""
168378.551664,0,tick,""
168378.551668,6,sched_state,waiting
168378.551673,6,tick,""
168378.551690,4,sched_state,waiting
168378.551692,1,sched_state,waiting
168378.551695,4,tick,""
168378.551698,1,tick,""
168378.551724,4,sched_state,waiting
168378.551728,4,tick,""
168378.551738,3,sched_state,waiting
168378.551745,3,tick,""
168378.551753,1,sched_state,waiting
168378.551758,1,tick,""
168378.551760,4,sched_state,waiting
168378.551763,4,tick,""
168378.551767,6,sched_state,waiting
168378.551772,6,tick,""
168378.551787,7,sched_state,waiting
168378.551793,7,tick,""
168378.551799,1,sched_state,waiting
168378.551806,1,tick,""
168378.551830,7,sched_state,waiting
168378.551836,7,tick,""
168378.551838,4,sched_state,waiting
168378.551842,4,tick,""
168378.551841,1,sched_state,waiting
168378.551846,1,tick,""
168378.551863,7,sched_state,waiting
168378.551869,7,tick,""
168378.551912,4,sched_state,waiting
168378.551916,4,tick,""
168378.551923,1,sched_state,waiting
168378.551928,1,tick,""
168378.551932,7,sched_state,waiting
168378.551938,7,tick,""
168378.551974,7,sched_state,waiting
168378.551980,7,tick,""
168378.551985,4,sched_state,waiting
168378.551989,4,tick,""
168378.552025,4,sched_state,waiting
168378.552029,4,tick,""
168378.552051,4,sched_state,waiting
168378.552055,4,tick,""
168378.552073,7,sched_state,waiting
168378.552079,4,sched_state,waiting
168378.552079,7,tick,""
168378.552082,4,tick,""
168378.552112,4,sched_state,waiting
168378.552116,4,tick,""
168378.552131,7,sched_state,waiting
168378.552141,7,tick,""
168378.552176,4,sched_state,waiting
168378.552179,4,tick,""
168378.552179,7,sched_state,waiting
168378.552184,7,tick,""
168378.552215,7,sched_state,waiting
168378.552221,7,tick,""
168378.552243,4,sched_state,waiting
168378.552247,4,tick,""
168378.552276,4,sched_state,waiting
168378.552279,4,tick,""
168378.552289,7,sched_state,waiting
168378.552295,7,tick,""
168378.552312,4,sched_state,waiting
168378.552315,4,tick,""
168378.552336,7,sched_state,waiting
168378.552342,7,tick,""
168378.552351,4,sched_state,waiting
168378.552354,4,tick,""
168378.552373,7,sched_state,waiting
168378.552379,7,tick,""
168378.552412,7,sched_state,waiting
168378.552417,7,tick,""
168378.552425,4,sched_state,waiting
168378.552429,4,tick,""
168378.552459,4,sched_state,waiting
168378.552463,4,tick,""
168378.552487,4,sched_state,waiting
168378.552491,4,tick,""
168378.552500,7,sched_state,waiting
168378.552506,7,tick,""
168378.552516,4,sched_state,waiting
168378.552520,4,tick,""
168378.552560,7,sched_state,waiting
168378.552563,4,sched_state,waiting
168378.552566,7,tick,""
168378.552567,4,tick,""
168378.552602,7,sched_state,waiting
168378.552604,4,sched_state,waiting
168378.552607,7,tick,""
168378.552608,4,tick,""
168378.552644,7,sched_state,waiting
168378.552651,7,tick,""
168378.552677,4,sched_state,waiting
168378.552681,4,tick,""
168378.552694,7,sched_state,waiting
168378.552699,7,tick,""
168378.552734,7,sched_state,waiting
168378.552740,7,tick,""
168378.552764,7,sched_state,waiting
168378.552769,7,tick,""
168378.552804,7,sched_state,waiting
168378.552811,7,tick,""
168378.552839,7,sched_state,waiting
168378.552844,7,tick,""
168378.552917,7,sched_state,waiting
168378.552924,7,tick,""
168378.553681,5,sched_state,waiting
168378.553689,5,tick,""
168378.553707,2,sched_state,waiting
168378.553715,2,tick,""
168378.553741,3,sched_state,waiting
168378.553745,4,sched_state,waiting
168378.553748,3,tick,""
168378.553748,7,sched_state,waiting
168378.553750,4,tick,""
168378.553754,7,tick,""
168378.553783,4,sched_state,waiting
168378.553787,4,tick,""
168378.553789,1,sched_state,waiting
168378.553796,1,tick,""
168378.553809,5,sched_state,waiting
168378.553814,5,tick,""
168378.553829,3,sched_state,waiting
168378.553835,3,tick,""
168378.553847,4,sched_state,waiting
168378.553851,4,tick,""
168378.553866,3,sched_state,waiting
168378.553871,4,sched_state,waiting
168378.553872,3,tick,""
168378.553875,4,tick,""
168378.553900,4,sched_state,waiting
168378.553903,4,tick,""
168378.553921,5,sched_state,waiting
168378.553928,5,tick,""
168378.553938,4,sched_state,waiting
168378.553942,4,tick,""
168378.553968,4,sched_state,waiting
168378.553971,4,tick,""
168378.554015,4,sched_state,waiting
168378.554019,4,tick,""
168378.554372,6,sched_state,waiting
168378.554378,6,tick,""
168378.554386,0,queue_length,1
168378.554395,2,sched_state,waiting
168378.554403,2,tick,""
168378.554404,0,sched_state,running
168378.554407,5,sched_state,waiting
168378.554410,7,sched_state,waiting
168378.554414,1,sched_state,waiting
168378.554416,0,tick,""
168378.554419,7,tick,""
168378.554420,1,tick,""
168378.554420,5,tick,""
168378.554426,0,reduction,""
168378.554431,0,sched_state,running
168378.554434,4,sched_state,waiting
168378.554435,0,tick,""
168378.554438,3,sched_state,waiting
168378.554441,4,tick,""
168378.554445,3,tick,""
168378.554446,0,reduction,""
168378.554449,0,sched_state,running
168378.554454,0,tick,""
168378.554458,0,reduction,""
168378.554460,2,sched_state,waiting
168378.554460,0,sched_state,running
168378.554465,2,tick,""
168378.554465,0,tick,""
168378.554476,7,sched_state,waiting
168378.554476,4,sched_state,waiting
168378.554480,4,tick,""
168378.554481,7,tick,""
168378.554495,3,sched_state,waiting
168378.554500,3,tick,""
168378.554509,0,channel_blocked,424
168378.554512,0,yield,""
168378.554514,2,sched_state,waiting
168378.554520,2,tick,""
168378.554525,5,sched_state,waiting
168378.554525,4,sched_state,waiting
168378.554529,4,tick,""
168378.554532,5,tick,""
168378.554543,7,sched_state,waiting
168378.554549,7,tick,""
168378.554550,3,sched_state,waiting
168378.554550,6,sched_state,waiting
168378.554554,3,tick,""
168378.554555,6,tick,""
168378.554591,7,sched_state,waiting
168378.554594,4,sched_state,waiting
168378.554597,7,tick,""
168378.554598,4,tick,""
168378.554606,6,sched_state,waiting
168378.554612,6,tick,""
168378.554625,7,sched_state,waiting
168378.554631,7,tick,""
168378.554634,1,sched_state,waiting
168378.554640,1,tick,""
168378.554646,3,sched_state,waiting
168378.554651,3,tick,""
168378.554653,2,sched_state,waiting
168378.554654,5,sched_state,waiting
168378.554659,5,tick,""
168378.554659,2,tick,""
168378.554660,4,sched_state,waiting
168378.554664,4,tick,""
168378.554670,6,sched_state,waiting
168378.554675,6,tick,""
168378.554685,7,sched_state,waiting
168378.554687,1,sched_state,waiting
168378.554691,7,tick,""
168378.554693,1,tick,""
168378.554733,5,sched_state,waiting
168378.554738,5,tick,""
168378.554751,7,sched_state,waiting
168378.554756,7,tick,""
168378.554758,2,sched_state,waiting
168378.554764,2,tick,""
168378.554765,3,sched_state,waiting
168378.554770,3,tick,""
168378.554954,1,sched_state,waiting
168378.554964,1,tick,""
168378.554970,3,sched_state,waiting
168378.554976,0,sched_state,running
168378.554977,3,tick,""
168378.554982,0,tick,""
168378.554983,0,queue_length,2
168378.555001,6,sched_state,waiting
168378.555005,5,sched_state,waiting
168378.555006,0,queue_length,1
168378.555010,6,tick,""
168378.555019,2,sched_state,waiting
168378.555020,5,tick,""
168378.555024,2,tick,""
168378.555030,3,sched_state,waiting
168378.555034,1,sched_state,waiting
168378.555035,3,tick,""
168378.555040,1,tick,""
168378.555041,7,sched_state,waiting
168378.555047,7,tick,""
168378.555068,2,sched_state,waiting
168378.555074,2,tick,""
168378.555086,6,sched_state,waiting
168378.555092,6,tick,""
168378.555105,2,sched_state,waiting
168378.555111,2,tick,""
168378.555124,5,sched_state,waiting
168378.555126,6,sched_state,waiting
168378.555131,5,tick,""
168378.555131,6,tick,""
168378.555140,7,sched_state,waiting
168378.555142,1,sched_state,waiting
168378.555146,7,tick,""
168378.555147,1,tick,""
168378.555153,3,sched_state,waiting
168378.555158,3,tick,""
168378.555199,2,sched_state,waiting
168378.555205,2,tick,""
168378.555217,6,sched_state,waiting
168378.555223,6,tick,""
168378.555225,3,sched_state,waiting
168378.555231,3,tick,""
168378.555244,2,sched_state,waiting
168378.555250,2,tick,""
168378.555265,3,sched_state,waiting
168378.555270,3,tick,""
168378.555298,3,sched_state,waiting
168378.555303,3,tick,""
168378.556503,1,sched_state,waiting
168378.556504,7,sched_state,waiting
168378.556509,7,tick,""
168378.556511,1,tick,""
168378.556513,2,sched_state,waiting
168378.556515,4,sched_state,waiting
168378.556518,2,tick,""
168378.556552,5,sched_state,waiting
168378.556556,2,sched_state,waiting
168378.556560,5,tick,""
168378.556562,2,tick,""
168378.556564,7,sched_state,waiting
168378.556570,7,tick,""
168378.556575,1,sched_state,waiting
168378.556581,1,tick,""
168378.556603,2,sched_state,waiting
168378.556608,5,sched_state,waiting
168378.556609,2,tick,""
168378.556614,5,tick,""
168378.556660,7,sched_state,waiting
168378.556662,2,sched_state,waiting
168378.556666,7,tick,""
168378.556667,2,tick,""
168378.556673,5,sched_state,waiting
168378.556679,5,tick,""
168378.556707,2,sched_state,waiting
168378.556713,2,tick,""
168378.556725,7,sched_state,waiting
168378.556726,5,sched_state,waiting
168378.556732,7,tick,""
168378.556734,5,tick,""
168378.556785,5,sched_state,waiting
168378.556785,2,sched_state,waiting
168378.556786,7,sched_state,waiting
168378.556791,2,tick,""
168378.556791,5,tick,""
168378.556793,7,tick,""
168378.556840,7,sched_state,waiting
168378.556846,7,tick,""
168378.556858,5,sched_state,waiting
168378.556864,5,tick,""
168378.556875,7,sched_state,waiting
168378.556880,7,tick,""
168378.556908,7,sched_state,waiting
168378.556913,7,tick,""
168378.556913,5,sched_state,waiting
168378.556920,5,tick,""
168378.556954,7,sched_state,waiting
168378.556959,7,tick,""
168378.557001,7,sched_state,waiting
168378.557001,5,sched_state,waiting
168378.557007,7,tick,""
168378.557007,5,tick,""
168378.557048,7,sched_state,waiting
168378.557053,7,tick,""
168378.557065,5,sched_state,waiting
168378.557070,5,tick,""
168378.557081,7,sched_state,waiting
168378.557086,7,tick,""
168378.557122,5,sched_state,waiting
168378.557128,5,tick,""
168378.557146,7,sched_state,waiting
168378.557153,7,tick,""
168378.557161,5,sched_state,waiting
168378.557168,5,tick,""
168378.557215,5,sched_state,waiting
