timestamp,lpu,event,value
167763.256165,6,sched_state,waiting
167763.256171,6,tick,""
167763.256176,1,sched_state,waiting
167763.256178,2,sched_state,waiting
167763.256179,3,sched_state,waiting
167763.256181,1,tick,""
167763.256184,2,tick,""
167763.256184,3,tick,""
167763.256186,5,sched_state,waiting
167763.256190,0,tick,""
167763.256190,5,tick,""
167763.256196,0,reduction,""
167763.256201,0,sched_state,running
167763.256211,4,sched_state,waiting
167763.256214,7,sched_state,waiting
167763.256217,4,tick,""
167763.256219,7,tick,""
167763.256260,2,sched_state,waiting
167763.256265,2,tick,""
167763.256322,7,sched_state,waiting
167763.256328,7,tick,""
167763.256347,1,sched_state,waiting
167763.256354,1,tick,""
167763.256365,4,sched_state,waiting
167763.256370,4,tick,""
167763.256374,7,sched_state,waiting
167763.256380,7,tick,""
167763.256381,1,sched_state,waiting
167763.256387,1,tick,""
167763.256399,3,sched_state,waiting
167763.256405,3,tick,""
167763.256413,4,sched_state,waiting
167763.256416,4,tick,""
167763.256418,7,sched_state,waiting
167763.256423,7,tick,""
167763.256423,1,sched_state,waiting
167763.256428,1,tick,""
167763.256437,3,sched_state,waiting
167763.256442,3,tick,""
167763.256450,4,sched_state,waiting
167763.256454,4,tick,""
167763.256464,1,sched_state,waiting
167763.256470,1,tick,""
167763.256479,7,sched_state,waiting
167763.256484,7,tick,""
167763.256492,4,sched_state,waiting
167763.256496,4,tick,""
167763.256503,1,sched_state,waiting
167763.256510,1,tick,""
167763.256524,4,sched_state,waiting
167763.256527,4,tick,""
167763.256538,1,sched_state,waiting
167763.256543,1,tick,""
167763.256549,7,sched_state,waiting
167763.256553,7,tick,""
167763.256575,1,sched_state,waiting
167763.256581,1,tick,""
167763.256590,4,sched_state,waiting
167763.256594,4,tick,""
167763.256624,4,sched_state,waiting
167763.256635,4,tick,""
167763.256641,7,sched_state,waiting
167763.256647,7,tick,""
167763.256660,4,sched_state,waiting
167763.256663,4,tick,""
167763.256683,7,sched_state,waiting
167763.256690,7,tick,""
167763.256720,7,sched_state,waiting
167763.256725,7,tick,""
167763.256731,4,sched_state,waiting
167763.256735,4,tick,""
167763.256766,7,sched_state,waiting
167763.256771,7,tick,""
167763.256780,4,sched_state,waiting
167763.256784,4,tick,""
167763.256814,7,sched_state,waiting
167763.256819,7,tick,""
167763.256831,4,sched_state,waiting
167763.256834,4,tick,""
167763.256851,7,sched_state,waiting
167763.256857,7,tick,""
167763.256887,4,sched_state,waiting
167763.256888,7,sched_state,waiting
167763.256891,4,tick,""
167763.256892,7,tick,""
167763.256918,4,sched_state,waiting
167763.256922,4,tick,""
167763.256976,7,sched_state,waiting
167763.256982,7,tick,""
167763.256990,4,sched_state,waiting
167763.256993,4,tick,""
167763.257029,4,sched_state,waiting
167763.257032,4,tick,""
167763.257062,4,sched_state,waiting
167763.257065,4,tick,""
167763.257065,7,sched_state,waiting
167763.257071,7,tick,""
167763.257088,4,sched_state,waiting
167763.257091,4,tick,""
167763.257098,6,sched_state,waiting
167763.257101,0,tick,""
167763.257105,6,tick,""
167763.257107,7,sched_state,waiting
167763.257108,0,reduction,""
167763.257112,0,sched_state,running
167763.257113,7,tick,""
167763.257127,2,sched_state,waiting
167763.257133,2,tick,""
167763.257134,5,sched_state,waiting
167763.257140,5,tick,""
167763.257147,3,sched_state,waiting
167763.257153,3,tick,""
167763.257194,7,sched_state,waiting
167763.257199,7,tick,""
167763.257227,4,sched_state,waiting
167763.257231,4,tick,""
167763.257267,2,sched_state,waiting
167763.257268,6,sched_state,waiting
167763.257270,3,sched_state,waiting
167763.257273,6,tick,""
167763.257273,2,tick,""
167763.257275,3,tick,""
167763.257315,6,sched_state,waiting
167763.257318,7,sched_state,waiting
167763.257320,6,tick,""
167763.257324,7,tick,""
167763.257332,2,sched_state,waiting
167763.257336,3,sched_state,waiting
167763.257337,2,tick,""
167763.257342,3,tick,""
167763.257378,2,sched_state,waiting
167763.257384,2,tick,""
167763.257428,7,sched_state,waiting
167763.257433,6,sched_state,waiting
167763.257434,7,tick,""
167763.257438,6,tick,""
167763.257470,6,sched_state,waiting
167763.257475,6,tick,""
167763.257475,7,sched_state,waiting
167763.257480,7,tick,""
167763.257516,6,sched_state,waiting
167763.257522,6,tick,""
167763.257555,7,sched_state,waiting
167763.257557,6,sched_state,waiting
167763.257560,7,tick,""
167763.257563,6,tick,""
167763.257608,6,sched_state,waiting
167763.257615,6,tick,""
167763.257642,6,sched_state,waiting
167763.257646,6,tick,""
167763.257718,6,sched_state,waiting
167763.257725,6,tick,""
167763.257819,6,sched_state,waiting
167763.257824,6,tick,""
167763.257905,6,sched_state,waiting
167763.257910,6,tick,""
167763.257994,6,sched_state,waiting
167763.258000,6,tick,""
167763.258004,1,sched_state,waiting
167763.258012,1,tick,""
167763.258021,0,tick,""
167763.258026,0,reduction,""
167763.258029,0,sched_state,running
167763.258827,0,tick,""
167763.258833,0,reduction,""
167763.258836,0,sched_state,running
167763.259321,1,sched_state,waiting
167763.259328,1,tick,""
167763.259333,0,tick,""
167763.259337,0,reduction,""
167763.259341,0,sched_state,running
167763.259355,5,sched_state,waiting
167763.259362,5,tick,""
167763.259370,3,sched_state,waiting
167763.259373,2,sched_state,waiting
167763.259377,3,tick,""
167763.259378,7,sched_state,waiting
167763.259380,2,tick,""
167763.259381,6,sched_state,waiting
167763.259383,7,tick,""
167763.259387,6,tick,""
167763.259424,3,sched_state,waiting
167763.259429,3,tick,""
167763.259443,6,sched_state,waiting
167763.259446,5,sched_state,waiting
167763.259448,6,tick,""
167763.259452,5,tick,""
167763.259462,1,sched_state,waiting
167763.259468,1,tick,""
167763.259477,7,sched_state,waiting
167763.259483,7,tick,""
167763.259491,6,sched_state,waiting
167763.259494,5,sched_state,waiting
167763.259497,6,tick,""
167763.259499,5,tick,""
167763.259520,3,sched_state,waiting
167763.259527,3,tick,""
167763.259553,3,sched_state,waiting
167763.259557,3,tick,""
167763.259585,7,sched_state,waiting
167763.259588,3,sched_state,waiting
167763.259590,7,tick,""
167763.259592,3,tick,""
167763.259598,5,sched_state,waiting
167763.259603,5,tick,""
167763.259632,7,sched_state,waiting
167763.259637,7,tick,""
167763.259640,3,sched_state,waiting
167763.259644,3,tick,""
167763.259658,5,sched_state,waiting
167763.259663,5,tick,""
167763.259664,7,sched_state,waiting
167763.259669,7,tick,""
167763.259681,3,sched_state,waiting
167763.259686,3,tick,""
167763.259695,0,tick,""
167763.259696,4,sched_state,waiting
167763.259701,5,sched_state,waiting
167763.259702,4,tick,""
167763.259706,5,tick,""
167763.259708,0,reduction,""
167763.259712,0,sched_state,running
167763.259721,1,sched_state,waiting
167763.259726,1,tick,""
167763.259727,6,sched_state,waiting
167763.259734,6,tick,""
167763.259748,4,sched_state,waiting
167763.259752,4,tick,""
167763.259764,2,sched_state,waiting
167763.259770,2,tick,""
167763.259780,4,sched_state,waiting
167763.259788,4,tick,""
167763.259790,6,sched_state,waiting
167763.259792,5,sched_state,waiting
167763.259796,6,tick,""
167763.259799,5,tick,""
167763.259827,4,sched_state,waiting
167763.259830,4,tick,""
167763.259833,5,sched_state,waiting
167763.259837,2,sched_state,waiting
167763.259838,5,tick,""
167763.259842,2,tick,""
167763.259852,6,sched_state,waiting
167763.259856,6,tick,""
167763.259886,5,sched_state,waiting
167763.259892,5,tick,""
167763.259895,2,sched_state,waiting
167763.259896,4,sched_state,waiting
167763.259900,4,tick,""
167763.259900,2,tick,""
167763.259937,6,sched_state,waiting
167763.259943,6,tick,""
167763.259953,5,sched_state,waiting
167763.259954,4,sched_state,waiting
167763.259958,4,tick,""
167763.259959,5,tick,""
167763.259993,2,sched_state,waiting
167763.259998,2,tick,""
167763.260005,6,sched_state,waiting
167763.260010,6,tick,""
167763.260022,4,sched_state,waiting
167763.260026,4,tick,""
167763.260042,6,sched_state,waiting
167763.260045,2,sched_state,waiting
167763.260048,6,tick,""
167763.260052,2,tick,""
167763.260061,4,sched_state,waiting
167763.260064,4,tick,""
167763.260077,6,sched_state,waiting
167763.260082,6,tick,""
167763.260091,4,sched_state,waiting
167763.260095,4,tick,""
167763.260124,6,sched_state,waiting
167763.260124,2,sched_state,waiting
167763.260130,4,sched_state,waiting
167763.260130,2,tick,""
167763.260130,6,tick,""
167763.260135,4,tick,""
167763.260175,0,tick,""
167763.260176,7,sched_state,waiting
167763.260182,0,reduction,""
167763.260183,7,tick,""
167763.260186,0,sched_state,running
167763.260198,1,sched_state,waiting
167763.260204,1,tick,""
167763.260214,5,sched_state,waiting
167763.260218,4,sched_state,waiting
167763.260219,5,tick,""
167763.260219,6,sched_state,waiting
167763.260221,4,tick,""
167763.260225,6,tick,""
167763.260235,3,sched_state,waiting
167763.260241,3,tick,""
167763.260252,7,sched_state,waiting
167763.260258,7,tick,""
167763.260259,6,sched_state,waiting
167763.260265,6,tick,""
167763.260276,3,sched_state,waiting
167763.260281,1,sched_state,waiting
167763.260282,3,tick,""
167763.260286,4,sched_state,waiting
167763.260286,1,tick,""
167763.260289,4,tick,""
167763.260327,4,sched_state,waiting
167763.260332,4,tick,""
167763.260345,6,sched_state,waiting
167763.260352,6,tick,""
167763.260375,5,sched_state,waiting
167763.260381,5,tick,""
167763.260392,1,sched_state,waiting
167763.260397,1,tick,""
167763.260412,5,sched_state,waiting
167763.260417,5,tick,""
167763.260445,5,sched_state,waiting
167763.260450,5,tick,""
167763.260475,5,sched_state,waiting
167763.260480,5,tick,""
167763.260507,5,sched_state,waiting
167763.260513,5,tick,""
167763.260514,6,sched_state,waiting
167763.260523,6,tick,""
167763.260553,6,sched_state,waiting
167763.260559,6,tick,""
167763.260595,6,sched_state,waiting
167763.260600,6,tick,""
167763.260632,6,sched_state,waiting
167763.260637,6,tick,""
167763.260647,0,tick,""
167763.260650,2,sched_state,waiting
167763.260654,0,reduction,""
167763.260656,2,tick,""
167763.260660,0,sched_state,running
167763.260675,6,sched_state,waiting
167763.260677,3,sched_state,waiting
167763.260679,4,sched_state,waiting
167763.260681,6,tick,""
167763.260681,1,sched_state,waiting
167763.260683,4,tick,""
167763.260683,3,tick,""
167763.260685,5,sched_state,waiting
167763.260688,1,tick,""
167763.260693,5,tick,""
167763.260720,3,sched_state,waiting
167763.260726,3,tick,""
167763.260735,1,sched_state,waiting
167763.260741,2,sched_state,waiting
167763.260741,1,tick,""
167763.260746,2,tick,""
167763.260750,5,sched_state,waiting
167763.260756,5,tick,""
167763.260769,4,sched_state,waiting
167763.260774,4,tick,""
167763.260786,3,sched_state,waiting
167763.260790,3,tick,""
167763.260791,2,sched_state,waiting
167763.260795,2,tick,""
167763.260810,6,sched_state,waiting
167763.260814,1,sched_state,waiting
167763.260819,6,tick,""
167763.260819,1,tick,""
167763.260830,3,sched_state,waiting
167763.260833,2,sched_state,waiting
167763.260836,3,tick,""
167763.260838,2,tick,""
167763.260860,5,sched_state,waiting
167763.260866,5,tick,""
167763.260876,3,sched_state,waiting
167763.260880,1,sched_state,waiting
167763.260882,3,tick,""
167763.260885,1,tick,""
167763.260909,2,sched_state,waiting
167763.260914,2,tick,""
167763.260931,3,sched_state,waiting
167763.260936,3,tick,""
167763.260947,2,sched_state,waiting
167763.260952,2,tick,""
167763.260963,3,sched_state,waiting
167763.260970,3,tick,""
167763.260986,2,sched_state,waiting
167763.260992,2,tick,""
167763.261456,7,sched_state,waiting
167763.261460,0,tick,""
167763.261466,7,tick,""
167763.261478,0,reduction,""
167763.261481,0,sched_state,running
167763.262041,0,tick,""
167763.262045,0,reduction,""
167763.262047,0,sched_state,running
167763.262363,0,tick,""
167763.262372,0,reduction,""
167763.262381,4,sched_state,waiting
167763.262382,0,sched_state,running
167763.262387,4,tick,""
167763.262387,5,sched_state,waiting
167763.262389,1,sched_state,waiting
167763.262392,2,sched_state,waiting
167763.262393,7,sched_state,waiting
167763.262394,5,tick,""
167763.262394,1,tick,""
167763.262399,7,tick,""
167763.262398,2,tick,""
167763.262410,6,sched_state,waiting
167763.262418,6,tick,""
167763.262421,4,sched_state,waiting
167763.262427,4,tick,""
167763.262451,5,sched_state,waiting
167763.262456,5,tick,""
167763.262475,4,sched_state,waiting
167763.262478,2,sched_state,waiting
167763.262480,4,tick,""
167763.262484,2,tick,""
167763.262498,1,sched_state,waiting
167763.262504,1,tick,""
167763.262505,7,sched_state,waiting
167763.262514,6,sched_state,waiting
167763.262515,4,sched_state,waiting
167763.262518,4,tick,""
167763.262517,7,tick,""
167763.262520,6,tick,""
167763.262538,5,sched_state,waiting
167763.262543,5,tick,""
167763.262557,4,sched_state,waiting
167763.262558,7,sched_state,waiting
167763.262559,6,sched_state,waiting
167763.262560,4,tick,""
167763.262563,7,tick,""
167763.262564,6,tick,""
167763.262587,4,sched_state,waiting
167763.262590,4,tick,""
167763.262617,2,sched_state,waiting
167763.262623,2,tick,""
167763.262624,4,sched_state,waiting
167763.262623,7,sched_state,waiting
167763.262627,4,tick,""
167763.262628,7,tick,""
167763.262647,4,sched_state,waiting
167763.262651,4,tick,""
167763.262662,6,sched_state,waiting
167763.262669,6,tick,""
167763.262680,7,sched_state,waiting
167763.262683,4,sched_state,waiting
167763.262685,7,tick,""
167763.262686,4,tick,""
167763.262709,2,sched_state,waiting
167763.262709,6,sched_state,waiting
167763.262715,2,tick,""
167763.262715,6,tick,""
167763.262753,6,sched_state,waiting
167763.262758,6,tick,""
167763.262776,4,sched_state,waiting
167763.262779,4,tick,""
167763.262786,7,sched_state,waiting
167763.262792,7,tick,""
167763.262805,4,sched_state,waiting
167763.262809,4,tick,""
167763.262825,7,sched_state,waiting
167763.262830,7,tick,""
167763.262845,3,sched_state,waiting
167763.262852,0,tick,""
167763.262852,3,tick,""
167763.262855,7,sched_state,waiting
167763.262860,7,tick,""
167763.262870,1,sched_state,waiting
167763.262877,1,tick,""
167763.262889,2,sched_state,waiting
167763.262894,4,sched_state,waiting
167763.262895,2,tick,""
167763.262898,4,tick,""
167763.262905,6,sched_state,waiting
167763.262911,6,tick,""
167763.262923,2,sched_state,waiting
167763.262926,1,sched_state,waiting
167763.262929,2,tick,""
167763.262932,1,tick,""
167763.262941,6,sched_state,waiting
167763.262941,3,sched_state,waiting
167763.262946,6,tick,""
167763.262948,3,tick,""
167763.262952,7,sched_state,waiting
167763.262957,7,tick,""
167763.263010,2,sched_state,waiting
167763.263011,3,sched_state,waiting
167763.263012,7,sched_state,waiting
167763.263015,2,tick,""
167763.263016,3,tick,""
167763.263017,7,tick,""
167763.263036,6,sched_state,waiting
167763.263039,1,sched_state,waiting
167763.263042,6,tick,""
167763.263045,1,tick,""
167763.263058,3,sched_state,waiting
167763.263063,3,tick,""
167763.263092,6,sched_state,waiting
167763.263094,3,sched_state,waiting
167763.263097,6,tick,""
167763.263099,3,tick,""
167763.263119,7,sched_state,waiting
167763.263125,7,tick,""
167763.263157,7,sched_state,waiting
167763.263163,7,tick,""
167763.263197,7,sched_state,waiting
167763.263199,3,sched_state,waiting
167763.263202,7,tick,""
167763.263204,3,tick,""
167763.263273,3,sched_state,waiting
167763.263279,3,tick,""
167763.263308,3,sched_state,waiting
167763.263314,3,tick,""
167763.263346,3,sched_state,waiting
167763.263351,3,tick,""
167763.263397,3,sched_state,waiting
167763.263402,3,tick,""
167763.263439,3,sched_state,waiting
167763.263444,3,tick,""
167763.263475,3,sched_state,waiting
167763.263480,3,tick,""
167763.263579,3,sched_state,waiting
167763.263585,3,tick,""
167763.263610,3,sched_state,waiting
167763.263617,3,tick,""
167763.264823,5,sched_state,waiting
167763.264831,5,tick,""
167763.264867,4,sched_state,waiting
167763.264871,6,sched_state,waiting
167763.264872,4,tick,""
167763.264872,7,sched_state,waiting
167763.264878,6,tick,""
167763.264879,7,tick,""
167763.264880,3,sched_state,waiting
167763.264885,3,tick,""
167763.264891,5,sched_state,waiting
167763.264897,5,tick,""
167763.264914,1,sched_state,waiting
167763.264920,1,tick,""
167763.264945,4,sched_state,waiting
167763.264949,4,tick,""
167763.264971,4,sched_state,waiting
167763.264974,4,tick,""
167763.264993,4,sched_state,waiting
167763.264996,4,tick,""
167763.265014,4,sched_state,waiting
167763.265016,4,tick,""
167763.265034,4,sched_state,waiting
167763.265037,4,tick,""
167763.265636,2,sched_state,waiting
167763.265643,2,tick,""
167763.265659,7,sched_state,waiting
167763.265662,5,sched_state,waiting
167763.265664,0,queue_length,1
167763.265665,7,tick,""
167763.265667,6,sched_state,waiting
167763.265669,5,tick,""
167763.265673,6,tick,""
167763.265674,0,sched_state,running
167763.265682,0,tick,""
167763.265684,4,sched_state,waiting
167763.265689,3,sched_state,waiting
167763.265690,4,tick,""
167763.265695,3,tick,""
167763.265696,0,reduction,""
167763.265699,0,sched_state,running
167763.265706,1,sched_state,waiting
167763.265712,1,tick,""
167763.265725,5,sched_state,waiting
167763.265731,5,tick,""
167763.265755,4,sched_state,waiting
