timestamp,lpu,event,value
168418.851717,1,tick,""
168418.851742,1,sched_state,waiting
168418.851747,1,tick,""
168418.851769,1,sched_state,waiting
168418.851773,1,tick,""
168418.851833,1,sched_state,waiting
168418.851838,1,tick,""
168418.851863,1,sched_state,waiting
168418.851868,1,tick,""
168418.851894,1,sched_state,waiting
168418.851899,1,tick,""
168418.852201,7,sched_state,waiting
168418.852205,0,tick,""
168418.852211,0,reduction,""
168418.852214,0,sched_state,running
168418.852940,7,tick,""
168418.852944,0,tick,""
168418.852948,0,reduction,""
168418.852950,0,sched_state,running
168418.852957,2,sched_state,waiting
168418.852962,6,sched_state,waiting
168418.852964,2,tick,""
168418.852965,5,sched_state,waiting
168418.852966,3,sched_state,waiting
168418.852967,6,tick,""
168418.852969,1,sched_state,waiting
168418.852972,5,tick,""
168418.852973,3,tick,""
168418.852974,1,tick,""
168418.853005,5,sched_state,waiting
168418.853010,5,tick,""
168418.853033,7,sched_state,waiting
168418.853039,7,tick,""
168418.853068,2,sched_state,waiting
168418.853069,5,sched_state,waiting
168418.853074,2,tick,""
168418.853075,5,tick,""
168418.853074,1,sched_state,waiting
168418.853080,1,tick,""
168418.853112,3,sched_state,waiting
168418.853118,3,tick,""
168418.853132,1,sched_state,waiting
168418.853132,5,sched_state,waiting
168418.853141,5,tick,""
168418.853141,1,tick,""
168418.853145,3,sched_state,waiting
168418.853150,3,tick,""
168418.853165,2,sched_state,waiting
168418.853171,2,tick,""
168418.853204,1,sched_state,waiting
168418.853210,1,tick,""
168418.853222,5,sched_state,waiting
168418.853227,5,tick,""
168418.853243,1,sched_state,waiting
168418.853249,1,tick,""
168418.853254,2,sched_state,waiting
168418.853260,2,tick,""
168418.853283,1,sched_state,waiting
168418.853286,2,sched_state,waiting
168418.853288,1,tick,""
168418.853291,2,tick,""
168418.853329,1,sched_state,waiting
168418.853333,1,tick,""
168418.853341,2,sched_state,waiting
168418.853345,2,tick,""
168418.853370,1,sched_state,waiting
168418.853370,5,sched_state,waiting
168418.853380,5,tick,""
168418.853380,1,tick,""
168418.853414,5,sched_state,waiting
168418.853418,1,sched_state,waiting
168418.853425,1,tick,""
168418.853425,5,tick,""
168418.853478,1,sched_state,waiting
168418.853484,1,tick,""
168418.853537,4,sched_state,waiting
168418.853544,0,tick,""
168418.853548,4,tick,""
168418.853556,0,reduction,""
168418.853560,0,sched_state,running
168418.853564,6,sched_state,waiting
168418.853570,6,tick,""
168418.853576,5,sched_state,waiting
168418.853576,1,sched_state,waiting
168418.853577,2,sched_state,waiting
168418.853581,1,tick,""
168418.853582,5,tick,""
168418.853582,2,tick,""
168418.853609,6,sched_state,waiting
168418.853620,6,tick,""
168418.853622,1,sched_state,waiting
168418.853629,1,tick,""
168418.853636,5,sched_state,waiting
168418.853643,5,tick,""
168418.853665,7,sched_state,waiting
168418.853672,7,tick,""
168418.853686,2,sched_state,waiting
168418.853687,6,sched_state,waiting
168418.853687,1,sched_state,waiting
168418.853688,5,sched_state,waiting
168418.853691,2,tick,""
168418.853691,6,tick,""
168418.853692,1,tick,""
168418.853693,5,tick,""
168418.853716,7,sched_state,waiting
168418.853723,7,tick,""
168418.853739,6,sched_state,waiting
168418.853743,1,sched_state,waiting
168418.853744,6,tick,""
168418.853749,1,tick,""
168418.853770,6,sched_state,waiting
168418.853774,6,tick,""
168418.853778,5,sched_state,waiting
168418.853782,7,sched_state,waiting
168418.853783,2,sched_state,waiting
168418.853784,5,tick,""
168418.853788,7,tick,""
168418.853788,2,tick,""
168418.853821,5,sched_state,waiting
168418.853822,2,sched_state,waiting
168418.853827,2,tick,""
168418.853827,5,tick,""
168418.853837,1,sched_state,waiting
168418.853842,1,tick,""
168418.853856,5,sched_state,waiting
168418.853857,6,sched_state,waiting
168418.853861,5,tick,""
168418.853864,6,tick,""
168418.853873,2,sched_state,waiting
168418.853877,2,tick,""
168418.853918,6,sched_state,waiting
168418.853924,6,tick,""
168418.853924,2,sched_state,waiting
168418.853928,2,tick,""
168418.853943,5,sched_state,waiting
168418.853948,5,tick,""
168418.853981,5,sched_state,waiting
168418.853987,5,tick,""
168418.854012,5,sched_state,waiting
168418.854017,5,tick,""
168418.854015,3,sched_state,waiting
168418.854019,0,tick,""
168418.854022,3,tick,""
168418.854027,0,reduction,""
168418.854030,0,sched_state,running
168418.854044,5,sched_state,waiting
168418.854049,5,tick,""
168418.854055,1,sched_state,waiting
168418.854057,6,sched_state,waiting
168418.854057,2,sched_state,waiting
168418.854059,1,tick,""
168418.854062,2,tick,""
168418.854062,6,tick,""
168418.854094,7,sched_state,waiting
168418.854101,7,tick,""
168418.854115,6,sched_state,waiting
168418.854118,5,sched_state,waiting
168418.854122,6,tick,""
168418.854125,5,tick,""
168418.854126,1,sched_state,waiting
168418.854131,1,tick,""
168418.854149,3,sched_state,waiting
168418.854155,3,tick,""
168418.854176,1,sched_state,waiting
168418.854181,1,tick,""
168418.854190,3,sched_state,waiting
168418.854192,7,sched_state,waiting
168418.854193,5,sched_state,waiting
168418.854195,3,tick,""
168418.854196,7,tick,""
168418.854198,5,tick,""
168418.854208,6,sched_state,waiting
168418.854214,6,tick,""
168418.854226,1,sched_state,waiting
168418.854232,1,tick,""
168418.854270,7,sched_state,waiting
168418.854275,7,tick,""
168418.854282,5,sched_state,waiting
168418.854288,5,tick,""
168418.854299,1,sched_state,waiting
168418.854304,1,tick,""
168418.854326,5,sched_state,waiting
168418.854330,6,sched_state,waiting
168418.854332,5,tick,""
168418.854336,6,tick,""
168418.854340,1,sched_state,waiting
168418.854344,7,sched_state,waiting
168418.854345,1,tick,""
168418.854350,7,tick,""
168418.854377,1,sched_state,waiting
168418.854384,1,tick,""
168418.854405,1,sched_state,waiting
168418.854412,1,tick,""
168418.854423,6,sched_state,waiting
168418.854429,6,tick,""
168418.854461,6,sched_state,waiting
168418.854465,6,tick,""
168418.854490,6,sched_state,waiting
168418.854495,6,tick,""
168418.854519,6,sched_state,waiting
168418.854524,6,tick,""
168418.854548,6,sched_state,waiting
168418.854554,6,tick,""
168418.854564,4,sched_state,waiting
168418.854567,0,tick,""
168418.854571,4,tick,""
168418.854576,0,reduction,""
168418.854580,0,sched_state,running
168418.854591,3,sched_state,waiting
168418.854592,5,sched_state,waiting
168418.854596,3,tick,""
168418.854596,5,tick,""
168418.854611,2,sched_state,waiting
168418.854617,2,tick,""
168418.854649,2,sched_state,waiting
168418.854654,2,tick,""
168418.854669,7,sched_state,waiting
168418.854676,7,tick,""
168418.854698,4,sched_state,waiting
168418.854700,2,sched_state,waiting
168418.854703,4,tick,""
168418.854707,2,tick,""
168418.854732,7,sched_state,waiting
168418.854734,4,sched_state,waiting
168418.854738,7,tick,""
168418.854738,4,tick,""
168418.854740,5,sched_state,waiting
168418.854746,5,tick,""
168418.854771,1,sched_state,waiting
168418.854778,1,tick,""
168418.854780,4,sched_state,waiting
168418.854782,5,sched_state,waiting
168418.854782,2,sched_state,waiting
168418.854784,4,tick,""
168418.854786,5,tick,""
168418.854787,2,tick,""
168418.854793,3,sched_state,waiting
168418.854798,3,tick,""
168418.854837,2,sched_state,waiting
168418.854842,2,tick,""
168418.854844,5,sched_state,waiting
168418.854849,5,tick,""
168418.854853,1,sched_state,waiting
168418.854853,3,sched_state,waiting
168418.854857,1,tick,""
168418.854857,3,tick,""
168418.854865,4,sched_state,waiting
168418.854870,4,tick,""
168418.854921,1,sched_state,waiting
168418.854926,2,sched_state,waiting
168418.854927,1,tick,""
168418.854932,2,tick,""
168418.854944,3,sched_state,waiting
168418.854950,3,tick,""
168418.854960,1,sched_state,waiting
168418.854965,1,tick,""
168418.854969,2,sched_state,waiting
168418.854975,2,tick,""
168418.854978,3,sched_state,waiting
168418.854983,3,tick,""
168418.855015,2,sched_state,waiting
168418.855017,3,sched_state,waiting
168418.855019,2,tick,""
168418.855022,3,tick,""
168418.855046,6,sched_state,waiting
168418.855048,0,tick,""
168418.855047,1,sched_state,waiting
168418.855051,2,sched_state,waiting
168418.855052,6,tick,""
168418.855054,1,tick,""
168418.855056,2,tick,""
168418.855069,0,reduction,""
168418.855071,7,sched_state,waiting
168418.855074,0,sched_state,running
168418.855076,7,tick,""
168418.855080,4,sched_state,waiting
168418.855083,4,tick,""
168418.855120,6,sched_state,waiting
168418.855126,6,tick,""
168418.855133,4,sched_state,waiting
168418.855137,4,tick,""
168418.855137,3,sched_state,waiting
168418.855142,3,tick,""
168418.855146,1,sched_state,waiting
168418.855152,1,tick,""
168418.855163,6,sched_state,waiting
168418.855166,6,tick,""
168418.855166,7,sched_state,waiting
168418.855171,7,tick,""
168418.855178,4,sched_state,waiting
168418.855181,4,tick,""
168418.855212,7,sched_state,waiting
168418.855216,7,tick,""
168418.855223,1,sched_state,waiting
168418.855229,1,tick,""
168418.855245,4,sched_state,waiting
168418.855247,2,sched_state,waiting
168418.855249,4,tick,""
168418.855253,2,tick,""
168418.855285,4,sched_state,waiting
168418.855288,4,tick,""
168418.855290,2,sched_state,waiting
168418.855295,2,tick,""
168418.855315,7,sched_state,waiting
168418.855320,7,tick,""
168418.855339,4,sched_state,waiting
168418.855343,4,tick,""
168418.855361,4,sched_state,waiting
168418.855365,4,tick,""
168418.855391,4,sched_state,waiting
168418.855394,4,tick,""
168418.855405,7,sched_state,waiting
168418.855410,7,tick,""
168418.855435,4,sched_state,waiting
168418.855438,4,tick,""
168418.855463,4,sched_state,waiting
168418.855467,4,tick,""
168418.855489,7,sched_state,waiting
168418.855494,7,tick,""
168418.855498,4,sched_state,waiting
168418.855501,4,tick,""
168418.855519,4,sched_state,waiting
168418.855522,4,tick,""
168418.855535,7,sched_state,waiting
168418.855540,7,tick,""
168418.855545,4,sched_state,waiting
168418.855549,4,tick,""
168418.855574,4,sched_state,waiting
168418.855577,4,tick,""
168418.855585,7,sched_state,waiting
168418.855591,7,tick,""
168418.855627,7,sched_state,waiting
168418.855631,7,tick,""
168418.855943,5,sched_state,waiting
168418.855948,0,tick,""
168418.855952,5,tick,""
168418.855955,0,reduction,""
168418.855961,0,sched_state,running
168418.855990,1,sched_state,waiting
168418.855994,2,sched_state,waiting
168418.855996,1,tick,""
168418.855995,4,sched_state,waiting
168418.856000,4,tick,""
168418.856000,7,sched_state,waiting
168418.856001,2,tick,""
168418.856002,3,sched_state,waiting
168418.856007,7,tick,""
168418.856007,3,tick,""
168418.856025,5,sched_state,waiting
168418.856031,5,tick,""
168418.856039,4,sched_state,waiting
168418.856043,4,tick,""
168418.856051,7,sched_state,waiting
168418.856057,7,tick,""
168418.856063,3,sched_state,waiting
168418.856068,3,tick,""
168418.856079,5,sched_state,waiting
168418.856084,5,tick,""
168418.856114,2,sched_state,waiting
168418.856122,2,tick,""
168418.856133,5,sched_state,waiting
168418.856139,5,tick,""
168418.856148,2,sched_state,waiting
168418.856160,2,tick,""
168418.856178,7,sched_state,waiting
168418.856184,7,tick,""
168418.856199,2,sched_state,waiting
168418.856205,2,tick,""
168418.856219,7,sched_state,waiting
168418.856225,7,tick,""
168418.856233,2,sched_state,waiting
168418.856239,2,tick,""
168418.856258,7,sched_state,waiting
168418.856269,7,tick,""
168418.856275,2,sched_state,waiting
168418.856280,2,tick,""
168418.856295,7,sched_state,waiting
168418.856299,7,tick,""
168418.856325,7,sched_state,waiting
168418.856330,7,tick,""
168418.856764,6,sched_state,waiting
168418.856768,0,tick,""
168418.856774,6,tick,""
168418.856774,0,reduction,""
168418.856779,0,sched_state,running
168418.856794,1,sched_state,waiting
168418.856796,4,sched_state,waiting
168418.856800,4,tick,""
168418.856801,1,tick,""
168418.856805,3,sched_state,waiting
168418.856805,2,sched_state,waiting
168418.856807,7,sched_state,waiting
168418.856811,2,tick,""
168418.856812,7,tick,""
168418.856812,3,tick,""
168418.856834,6,sched_state,waiting
168418.856840,6,tick,""
168418.856869,7,sched_state,waiting
168418.856875,7,tick,""
168418.856902,3,sched_state,waiting
168418.856905,6,sched_state,waiting
168418.856906,2,sched_state,waiting
168418.856907,3,tick,""
168418.856910,6,tick,""
168418.856910,2,tick,""
168418.856945,7,sched_state,waiting
168418.856950,7,tick,""
168418.856983,7,sched_state,waiting
168418.856988,7,tick,""
168418.856990,3,sched_state,waiting
168418.856995,3,tick,""
168418.857017,7,sched_state,waiting
168418.857022,7,tick,""
168418.857057,7,sched_state,waiting
168418.857062,7,tick,""
168418.857080,3,sched_state,waiting
168418.857086,3,tick,""
168418.857096,7,sched_state,waiting
168418.857101,7,tick,""
168418.857110,3,sched_state,waiting
168418.857114,3,tick,""
168418.857125,7,sched_state,waiting
168418.857130,7,tick,""
168418.857138,3,sched_state,waiting
168418.857143,3,tick,""
168418.857153,7,sched_state,waiting
168418.857157,7,tick,""
168418.857172,3,sched_state,waiting
168418.857177,3,tick,""
168418.857199,3,sched_state,waiting
168418.857203,3,tick,""
168418.857222,3,sched_state,waiting
168418.857228,3,tick,""
168418.857253,3,sched_state,waiting
168418.857257,7,sched_state,waiting
168418.857257,3,tick,""
168418.857261,7,tick,""
168418.857325,7,sched_state,waiting
168418.857330,7,tick,""
168418.857351,7,sched_state,waiting
168418.857356,7,tick,""
168418.857386,7,sched_state,waiting
168418.857392,7,tick,""
168418.857429,7,sched_state,waiting
168418.857434,7,tick,""
168418.857584,0,tick,""
168418.857585,5,sched_state,waiting
168418.857593,5,tick,""
168418.857610,4,sched_state,waiting
168418.857613,4,tick,""
168418.857614,2,sched_state,waiting
168418.857621,2,tick,""
168418.857628,3,sched_state,waiting
168418.857629,1,sched_state,waiting
168418.857632,7,sched_state,waiting
168418.857635,3,tick,""
168418.857636,1,tick,""
168418.857637,7,tick,""
168418.857667,2,sched_state,waiting
168418.857672,2,tick,""
168418.857691,1,sched_state,waiting
168418.857695,4,sched_state,waiting
168418.857697,1,tick,""
168418.857698,4,tick,""
168418.857715,7,sched_state,waiting
168418.857728,7,tick,""
168418.857757,3,sched_state,waiting
168418.857761,5,sched_state,waiting
168418.857764,3,tick,""
168418.857768,5,tick,""
168418.857768,2,sched_state,waiting
168418.857774,2,tick,""
168418.857777,1,sched_state,waiting
168418.857782,1,tick,""
168418.857802,4,sched_state,waiting
168418.857806,4,tick,""
168418.857830,1,sched_state,waiting
168418.857836,1,tick,""
168418.857844,2,sched_state,waiting
168418.857850,4,sched_state,waiting
168418.857852,2,tick,""
168418.857854,4,tick,""
168418.857860,5,sched_state,waiting
168418.857866,5,tick,""
168418.857876,3,sched_state,waiting
168418.857881,3,tick,""
168418.857895,5,sched_state,waiting
168418.857901,5,tick,""
168418.857913,3,sched_state,waiting
168418.857917,3,tick,""
168418.858006,3,sched_state,waiting
168418.858011,3,tick,""
168418.858038,3,sched_state,waiting
168418.858043,3,tick,""
168418.859237,6,sched_state,waiting
168418.859243,6,tick,""
168418.859264,1,sched_state,waiting
168418.859266,4,sched_state,waiting
168418.859268,5,sched_state,waiting
168418.859270,4,tick,""
168418.859270,1,tick,""
168418.859273,5,tick,""
168418.859273,2,sched_state,waiting
168418.859280,2,tick,""
168418.859306,7,sched_state,waiting
168418.859310,5,sched_state,waiting
168418.859314,7,tick,""
168418.859316,5,tick,""
168418.859324,6,sched_state,waiting
168418.859325,1,sched_state,waiting
168418.859330,6,tick,""
168418.859331,1,tick,""
168418.859359,5,sched_state,waiting
168418.859365,5,tick,""
168418.859461,1,sched_state,waiting
168418.859467,1,tick,""
168418.859492,1,sched_state,waiting
168418.859497,1,tick,""
168418.859524,1,sched_state,waiting
168418.859529,1,tick,""
168418.859552,1,sched_state,waiting
168418.859557,1,tick,""
168418.860056,3,sched_state,waiting
168418.860061,0,queue_length,1
168418.860063,3,tick,""
168418.860070,0,sched_state,running
168418.860080,0,tick,""
168418.860080,7,sched_state,waiting
168418.860086,0,reduction,""
168418.860086,7,tick,""
168418.860089,0,sched_state,running
168418.860089,5,sched_state,waiting
168418.860094,0,tick,""
168418.860095,5,tick,""
168418.860097,1,sched_state,waiting
168418.860095,4,sched_state,waiting
168418.860102,4,tick,""
168418.860102,1,tick,""
168418.860103,0,reduction,""
168418.860112,0,sched_state,running
168418.860117,0,tick,""
168418.860121,0,reduction,""
168418.860124,0,sched_state,running
168418.860127,0,tick,""
168418.860134,4,sched_state,waiting
168418.860137,6,sched_state,waiting
168418.860137,4,tick,""
168418.860138,2,sched_state,waiting
168418.860142,6,tick,""
168418.860143,2,tick,""
168418.860157,0,channel_blocked,484
168418.860161,0,yield,""
168418.860162,1,sched_state,waiting
168418.860168,3,sched_state,waiting
168418.860169,1,tick,""
168418.860177,4,sched_state,waiting
168418.860177,3,tick,""
168418.860185,4,tick,""
168418.860190,2,sched_state,waiting
168418.860193,7,sched_state,waiting
168418.860196,2,tick,""
168418.860202,7,tick,""
168418.860221,3,sched_state,waiting
168418.860226,3,tick,""
168418.860227,1,sched_state,waiting
168418.860232,4,sched_state,waiting
