timestamp,lpu,event,value
167740.003466,1,sched_state,waiting
167740.003471,1,tick,""
167740.003495,4,sched_state,waiting
167740.003499,4,tick,""
167740.003525,4,sched_state,waiting
167740.003529,4,tick,""
167740.003557,4,sched_state,waiting
167740.003560,4,tick,""
167740.003594,4,sched_state,waiting
167740.003597,4,tick,""
167740.003622,4,sched_state,waiting
167740.003625,4,tick,""
167740.003729,4,sched_state,waiting
167740.003735,4,tick,""
167740.003756,4,sched_state,waiting
167740.003759,4,tick,""
167740.003779,0,tick,""
167740.003783,6,tick,""
167740.003786,0,reduction,""
167740.003790,0,sched_state,running
167740.003794,2,sched_state,waiting
167740.003800,2,tick,""
167740.003821,4,sched_state,waiting
167740.003826,4,tick,""
167740.003827,7,sched_state,waiting
167740.003834,7,tick,""
167740.003832,5,sched_state,waiting
167740.003839,5,tick,""
167740.003903,6,sched_state,waiting
167740.003913,6,tick,""
167740.003914,5,sched_state,waiting
167740.003920,5,tick,""
167740.003929,1,sched_state,waiting
167740.003936,1,tick,""
167740.003944,6,sched_state,waiting
167740.003952,6,tick,""
167740.003970,2,sched_state,waiting
167740.003973,1,sched_state,waiting
167740.003975,2,tick,""
167740.003978,1,tick,""
167740.003992,6,sched_state,waiting
167740.003997,6,tick,""
167740.004009,1,sched_state,waiting
167740.004013,2,sched_state,waiting
167740.004013,1,tick,""
167740.004017,2,tick,""
167740.004030,6,sched_state,waiting
167740.004035,6,tick,""
167740.004053,1,sched_state,waiting
167740.004054,2,sched_state,waiting
167740.004058,1,tick,""
167740.004059,2,tick,""
167740.004074,6,sched_state,waiting
167740.004079,6,tick,""
167740.004095,1,sched_state,waiting
167740.004101,1,tick,""
167740.004153,2,sched_state,waiting
167740.004158,2,tick,""
167740.004167,6,sched_state,waiting
167740.004173,6,tick,""
167740.004178,1,sched_state,waiting
167740.004184,1,tick,""
167740.004197,2,sched_state,waiting
167740.004203,2,tick,""
167740.004208,6,sched_state,waiting
167740.004213,6,tick,""
167740.004238,2,sched_state,waiting
167740.004243,2,tick,""
167740.004251,1,sched_state,waiting
167740.004257,1,tick,""
167740.004284,6,sched_state,waiting
167740.004285,1,sched_state,waiting
167740.004290,6,tick,""
167740.004291,1,tick,""
167740.004309,2,sched_state,waiting
167740.004314,2,tick,""
167740.004330,6,sched_state,waiting
167740.004332,1,sched_state,waiting
167740.004336,6,tick,""
167740.004338,1,tick,""
167740.004372,6,sched_state,waiting
167740.004379,6,tick,""
167740.004379,1,sched_state,waiting
167740.004385,1,tick,""
167740.004419,6,sched_state,waiting
167740.004424,6,tick,""
167740.004510,6,sched_state,waiting
167740.004515,6,tick,""
167740.004549,6,sched_state,waiting
167740.004555,6,tick,""
167740.004578,6,sched_state,waiting
167740.004585,6,tick,""
167740.004649,6,sched_state,waiting
167740.004649,0,tick,""
167740.004650,3,sched_state,waiting
167740.004656,6,tick,""
167740.004657,3,tick,""
167740.004656,0,reduction,""
167740.004661,0,sched_state,running
167740.004680,4,sched_state,waiting
167740.004684,4,tick,""
167740.004689,6,sched_state,waiting
167740.004694,6,tick,""
167740.004694,5,sched_state,waiting
167740.004701,5,tick,""
167740.004702,1,sched_state,waiting
167740.004708,1,tick,""
167740.004714,4,sched_state,waiting
167740.004717,4,tick,""
167740.004741,2,sched_state,waiting
167740.004745,4,sched_state,waiting
167740.004747,2,tick,""
167740.004749,4,tick,""
167740.004756,6,sched_state,waiting
167740.004763,6,tick,""
167740.004788,5,sched_state,waiting
167740.004794,5,tick,""
167740.004811,1,sched_state,waiting
167740.004812,4,sched_state,waiting
167740.004814,2,sched_state,waiting
167740.004813,6,sched_state,waiting
167740.004817,4,tick,""
167740.004817,1,tick,""
167740.004818,2,tick,""
167740.004818,6,tick,""
167740.004827,5,sched_state,waiting
167740.004832,5,tick,""
167740.004860,1,sched_state,waiting
167740.004862,4,sched_state,waiting
167740.004865,1,tick,""
167740.004868,4,tick,""
167740.004876,6,sched_state,waiting
167740.004884,6,tick,""
167740.004927,6,sched_state,waiting
167740.004928,5,sched_state,waiting
167740.004932,6,tick,""
167740.004934,5,tick,""
167740.004947,4,sched_state,waiting
167740.004951,4,tick,""
167740.004972,2,sched_state,waiting
167740.004977,2,tick,""
167740.004987,6,sched_state,waiting
167740.004988,4,sched_state,waiting
167740.004991,4,tick,""
167740.004992,6,tick,""
167740.005011,5,sched_state,waiting
167740.005017,5,tick,""
167740.005030,2,sched_state,waiting
167740.005036,2,tick,""
167740.005036,6,sched_state,waiting
167740.005041,6,tick,""
167740.005090,5,sched_state,waiting
167740.005096,5,tick,""
167740.005110,2,sched_state,waiting
167740.005116,2,tick,""
167740.005117,4,sched_state,waiting
167740.005122,4,tick,""
167740.005122,7,sched_state,waiting
167740.005125,0,tick,""
167740.005129,7,tick,""
167740.005131,0,reduction,""
167740.005132,6,sched_state,waiting
167740.005134,0,sched_state,running
167740.005137,6,tick,""
167740.005149,5,sched_state,waiting
167740.005154,3,sched_state,waiting
167740.005155,5,tick,""
167740.005160,3,tick,""
167740.005172,2,sched_state,waiting
167740.005177,2,tick,""
167740.005186,6,sched_state,waiting
167740.005191,6,tick,""
167740.005202,1,sched_state,waiting
167740.005210,1,tick,""
167740.005225,5,sched_state,waiting
167740.005231,5,tick,""
167740.005233,7,sched_state,waiting
167740.005241,7,tick,""
167740.005255,6,sched_state,waiting
167740.005260,6,tick,""
167740.005276,3,sched_state,waiting
167740.005277,2,sched_state,waiting
167740.005282,2,tick,""
167740.005282,3,tick,""
167740.005291,7,sched_state,waiting
167740.005294,1,sched_state,waiting
167740.005296,7,tick,""
167740.005301,1,tick,""
167740.005320,5,sched_state,waiting
167740.005326,5,tick,""
167740.005335,2,sched_state,waiting
167740.005342,2,tick,""
167740.005351,3,sched_state,waiting
167740.005356,3,tick,""
167740.005377,5,sched_state,waiting
167740.005383,5,tick,""
167740.005387,7,sched_state,waiting
167740.005393,7,tick,""
167740.005396,2,sched_state,waiting
167740.005401,2,tick,""
167740.005407,6,sched_state,waiting
167740.005413,6,tick,""
167740.005414,3,sched_state,waiting
167740.005419,3,tick,""
167740.005481,5,sched_state,waiting
167740.005488,5,tick,""
167740.005499,6,sched_state,waiting
167740.005500,2,sched_state,waiting
167740.005504,6,tick,""
167740.005504,2,tick,""
167740.005515,3,sched_state,waiting
167740.005520,3,tick,""
167740.005539,2,sched_state,waiting
167740.005545,2,tick,""
167740.005566,5,sched_state,waiting
167740.005573,5,tick,""
167740.005587,3,sched_state,waiting
167740.005588,2,sched_state,waiting
167740.005594,3,tick,""
167740.005597,2,tick,""
167740.005632,3,sched_state,waiting
167740.005636,3,tick,""
167740.005637,2,sched_state,waiting
167740.005643,2,tick,""
167740.005650,6,sched_state,waiting
167740.005656,6,tick,""
167740.005671,2,sched_state,waiting
167740.005677,2,tick,""
167740.005677,3,sched_state,waiting
167740.005689,3,tick,""
167740.005700,5,sched_state,waiting
167740.005706,5,tick,""
167740.005725,2,sched_state,waiting
167740.005728,3,sched_state,waiting
167740.005730,2,tick,""
167740.005733,3,tick,""
167740.005746,6,sched_state,waiting
167740.005752,6,tick,""
167740.005787,2,sched_state,waiting
167740.005793,2,tick,""
167740.005804,6,sched_state,waiting
167740.005809,6,tick,""
167740.005833,0,tick,""
167740.005839,0,reduction,""
167740.005839,2,sched_state,waiting
167740.005842,0,sched_state,running
167740.005844,2,tick,""
167740.005857,1,sched_state,waiting
167740.005863,5,sched_state,waiting
167740.005865,1,tick,""
167740.005866,6,sched_state,waiting
167740.005866,4,sched_state,waiting
167740.005870,5,tick,""
167740.005871,4,tick,""
167740.005872,6,tick,""
167740.005893,7,sched_state,waiting
167740.005898,2,sched_state,waiting
167740.005900,7,tick,""
167740.005903,2,tick,""
167740.005917,1,sched_state,waiting
167740.005922,1,tick,""
167740.005923,5,sched_state,waiting
167740.005927,5,tick,""
167740.005956,2,sched_state,waiting
167740.005961,2,tick,""
167740.005987,4,sched_state,waiting
167740.005991,4,tick,""
167740.005993,7,sched_state,waiting
167740.005999,7,tick,""
167740.006011,1,sched_state,waiting
167740.006016,1,tick,""
167740.006029,2,sched_state,waiting
167740.006035,2,tick,""
167740.006042,1,sched_state,waiting
167740.006045,7,sched_state,waiting
167740.006048,1,tick,""
167740.006056,7,tick,""
167740.006071,2,sched_state,waiting
167740.006077,2,tick,""
167740.006109,7,sched_state,waiting
167740.006115,7,tick,""
167740.006117,2,sched_state,waiting
167740.006123,2,tick,""
167740.006148,7,sched_state,waiting
167740.006153,2,sched_state,waiting
167740.006154,7,tick,""
167740.006159,2,tick,""
167740.006160,1,sched_state,waiting
167740.006167,1,tick,""
167740.006191,7,sched_state,waiting
167740.006196,7,tick,""
167740.006198,1,sched_state,waiting
167740.006202,1,tick,""
167740.006235,2,sched_state,waiting
167740.006247,2,tick,""
167740.006285,1,sched_state,waiting
167740.006291,1,tick,""
167740.006321,1,sched_state,waiting
167740.006326,1,tick,""
167740.006362,1,sched_state,waiting
167740.006368,1,tick,""
167740.006390,1,sched_state,waiting
167740.006394,1,tick,""
167740.006418,1,sched_state,waiting
167740.006422,1,tick,""
167740.006458,1,sched_state,waiting
167740.006464,1,tick,""
167740.006499,1,sched_state,waiting
167740.006504,1,tick,""
167740.006528,1,sched_state,waiting
167740.006533,1,tick,""
167740.006657,3,sched_state,waiting
167740.006664,3,tick,""
167740.006664,0,tick,""
167740.006669,0,reduction,""
167740.006672,0,sched_state,running
167740.006682,5,sched_state,waiting
167740.006687,5,tick,""
167740.006694,4,sched_state,waiting
167740.006698,7,sched_state,waiting
167740.006701,4,tick,""
167740.006704,7,tick,""
167740.006709,2,sched_state,waiting
167740.006714,1,sched_state,waiting
167740.006716,2,tick,""
167740.006720,1,tick,""
167740.006755,4,sched_state,waiting
167740.006760,4,tick,""
167740.006767,5,sched_state,waiting
167740.006776,5,tick,""
167740.006790,2,sched_state,waiting
167740.006797,1,sched_state,waiting
167740.006798,2,tick,""
167740.006798,4,sched_state,waiting
167740.006803,4,tick,""
167740.006804,1,tick,""
167740.006813,7,sched_state,waiting
167740.006819,7,tick,""
167740.006822,5,sched_state,waiting
167740.006827,5,tick,""
167740.006845,2,sched_state,waiting
167740.006850,2,tick,""
167740.006866,7,sched_state,waiting
167740.006871,7,tick,""
167740.006887,2,sched_state,waiting
167740.006893,2,tick,""
167740.006900,1,sched_state,waiting
167740.006906,1,tick,""
167740.006917,4,sched_state,waiting
167740.006918,7,sched_state,waiting
167740.006922,4,tick,""
167740.006923,7,tick,""
167740.006934,1,sched_state,waiting
167740.006938,2,sched_state,waiting
167740.006939,1,tick,""
167740.006943,2,tick,""
167740.006960,5,sched_state,waiting
167740.006966,5,tick,""
167740.007003,5,sched_state,waiting
167740.007007,7,sched_state,waiting
167740.007009,5,tick,""
167740.007012,7,tick,""
167740.007022,2,sched_state,waiting
167740.007022,1,sched_state,waiting
167740.007027,2,tick,""
167740.007028,1,tick,""
167740.007047,5,sched_state,waiting
167740.007052,5,tick,""
167740.007056,7,sched_state,waiting
167740.007062,7,tick,""
167740.007088,1,sched_state,waiting
167740.007099,1,tick,""
167740.007115,5,sched_state,waiting
167740.007120,5,tick,""
167740.007144,0,tick,""
167740.007144,6,sched_state,waiting
167740.007150,6,tick,""
167740.007157,0,reduction,""
167740.007162,0,sched_state,running
167740.007175,1,sched_state,waiting
167740.007179,4,sched_state,waiting
167740.007182,1,tick,""
167740.007183,4,tick,""
167740.007182,2,sched_state,waiting
167740.007184,7,sched_state,waiting
167740.007189,2,tick,""
167740.007189,7,tick,""
167740.007206,3,sched_state,waiting
167740.007208,6,sched_state,waiting
167740.007213,3,tick,""
167740.007216,6,tick,""
167740.007220,1,sched_state,waiting
167740.007226,1,tick,""
167740.007243,2,sched_state,waiting
167740.007248,2,tick,""
167740.007258,4,sched_state,waiting
167740.007265,4,tick,""
167740.007277,6,sched_state,waiting
167740.007282,3,sched_state,waiting
167740.007283,6,tick,""
167740.007287,3,tick,""
167740.007310,7,sched_state,waiting
167740.007310,4,sched_state,waiting
167740.007316,7,tick,""
167740.007316,4,tick,""
167740.007337,2,sched_state,waiting
167740.007339,3,sched_state,waiting
167740.007344,3,tick,""
167740.007344,2,tick,""
167740.007359,7,sched_state,waiting
167740.007361,4,sched_state,waiting
167740.007364,7,tick,""
167740.007366,4,tick,""
167740.007381,2,sched_state,waiting
167740.007387,2,tick,""
167740.007400,7,sched_state,waiting
167740.007404,7,tick,""
167740.007404,4,sched_state,waiting
167740.007410,4,tick,""
167740.007438,3,sched_state,waiting
167740.007444,3,tick,""
167740.007457,4,sched_state,waiting
167740.007461,4,tick,""
167740.007461,2,sched_state,waiting
167740.007468,2,tick,""
167740.007498,2,sched_state,waiting
167740.007503,4,sched_state,waiting
167740.007504,2,tick,""
167740.007509,4,tick,""
167740.007522,7,sched_state,waiting
167740.007527,7,tick,""
167740.007538,2,sched_state,waiting
167740.007544,2,tick,""
167740.007560,3,sched_state,waiting
167740.007566,7,sched_state,waiting
167740.007568,3,tick,""
167740.007571,7,tick,""
167740.007585,2,sched_state,waiting
167740.007590,2,tick,""
167740.007600,3,sched_state,waiting
167740.007602,4,sched_state,waiting
167740.007605,3,tick,""
167740.007610,4,tick,""
167740.007626,2,sched_state,waiting
167740.007632,2,tick,""
167740.007654,3,sched_state,waiting
167740.007661,4,sched_state,waiting
167740.007661,3,tick,""
167740.007665,4,tick,""
167740.007679,2,sched_state,waiting
167740.007685,2,tick,""
167740.007714,4,sched_state,waiting
167740.007718,2,sched_state,waiting
167740.007720,4,tick,""
167740.007723,2,tick,""
167740.007760,4,sched_state,waiting
167740.007763,4,tick,""
167740.007769,2,sched_state,waiting
167740.007775,2,tick,""
167740.007881,7,sched_state,waiting
167740.007887,7,tick,""
167740.007907,3,sched_state,waiting
167740.007913,4,sched_state,waiting
167740.007913,3,tick,""
167740.007917,4,tick,""
167740.007944,3,sched_state,waiting
167740.007950,3,tick,""
167740.007960,7,sched_state,waiting
167740.007966,7,tick,""
167740.007996,7,sched_state,waiting
167740.008003,7,tick,""
167740.008032,3,sched_state,waiting
167740.008039,3,tick,""
167740.008044,5,sched_state,waiting
167740.008050,0,tick,""
167740.008052,5,tick,""
167740.008057,0,reduction,""
167740.008060,0,sched_state,running
167740.008096,2,sched_state,waiting
167740.008102,7,sched_state,waiting
167740.008103,2,tick,""
167740.008102,3,sched_state,waiting
167740.008104,4,sched_state,waiting
167740.008115,3,tick,""
167740.008115,4,tick,""
167740.008115,7,tick,""
167740.008131,1,sched_state,waiting
167740.008139,1,tick,""
167740.008153,5,sched_state,waiting
167740.008159,5,tick,""
167740.008176,7,sched_state,waiting
167740.008181,7,tick,""
167740.008193,1,sched_state,waiting
167740.008195,5,sched_state,waiting
167740.008200,5,tick,""
167740.008200,1,tick,""
167740.008211,7,sched_state,waiting
167740.008217,7,tick,""
167740.008218,3,sched_state,waiting
167740.008223,3,tick,""
167740.008235,2,sched_state,waiting
167740.008241,2,tick,""
167740.008246,5,sched_state,waiting
167740.008252,5,tick,""
167740.008254,1,sched_state,waiting
167740.008254,4,sched_state,waiting
167740.008258,4,tick,""
167740.008259,1,tick,""
167740.008300,4,sched_state,waiting
167740.008300,5,sched_state,waiting
167740.008309,4,tick,""
167740.008308,7,sched_state,waiting
167740.008309,5,tick,""
167740.008315,7,tick,""
167740.008324,3,sched_state,waiting
167740.008329,3,tick,""
167740.008343,5,sched_state,waiting
167740.008349,5,tick,""
167740.008369,4,sched_state,waiting
167740.008374,4,tick,""
167740.008387,3,sched_state,waiting
167740.008392,3,tick,""
167740.008420,3,sched_state,waiting
167740.008425,3,tick,""
167740.008451,4,sched_state,waiting
167740.008456,4,tick,""
167740.008458,3,sched_state,waiting
167740.008465,3,tick,""
167740.008490,4,sched_state,waiting
167740.008493,4,tick,""
167740.008524,3,sched_state,waiting
167740.008529,3,tick,""
167740.008554,4,sched_state,waiting
167740.008559,4,tick,""
167740.008589,4,sched_state,waiting
167740.008593,4,tick,""
167740.008611,4,sched_state,waiting
167740.008614,4,tick,""
167740.008883,6,sched_state,waiting
167740.008890,6,tick,""
167740.008896,0,tick,""
167740.008902,0,reduction,""
167740.008905,0,sched_state,running
167740.008941,1,sched_state,waiting
167740.008942,7,sched_state,waiting
167740.008944,5,sched_state,waiting
167740.008946,3,sched_state,waiting
167740.008947,1,tick,""
167740.008948,4,sched_state,waiting
167740.008948,6,sched_state,waiting
167740.008949,7,tick,""
167740.008949,5,tick,""
167740.008950,3,tick,""
167740.008954,4,tick,""
167740.008954,6,tick,""
167740.008995,3,sched_state,waiting
167740.009001,3,tick,""
167740.009099,6,sched_state,waiting
167740.009106,6,tick,""
167740.009123,7,sched_state,waiting
167740.009123,5,sched_state,waiting
167740.009125,3,sched_state,waiting
167740.009129,5,tick,""
167740.009130,7,tick,""
167740.009130,3,tick,""
167740.009141,6,sched_state,waiting
167740.009142,4,sched_state,waiting
