timestamp,lpu,event,value
168350.568528,2,sched_state,waiting
168350.568530,7,tick,""
168350.568533,6,sched_state,waiting
168350.568535,2,tick,""
168350.568538,6,tick,""
168350.568543,4,sched_state,waiting
168350.568548,4,tick,""
168350.568568,7,sched_state,waiting
168350.568575,7,tick,""
168350.568581,4,sched_state,waiting
168350.568585,4,tick,""
168350.568585,5,sched_state,waiting
168350.568591,5,tick,""
168350.568602,7,sched_state,waiting
168350.568605,3,sched_state,waiting
168350.568607,7,tick,""
168350.568610,3,tick,""
168350.568643,6,sched_state,waiting
168350.568646,4,sched_state,waiting
168350.568646,2,sched_state,waiting
168350.568649,6,tick,""
168350.568650,4,tick,""
168350.568652,2,tick,""
168350.568667,7,sched_state,waiting
168350.568676,7,tick,""
168350.568697,4,sched_state,waiting
168350.568701,4,tick,""
168350.568701,2,sched_state,waiting
168350.568702,5,sched_state,waiting
168350.568707,2,tick,""
168350.568708,5,tick,""
168350.568739,4,sched_state,waiting
168350.568742,4,tick,""
168350.568745,2,sched_state,waiting
168350.568747,5,sched_state,waiting
168350.568752,2,tick,""
168350.568753,5,tick,""
168350.568781,2,sched_state,waiting
168350.568786,2,tick,""
168350.568787,4,sched_state,waiting
168350.568790,4,tick,""
168350.568800,5,sched_state,waiting
168350.568805,5,tick,""
168350.568826,4,sched_state,waiting
168350.568829,4,tick,""
168350.568839,2,sched_state,waiting
168350.568845,2,tick,""
168350.568868,5,sched_state,waiting
168350.568875,5,tick,""
168350.568895,2,sched_state,waiting
168350.568901,2,tick,""
168350.568904,5,sched_state,waiting
168350.568914,5,tick,""
168350.568948,5,sched_state,waiting
168350.568953,5,tick,""
168350.568956,1,sched_state,waiting
168350.568957,0,tick,""
168350.568961,1,tick,""
168350.568965,0,reduction,""
168350.568974,0,sched_state,running
168350.568977,2,sched_state,waiting
168350.568982,2,tick,""
168350.568994,3,sched_state,waiting
168350.568997,4,sched_state,waiting
168350.569000,3,tick,""
168350.569001,4,tick,""
168350.569000,6,sched_state,waiting
168350.569006,6,tick,""
168350.569037,7,sched_state,waiting
168350.569044,4,sched_state,waiting
168350.569044,7,tick,""
168350.569046,2,sched_state,waiting
168350.569047,4,tick,""
168350.569052,2,tick,""
168350.569064,3,sched_state,waiting
168350.569070,3,tick,""
168350.569085,4,sched_state,waiting
168350.569089,4,tick,""
168350.569100,2,sched_state,waiting
168350.569105,2,tick,""
168350.569123,6,sched_state,waiting
168350.569130,6,tick,""
168350.569131,4,sched_state,waiting
168350.569135,4,tick,""
168350.569159,2,sched_state,waiting
168350.569161,4,sched_state,waiting
168350.569164,4,tick,""
168350.569164,2,tick,""
168350.569177,6,sched_state,waiting
168350.569182,6,tick,""
168350.569194,2,sched_state,waiting
168350.569199,2,tick,""
168350.569212,6,sched_state,waiting
168350.569217,6,tick,""
168350.569225,4,sched_state,waiting
168350.569229,4,tick,""
168350.569243,6,sched_state,waiting
168350.569249,6,tick,""
168350.569258,4,sched_state,waiting
168350.569261,4,tick,""
168350.569275,2,sched_state,waiting
168350.569281,2,tick,""
168350.569289,6,sched_state,waiting
168350.569293,6,tick,""
168350.569301,4,sched_state,waiting
168350.569304,4,tick,""
168350.569328,4,sched_state,waiting
168350.569332,4,tick,""
168350.569333,6,sched_state,waiting
168350.569338,6,tick,""
168350.569361,2,sched_state,waiting
168350.569366,2,tick,""
168350.569376,6,sched_state,waiting
168350.569381,6,tick,""
168350.569414,2,sched_state,waiting
168350.569414,6,sched_state,waiting
168350.569419,6,tick,""
168350.569420,2,tick,""
168350.569454,2,sched_state,waiting
168350.569459,6,sched_state,waiting
168350.569459,2,tick,""
168350.569463,6,tick,""
168350.569491,6,sched_state,waiting
168350.569497,6,tick,""
168350.569523,6,sched_state,waiting
168350.569528,6,tick,""
168350.569557,6,sched_state,waiting
168350.569562,6,tick,""
168350.569638,6,sched_state,waiting
168350.569644,6,tick,""
168350.569718,6,sched_state,waiting
168350.569723,6,tick,""
168350.569804,6,sched_state,waiting
168350.569809,6,tick,""
168350.569820,5,sched_state,waiting
168350.569828,5,tick,""
168350.569833,0,tick,""
168350.569839,0,reduction,""
168350.569842,7,sched_state,waiting
168350.569843,1,sched_state,waiting
168350.569846,0,sched_state,running
168350.569847,7,tick,""
168350.569849,3,sched_state,waiting
168350.569849,1,tick,""
168350.569862,4,sched_state,waiting
168350.569865,4,tick,""
168350.569866,2,sched_state,waiting
168350.569873,2,tick,""
168350.569889,6,sched_state,waiting
168350.569895,6,tick,""
168350.569897,1,sched_state,waiting
168350.569903,1,tick,""
168350.569935,5,sched_state,waiting
168350.569943,6,sched_state,waiting
168350.569949,6,tick,""
168350.569950,5,tick,""
168350.569955,7,sched_state,waiting
168350.569960,1,sched_state,waiting
168350.569961,7,tick,""
168350.569965,1,tick,""
168350.570005,7,sched_state,waiting
168350.570011,7,tick,""
168350.570012,5,sched_state,waiting
168350.570017,5,tick,""
168350.570039,2,sched_state,waiting
168350.570042,7,sched_state,waiting
168350.570046,2,tick,""
168350.570047,7,tick,""
168350.570060,6,sched_state,waiting
168350.570065,6,tick,""
168350.570083,2,sched_state,waiting
168350.570089,2,tick,""
168350.570089,5,sched_state,waiting
168350.570095,5,tick,""
168350.570097,7,sched_state,waiting
168350.570103,7,tick,""
168350.570136,2,sched_state,waiting
168350.570142,2,tick,""
168350.570147,7,sched_state,waiting
168350.570150,5,sched_state,waiting
168350.570152,7,tick,""
168350.570155,5,tick,""
168350.570179,7,sched_state,waiting
168350.570184,7,tick,""
168350.570184,6,sched_state,waiting
168350.570189,6,tick,""
168350.570202,5,sched_state,waiting
168350.570207,5,tick,""
168350.570233,2,sched_state,waiting
168350.570239,2,tick,""
168350.570250,5,sched_state,waiting
168350.570251,6,sched_state,waiting
168350.570255,5,tick,""
168350.570257,6,tick,""
168350.570278,7,sched_state,waiting
168350.570284,7,tick,""
168350.570283,2,sched_state,waiting
168350.570289,2,tick,""
168350.570311,5,sched_state,waiting
168350.570316,0,tick,""
168350.570316,5,tick,""
168350.570322,3,tick,""
168350.570329,0,reduction,""
168350.570333,0,sched_state,running
168350.570334,2,sched_state,waiting
168350.570335,4,sched_state,waiting
168350.570338,2,tick,""
168350.570339,4,tick,""
168350.570356,6,sched_state,waiting
168350.570361,5,sched_state,waiting
168350.570361,6,tick,""
168350.570366,5,tick,""
168350.570368,1,sched_state,waiting
168350.570373,1,tick,""
168350.570382,2,sched_state,waiting
168350.570382,3,sched_state,waiting
168350.570388,3,tick,""
168350.570388,2,tick,""
168350.570408,6,sched_state,waiting
168350.570413,6,tick,""
168350.570442,5,sched_state,waiting
168350.570448,5,tick,""
168350.570453,6,sched_state,waiting
168350.570458,6,tick,""
168350.570460,4,sched_state,waiting
168350.570462,2,sched_state,waiting
168350.570464,4,tick,""
168350.570468,2,tick,""
168350.570487,5,sched_state,waiting
168350.570494,5,tick,""
168350.570501,3,sched_state,waiting
168350.570506,6,sched_state,waiting
168350.570506,1,sched_state,waiting
168350.570507,3,tick,""
168350.570511,6,tick,""
168350.570511,1,tick,""
168350.570513,2,sched_state,waiting
168350.570518,2,tick,""
168350.570534,4,sched_state,waiting
168350.570538,4,tick,""
168350.570560,1,sched_state,waiting
168350.570566,1,tick,""
168350.570577,3,sched_state,waiting
168350.570583,3,tick,""
168350.570605,4,sched_state,waiting
168350.570609,4,tick,""
168350.570637,5,sched_state,waiting
168350.570637,1,sched_state,waiting
168350.570639,4,sched_state,waiting
168350.570643,4,tick,""
168350.570642,5,tick,""
168350.570642,1,tick,""
168350.570658,3,sched_state,waiting
168350.570664,3,tick,""
168350.570681,5,sched_state,waiting
168350.570686,2,sched_state,waiting
168350.570687,5,tick,""
168350.570692,2,tick,""
168350.570693,1,sched_state,waiting
168350.570699,1,tick,""
168350.570704,4,sched_state,waiting
168350.570708,4,tick,""
168350.570726,2,sched_state,waiting
168350.570731,2,tick,""
168350.570732,3,sched_state,waiting
168350.570739,3,tick,""
168350.570749,4,sched_state,waiting
168350.570752,4,tick,""
168350.570786,1,sched_state,waiting
168350.570787,7,sched_state,waiting
168350.570788,0,tick,""
168350.570792,1,tick,""
168350.570793,7,tick,""
168350.570794,0,reduction,""
168350.570797,0,sched_state,running
168350.570800,3,sched_state,waiting
168350.570805,3,tick,""
168350.570809,2,sched_state,waiting
168350.570815,2,tick,""
168350.570825,1,sched_state,waiting
168350.570829,6,sched_state,waiting
168350.570830,1,tick,""
168350.570834,6,tick,""
168350.570864,7,sched_state,waiting
168350.570869,7,tick,""
168350.570871,1,sched_state,waiting
168350.570876,1,tick,""
168350.570884,3,sched_state,waiting
168350.570885,6,sched_state,waiting
168350.570889,3,tick,""
168350.570890,6,tick,""
168350.570904,4,sched_state,waiting
168350.570908,4,tick,""
168350.570920,2,sched_state,waiting
168350.570923,3,sched_state,waiting
168350.570925,2,tick,""
168350.570926,7,sched_state,waiting
168350.570929,3,tick,""
168350.570932,7,tick,""
168350.570946,4,sched_state,waiting
168350.570947,1,sched_state,waiting
168350.570951,4,tick,""
168350.570954,1,tick,""
168350.571000,3,sched_state,waiting
168350.571006,3,tick,""
168350.571010,2,sched_state,waiting
168350.571017,2,tick,""
168350.571029,4,sched_state,waiting
168350.571038,4,tick,""
168350.571048,1,sched_state,waiting
168350.571054,1,tick,""
168350.571061,3,sched_state,waiting
168350.571066,3,tick,""
168350.571068,6,sched_state,waiting
168350.571074,6,tick,""
168350.571074,7,sched_state,waiting
168350.571079,2,sched_state,waiting
168350.571080,7,tick,""
168350.571084,2,tick,""
168350.571104,4,sched_state,waiting
168350.571108,4,tick,""
168350.571128,6,sched_state,waiting
168350.571129,2,sched_state,waiting
168350.571134,6,tick,""
168350.571134,2,tick,""
168350.571154,3,sched_state,waiting
168350.571161,3,tick,""
168350.571163,1,sched_state,waiting
168350.571164,2,sched_state,waiting
168350.571169,2,tick,""
168350.571169,1,tick,""
168350.571174,4,sched_state,waiting
168350.571177,4,tick,""
168350.571198,7,sched_state,waiting
168350.571204,7,tick,""
168350.571206,2,sched_state,waiting
168350.571211,2,tick,""
168350.571211,6,sched_state,waiting
168350.571216,6,tick,""
168350.571234,1,sched_state,waiting
168350.571240,1,tick,""
168350.571252,5,sched_state,waiting
168350.571256,0,tick,""
168350.571259,5,tick,""
168350.571262,3,sched_state,waiting
168350.571263,0,reduction,""
168350.571265,0,sched_state,running
168350.571267,3,tick,""
168350.571276,4,sched_state,waiting
168350.571280,4,tick,""
168350.571292,6,sched_state,waiting
168350.571298,6,tick,""
168350.571297,1,sched_state,waiting
168350.571303,1,tick,""
168350.571312,4,sched_state,waiting
168350.571315,4,tick,""
168350.571319,2,sched_state,waiting
168350.571328,2,tick,""
168350.571343,1,sched_state,waiting
168350.571349,1,tick,""
168350.571373,4,sched_state,waiting
168350.571377,4,tick,""
168350.571377,5,sched_state,waiting
168350.571383,5,tick,""
168350.571393,3,sched_state,waiting
168350.571397,2,sched_state,waiting
168350.571398,3,tick,""
168350.571402,2,tick,""
168350.571416,4,sched_state,waiting
168350.571419,4,tick,""
168350.571421,6,sched_state,waiting
168350.571427,6,tick,""
168350.571444,2,sched_state,waiting
168350.571453,2,tick,""
168350.571484,2,sched_state,waiting
168350.571490,2,tick,""
168350.571497,4,sched_state,waiting
168350.571501,4,tick,""
168350.571508,6,sched_state,waiting
168350.571513,6,tick,""
168350.571519,3,sched_state,waiting
168350.571526,3,tick,""
168350.571545,6,sched_state,waiting
168350.571551,6,tick,""
168350.571572,4,sched_state,waiting
168350.571575,4,tick,""
168350.571587,2,sched_state,waiting
168350.571593,2,tick,""
168350.571625,2,sched_state,waiting
168350.571632,2,tick,""
168350.571643,4,sched_state,waiting
168350.571647,4,tick,""
168350.571665,2,sched_state,waiting
168350.571670,2,tick,""
168350.571715,4,sched_state,waiting
168350.571719,4,tick,""
168350.571726,2,sched_state,waiting
168350.571731,2,tick,""
168350.571752,4,sched_state,waiting
168350.571756,4,tick,""
168350.571770,2,sched_state,waiting
168350.571775,2,tick,""
168350.571785,4,sched_state,waiting
168350.571788,4,tick,""
168350.571805,2,sched_state,waiting
168350.571810,2,tick,""
168350.571849,2,sched_state,waiting
168350.571855,4,sched_state,waiting
168350.571855,2,tick,""
168350.571858,4,tick,""
168350.571900,2,sched_state,waiting
168350.571907,2,tick,""
168350.571927,4,sched_state,waiting
168350.571930,2,sched_state,waiting
168350.571931,4,tick,""
168350.571935,2,tick,""
168350.571977,2,sched_state,waiting
168350.571983,2,tick,""
168350.572104,7,sched_state,waiting
168350.572124,0,tick,""
168350.572127,7,tick,""
168350.572142,0,reduction,""
168350.572145,0,sched_state,running
168350.572162,1,sched_state,waiting
168350.572163,3,sched_state,waiting
168350.572169,4,sched_state,waiting
168350.572169,1,tick,""
168350.572170,3,tick,""
168350.572171,2,sched_state,waiting
168350.572173,4,tick,""
168350.572177,2,tick,""
168350.572208,4,sched_state,waiting
168350.572212,4,tick,""
168350.572214,5,sched_state,waiting
168350.572221,5,tick,""
168350.572242,4,sched_state,waiting
168350.572245,4,tick,""
168350.572252,5,sched_state,waiting
168350.572254,7,sched_state,waiting
168350.572257,5,tick,""
168350.572259,7,tick,""
168350.572269,2,sched_state,waiting
168350.572275,2,tick,""
168350.572284,1,sched_state,waiting
168350.572291,1,tick,""
168350.572315,2,sched_state,waiting
168350.572320,2,tick,""
168350.572328,4,sched_state,waiting
168350.572331,4,tick,""
168350.572339,5,sched_state,waiting
168350.572345,5,tick,""
168350.572366,2,sched_state,waiting
168350.572372,2,tick,""
168350.572378,5,sched_state,waiting
168350.572381,4,sched_state,waiting
168350.572384,5,tick,""
168350.572385,4,tick,""
168350.572418,2,sched_state,waiting
168350.572424,2,tick,""
168350.572436,5,sched_state,waiting
168350.572441,5,tick,""
168350.572474,5,sched_state,waiting
168350.572479,5,tick,""
168350.572503,4,sched_state,waiting
168350.572509,5,sched_state,waiting
168350.572509,4,tick,""
168350.572515,5,tick,""
168350.572542,4,sched_state,waiting
168350.572545,4,tick,""
168350.572550,5,sched_state,waiting
168350.572555,5,tick,""
168350.572580,5,sched_state,waiting
168350.572585,5,tick,""
168350.572597,4,sched_state,waiting
168350.572601,4,tick,""
168350.572616,0,tick,""
168350.572617,6,sched_state,waiting
168350.572623,6,tick,""
168350.572623,0,reduction,""
168350.572628,0,sched_state,running
168350.572639,3,sched_state,waiting
168350.572639,5,sched_state,waiting
168350.572643,7,sched_state,waiting
168350.572644,5,tick,""
168350.572645,3,tick,""
168350.572647,7,tick,""
168350.572657,2,sched_state,waiting
168350.572662,2,tick,""
168350.572691,3,sched_state,waiting
168350.572691,1,sched_state,waiting
168350.572697,1,tick,""
168350.572697,6,sched_state,waiting
168350.572696,3,tick,""
168350.572702,6,tick,""
168350.572708,5,sched_state,waiting
168350.572713,5,tick,""
168350.572729,2,sched_state,waiting
168350.572735,2,tick,""
168350.572741,7,sched_state,waiting
168350.572746,7,tick,""
168350.572757,1,sched_state,waiting
168350.572762,1,tick,""
168350.572774,5,sched_state,waiting
168350.572777,2,sched_state,waiting
168350.572779,5,tick,""
168350.572783,2,tick,""
168350.572799,3,sched_state,waiting
168350.572806,3,tick,""
168350.572822,2,sched_state,waiting
168350.572828,1,sched_state,waiting
168350.572832,2,tick,""
168350.572834,1,tick,""
168350.572849,5,sched_state,waiting
168350.572851,7,sched_state,waiting
168350.572854,5,tick,""
168350.572857,7,tick,""
168350.572887,5,sched_state,waiting
168350.572884,3,sched_state,waiting
168350.572892,5,tick,""
168350.572895,3,tick,""
168350.572895,2,sched_state,waiting
168350.572901,2,tick,""
168350.572908,1,sched_state,waiting
168350.572913,1,tick,""
168350.572933,3,sched_state,waiting
168350.572938,3,tick,""
168350.572941,2,sched_state,waiting
168350.572942,4,sched_state,waiting
168350.572946,2,tick,""
168350.572947,4,tick,""
168350.572946,0,tick,""
168350.572951,1,sched_state,waiting
168350.572952,0,reduction,""
168350.572955,5,sched_state,waiting
168350.572956,1,tick,""
168350.572955,0,sched_state,running
168350.572960,5,tick,""
168350.572989,7,sched_state,waiting
168350.572996,7,tick,""
168350.573002,2,sched_state,waiting
168350.573011,2,tick,""
168350.573012,1,sched_state,waiting
168350.573017,1,tick,""
168350.573028,5,sched_state,waiting
168350.573029,4,sched_state,waiting
168350.573029,3,sched_state,waiting
168350.573034,4,tick,""
168350.573034,5,tick,""
168350.573037,3,tick,""
168350.573040,7,sched_state,waiting
168350.573045,7,tick,""
168350.573092,2,sched_state,waiting
168350.573093,7,sched_state,waiting
168350.573099,2,tick,""
168350.573107,7,tick,""
168350.573109,1,sched_state,waiting
168350.573115,1,tick,""
168350.573124,4,sched_state,waiting
168350.573129,4,tick,""
168350.573154,1,sched_state,waiting
168350.573159,1,tick,""
168350.573173,2,sched_state,waiting
168350.573176,4,sched_state,waiting
168350.573179,2,tick,""
168350.573180,4,tick,""
168350.573195,7,sched_state,waiting
