timestamp,lpu,event,value
168156.919044,1,sched_state,waiting
168156.919050,2,sched_state,waiting
168156.919050,1,tick,""
168156.919055,2,tick,""
168156.919080,7,sched_state,waiting
168156.919086,7,tick,""
168156.919101,1,sched_state,waiting
168156.919107,1,tick,""
168156.919116,2,sched_state,waiting
168156.919122,7,sched_state,waiting
168156.919123,2,tick,""
168156.919127,7,tick,""
168156.919147,1,sched_state,waiting
168156.919151,1,tick,""
168156.919178,1,sched_state,waiting
168156.919184,1,tick,""
168156.919215,7,sched_state,waiting
168156.919218,1,sched_state,waiting
168156.919221,7,tick,""
168156.919223,1,tick,""
168156.919231,2,sched_state,waiting
168156.919237,2,tick,""
168156.919273,7,sched_state,waiting
168156.919278,7,tick,""
168156.919288,2,sched_state,waiting
168156.919294,2,tick,""
168156.919325,1,sched_state,waiting
168156.919330,1,tick,""
168156.919343,2,sched_state,waiting
168156.919348,2,tick,""
168156.919360,7,sched_state,waiting
168156.919366,7,tick,""
168156.919375,2,sched_state,waiting
168156.919381,2,tick,""
168156.919392,7,sched_state,waiting
168156.919398,7,tick,""
168156.919424,7,sched_state,waiting
168156.919429,7,tick,""
168156.919437,1,sched_state,waiting
168156.919443,1,tick,""
168156.919472,1,sched_state,waiting
168156.919477,1,tick,""
168156.919613,1,sched_state,waiting
168156.919618,1,tick,""
168156.919669,6,sched_state,waiting
168156.919673,0,tick,""
168156.919678,6,tick,""
168156.919679,0,reduction,""
168156.919683,0,sched_state,running
168156.919687,1,sched_state,waiting
168156.919692,1,tick,""
168156.919693,4,sched_state,waiting
168156.919697,4,tick,""
168156.919703,3,sched_state,waiting
168156.919708,3,tick,""
168156.919721,2,sched_state,waiting
168156.919728,4,sched_state,waiting
168156.919727,2,tick,""
168156.919731,4,tick,""
168156.919751,6,sched_state,waiting
168156.919755,1,sched_state,waiting
168156.919756,6,tick,""
168156.919761,1,tick,""
168156.919797,2,sched_state,waiting
168156.919802,2,tick,""
168156.919804,6,sched_state,waiting
168156.919804,1,sched_state,waiting
168156.919808,6,tick,""
168156.919809,1,tick,""
168156.919821,5,sched_state,waiting
168156.919827,5,tick,""
168156.919841,4,sched_state,waiting
168156.919850,4,tick,""
168156.919851,6,sched_state,waiting
168156.919855,6,tick,""
168156.919868,5,sched_state,waiting
168156.919874,5,tick,""
168156.919884,4,sched_state,waiting
168156.919887,4,tick,""
168156.919889,6,sched_state,waiting
168156.919893,6,tick,""
168156.919910,1,sched_state,waiting
168156.919906,5,sched_state,waiting
168156.919915,1,tick,""
168156.919918,5,tick,""
168156.919933,4,sched_state,waiting
168156.919937,4,tick,""
168156.919955,5,sched_state,waiting
168156.919961,5,tick,""
168156.919983,6,sched_state,waiting
168156.919988,6,tick,""
168156.919994,4,sched_state,waiting
168156.920002,4,tick,""
168156.920032,6,sched_state,waiting
168156.920037,6,tick,""
168156.920040,4,sched_state,waiting
168156.920044,4,tick,""
168156.920071,4,sched_state,waiting
168156.920074,4,tick,""
168156.920076,6,sched_state,waiting
168156.920081,6,tick,""
168156.920124,6,sched_state,waiting
168156.920129,6,tick,""
168156.920165,6,sched_state,waiting
168156.920165,0,tick,""
168156.920164,7,sched_state,waiting
168156.920170,6,tick,""
168156.920171,7,tick,""
168156.920177,0,reduction,""
168156.920180,0,sched_state,running
168156.920199,6,sched_state,waiting
168156.920201,1,sched_state,waiting
168156.920203,6,tick,""
168156.920205,5,sched_state,waiting
168156.920205,4,sched_state,waiting
168156.920208,1,tick,""
168156.920208,4,tick,""
168156.920210,5,tick,""
168156.920238,7,sched_state,waiting
168156.920239,2,sched_state,waiting
168156.920244,7,tick,""
168156.920245,2,tick,""
168156.920261,4,sched_state,waiting
168156.920264,4,tick,""
168156.920265,1,sched_state,waiting
168156.920271,1,tick,""
168156.920273,6,sched_state,waiting
168156.920277,5,sched_state,waiting
168156.920278,6,tick,""
168156.920285,5,tick,""
168156.920297,7,sched_state,waiting
168156.920304,7,tick,""
168156.920317,4,sched_state,waiting
168156.920321,4,tick,""
168156.920338,2,sched_state,waiting
168156.920344,2,tick,""
168156.920355,7,sched_state,waiting
168156.920360,7,tick,""
168156.920376,5,sched_state,waiting
168156.920382,4,sched_state,waiting
168156.920385,5,tick,""
168156.920387,4,tick,""
168156.920400,2,sched_state,waiting
168156.920403,1,sched_state,waiting
168156.920405,2,tick,""
168156.920410,1,tick,""
168156.920427,6,sched_state,waiting
168156.920431,4,sched_state,waiting
168156.920431,5,sched_state,waiting
168156.920433,6,tick,""
168156.920434,4,tick,""
168156.920436,5,tick,""
168156.920443,7,sched_state,waiting
168156.920447,1,sched_state,waiting
168156.920448,7,tick,""
168156.920451,1,tick,""
168156.920475,2,sched_state,waiting
168156.920477,6,sched_state,waiting
168156.920481,2,tick,""
168156.920482,6,tick,""
168156.920514,5,sched_state,waiting
168156.920519,5,tick,""
168156.920526,2,sched_state,waiting
168156.920531,2,tick,""
168156.920533,7,sched_state,waiting
168156.920538,6,sched_state,waiting
168156.920539,7,tick,""
168156.920543,6,tick,""
168156.920559,2,sched_state,waiting
168156.920559,1,sched_state,waiting
168156.920564,2,tick,""
168156.920565,1,tick,""
168156.920576,5,sched_state,waiting
168156.920581,5,tick,""
168156.920621,5,sched_state,waiting
168156.920626,5,tick,""
168156.920629,1,sched_state,waiting
168156.920630,0,tick,""
168156.920631,3,sched_state,waiting
168156.920634,1,tick,""
168156.920636,0,reduction,""
168156.920637,3,tick,""
168156.920640,0,sched_state,running
168156.920660,5,sched_state,waiting
168156.920666,5,tick,""
168156.920668,4,sched_state,waiting
168156.920672,4,tick,""
168156.920672,2,sched_state,waiting
168156.920680,2,tick,""
168156.920692,1,sched_state,waiting
168156.920698,1,tick,""
168156.920705,5,sched_state,waiting
168156.920705,7,sched_state,waiting
168156.920710,5,tick,""
168156.920712,7,tick,""
168156.920733,4,sched_state,waiting
168156.920737,4,tick,""
168156.920737,2,sched_state,waiting
168156.920744,2,tick,""
168156.920772,4,sched_state,waiting
168156.920775,4,tick,""
168156.920786,2,sched_state,waiting
168156.920789,1,sched_state,waiting
168156.920791,2,tick,""
168156.920790,3,sched_state,waiting
168156.920795,1,tick,""
168156.920796,3,tick,""
168156.920808,5,sched_state,waiting
168156.920813,5,tick,""
168156.920826,4,sched_state,waiting
168156.920830,4,tick,""
168156.920832,1,sched_state,waiting
168156.920837,7,sched_state,waiting
168156.920837,1,tick,""
168156.920842,7,tick,""
168156.920846,3,sched_state,waiting
168156.920851,3,tick,""
168156.920869,2,sched_state,waiting
168156.920875,2,tick,""
168156.920875,1,sched_state,waiting
168156.920882,1,tick,""
168156.920911,2,sched_state,waiting
168156.920916,2,tick,""
168156.920925,7,sched_state,waiting
168156.920927,3,sched_state,waiting
168156.920932,3,tick,""
168156.920932,7,tick,""
168156.920945,1,sched_state,waiting
168156.920947,2,sched_state,waiting
168156.920951,1,tick,""
168156.920952,2,tick,""
168156.920968,7,sched_state,waiting
168156.920975,7,tick,""
168156.920975,5,sched_state,waiting
168156.920980,5,tick,""
168156.920993,3,sched_state,waiting
168156.920998,3,tick,""
168156.921022,5,sched_state,waiting
168156.921027,5,tick,""
168156.921045,2,sched_state,waiting
168156.921049,2,tick,""
168156.921067,1,sched_state,waiting
168156.921072,1,tick,""
168156.921110,6,sched_state,waiting
168156.921116,6,tick,""
168156.921119,0,tick,""
168156.921126,0,reduction,""
168156.921129,0,sched_state,running
168156.921131,7,sched_state,waiting
168156.921135,1,sched_state,waiting
168156.921136,7,tick,""
168156.921140,1,tick,""
168156.921145,4,sched_state,waiting
168156.921149,4,tick,""
168156.921203,7,sched_state,waiting
168156.921209,7,tick,""
168156.921219,1,sched_state,waiting
168156.921225,1,tick,""
168156.921252,1,sched_state,waiting
168156.921257,1,tick,""
168156.921356,3,sched_state,waiting
168156.921363,3,tick,""
168156.921373,2,sched_state,waiting
168156.921377,6,sched_state,waiting
168156.921378,2,tick,""
168156.921382,6,tick,""
168156.921412,3,sched_state,waiting
168156.921412,2,sched_state,waiting
168156.921417,3,tick,""
168156.921417,2,tick,""
168156.921465,6,sched_state,waiting
168156.921471,6,tick,""
168156.921508,6,sched_state,waiting
168156.921513,6,tick,""
168156.921601,6,sched_state,waiting
168156.921606,6,tick,""
168156.921892,5,sched_state,waiting
168156.921897,0,tick,""
168156.921900,5,tick,""
168156.921914,0,reduction,""
168156.921917,0,sched_state,running
168156.921917,7,sched_state,waiting
168156.921918,4,sched_state,waiting
168156.921922,4,tick,""
168156.921921,1,sched_state,waiting
168156.921922,7,tick,""
168156.921927,1,tick,""
168156.921932,6,sched_state,waiting
168156.921937,6,tick,""
168156.921963,2,sched_state,waiting
168156.921969,2,tick,""
168156.921994,5,sched_state,waiting
168156.922001,5,tick,""
168156.922000,6,sched_state,waiting
168156.922006,6,tick,""
168156.922016,2,sched_state,waiting
168156.922022,2,tick,""
168156.922022,4,sched_state,waiting
168156.922027,4,tick,""
168156.922054,5,sched_state,waiting
168156.922059,5,tick,""
168156.922064,4,sched_state,waiting
168156.922068,4,tick,""
168156.922077,2,sched_state,waiting
168156.922083,2,tick,""
168156.922104,5,sched_state,waiting
168156.922109,4,sched_state,waiting
168156.922110,5,tick,""
168156.922112,4,tick,""
168156.922150,4,sched_state,waiting
168156.922152,2,sched_state,waiting
168156.922154,4,tick,""
168156.922159,2,tick,""
168156.922169,5,sched_state,waiting
168156.922174,5,tick,""
168156.922189,4,sched_state,waiting
168156.922195,4,tick,""
168156.922195,2,sched_state,waiting
168156.922200,2,tick,""
168156.922244,4,sched_state,waiting
168156.922248,4,tick,""
168156.922783,3,sched_state,waiting
168156.922787,0,tick,""
168156.922793,3,tick,""
168156.922794,0,reduction,""
168156.922799,0,sched_state,running
168156.922811,1,sched_state,waiting
168156.922813,7,sched_state,waiting
168156.922816,1,tick,""
168156.922819,7,tick,""
168156.922826,5,sched_state,waiting
168156.922832,5,tick,""
168156.922834,4,sched_state,waiting
168156.922838,4,tick,""
168156.922848,6,sched_state,waiting
168156.922855,6,tick,""
168156.922868,3,sched_state,waiting
168156.922874,3,tick,""
168156.922877,1,sched_state,waiting
168156.922883,1,tick,""
168156.922899,6,sched_state,waiting
168156.922904,6,tick,""
168156.922917,3,sched_state,waiting
168156.922922,3,tick,""
168156.922933,7,sched_state,waiting
168156.922939,7,tick,""
168156.922939,4,sched_state,waiting
168156.922943,4,tick,""
168156.922956,5,sched_state,waiting
168156.922963,5,tick,""
168156.922971,4,sched_state,waiting
168156.922979,4,tick,""
168156.922984,3,sched_state,waiting
168156.922996,3,tick,""
168156.922997,6,sched_state,waiting
168156.923003,6,tick,""
168156.923011,7,sched_state,waiting
168156.923017,7,tick,""
168156.923028,5,sched_state,waiting
168156.923029,4,sched_state,waiting
168156.923033,4,tick,""
168156.923034,5,tick,""
168156.923054,7,sched_state,waiting
168156.923061,4,sched_state,waiting
168156.923065,4,tick,""
168156.923065,7,tick,""
168156.923072,3,sched_state,waiting
168156.923075,5,sched_state,waiting
168156.923077,3,tick,""
168156.923081,5,tick,""
168156.923101,6,sched_state,waiting
168156.923107,6,tick,""
168156.923115,7,sched_state,waiting
168156.923119,3,sched_state,waiting
168156.923121,7,tick,""
168156.923123,3,tick,""
168156.923138,5,sched_state,waiting
168156.923144,5,tick,""
168156.923145,6,sched_state,waiting
168156.923150,6,tick,""
168156.923168,4,sched_state,waiting
168156.923172,4,tick,""
168156.923179,3,sched_state,waiting
168156.923185,3,tick,""
168156.923187,5,sched_state,waiting
168156.923194,5,tick,""
168156.923260,2,sched_state,waiting
168156.923266,2,tick,""
168156.923269,0,tick,""
168156.923281,0,reduction,""
168156.923285,0,sched_state,running
168156.923306,7,sched_state,waiting
168156.923312,5,sched_state,waiting
168156.923312,4,sched_state,waiting
168156.923312,7,tick,""
168156.923313,6,sched_state,waiting
168156.923317,4,tick,""
168156.923318,5,tick,""
168156.923320,6,tick,""
168156.923326,3,sched_state,waiting
168156.923332,3,tick,""
168156.923372,6,sched_state,waiting
168156.923377,6,tick,""
168156.923404,7,sched_state,waiting
168156.923411,7,tick,""
168156.923419,3,sched_state,waiting
168156.923425,3,tick,""
168156.923430,4,sched_state,waiting
168156.923433,4,tick,""
168156.923438,6,sched_state,waiting
168156.923444,6,tick,""
168156.923460,2,sched_state,waiting
168156.923466,2,tick,""
168156.923469,3,sched_state,waiting
168156.923476,3,tick,""
168156.923486,6,sched_state,waiting
168156.923492,6,tick,""
168156.923501,7,sched_state,waiting
168156.923503,2,sched_state,waiting
168156.923506,7,tick,""
168156.923507,2,tick,""
168156.923543,4,sched_state,waiting
168156.923555,4,tick,""
168156.923574,6,sched_state,waiting
168156.923574,2,sched_state,waiting
168156.923578,4,sched_state,waiting
168156.923580,2,tick,""
168156.923580,6,tick,""
168156.923585,4,tick,""
168156.923617,2,sched_state,waiting
168156.923622,2,tick,""
168156.923624,4,sched_state,waiting
168156.923627,4,tick,""
168156.923665,2,sched_state,waiting
168156.923672,2,tick,""
168156.923677,6,sched_state,waiting
168156.923683,6,tick,""
168156.923709,4,sched_state,waiting
168156.923714,4,tick,""
168156.923722,2,sched_state,waiting
168156.923727,2,tick,""
168156.923737,4,sched_state,waiting
168156.923741,4,tick,""
168156.923763,1,sched_state,waiting
168156.923764,2,sched_state,waiting
168156.923766,0,tick,""
168156.923770,2,tick,""
168156.923770,1,tick,""
168156.923784,5,sched_state,waiting
168156.923785,3,sched_state,waiting
168156.923790,5,tick,""
168156.923790,6,sched_state,waiting
168156.923791,3,tick,""
168156.923795,6,tick,""
168156.923813,7,sched_state,waiting
168156.923820,7,tick,""
168156.923835,6,sched_state,waiting
168156.923837,1,sched_state,waiting
168156.923837,5,sched_state,waiting
168156.923841,6,tick,""
168156.923843,5,tick,""
168156.923843,1,tick,""
168156.923872,7,sched_state,waiting
168156.923877,7,tick,""
168156.923891,6,sched_state,waiting
168156.923896,6,tick,""
168156.923896,1,sched_state,waiting
168156.923902,1,tick,""
168156.923923,3,sched_state,waiting
168156.923930,3,tick,""
168156.923935,5,sched_state,waiting
168156.923937,7,sched_state,waiting
168156.923938,1,sched_state,waiting
168156.923941,5,tick,""
168156.923942,7,tick,""
168156.923942,1,tick,""
168156.923985,5,sched_state,waiting
168156.923990,5,tick,""
168156.924020,7,sched_state,waiting
168156.924024,5,sched_state,waiting
168156.924025,7,tick,""
168156.924030,5,tick,""
168156.924063,3,sched_state,waiting
168156.924069,3,tick,""
168156.924078,1,sched_state,waiting
168156.924080,5,sched_state,waiting
168156.924084,5,tick,""
168156.924084,1,tick,""
168156.924125,7,sched_state,waiting
168156.924132,7,tick,""
168156.924143,1,sched_state,waiting
168156.924149,1,tick,""
168156.924173,7,sched_state,waiting
168156.924178,7,tick,""
168156.924184,1,sched_state,waiting
168156.924185,5,sched_state,waiting
168156.924190,1,tick,""
168156.924190,5,tick,""
168156.924218,7,sched_state,waiting
168156.924224,7,tick,""
168156.924256,5,sched_state,waiting
168156.924257,7,sched_state,waiting
168156.924262,7,tick,""
168156.924262,5,tick,""
168156.924266,1,sched_state,waiting
168156.924270,1,tick,""
168156.924311,5,sched_state,waiting
168156.924313,1,sched_state,waiting
168156.924318,5,tick,""
168156.924318,1,tick,""
168156.924367,1,sched_state,waiting
168156.924367,5,sched_state,waiting
168156.924373,1,tick,""
168156.924373,5,tick,""
168156.924409,5,sched_state,waiting
168156.924410,1,sched_state,waiting
168156.924415,5,tick,""
168156.924415,1,tick,""
168156.924454,5,sched_state,waiting
168156.924459,5,tick,""
168156.924489,1,sched_state,waiting
168156.924495,1,tick,""
168156.924535,5,sched_state,waiting
168156.924540,5,tick,""
168156.924949,4,sched_state,waiting
168156.924954,4,tick,""
168156.924975,2,sched_state,waiting
168156.924982,2,tick,""
168156.924982,3,sched_state,waiting
168156.924989,3,tick,""
168156.924991,5,sched_state,waiting
168156.924993,1,sched_state,waiting
168156.924997,5,tick,""
168156.924999,1,tick,""
168156.925008,6,sched_state,waiting
168156.925015,6,tick,""
168156.925037,5,sched_state,waiting
168156.925044,5,tick,""
168156.925054,6,sched_state,waiting
168156.925059,6,tick,""
168156.925063,1,sched_state,waiting
168156.925068,2,sched_state,waiting
168156.925068,1,tick,""
168156.925068,5,sched_state,waiting
168156.925069,4,sched_state,waiting
168156.925073,2,tick,""
168156.925074,4,tick,""
168156.925073,5,tick,""
168156.925125,4,sched_state,waiting
168156.925130,4,tick,""
168156.925143,5,sched_state,waiting
168156.925148,5,tick,""
168156.925160,1,sched_state,waiting
168156.925161,4,sched_state,waiting
168156.925164,4,tick,""
168156.925166,1,tick,""
168156.925197,4,sched_state,waiting
168156.925198,2,sched_state,waiting
168156.925202,4,tick,""
168156.925204,2,tick,""
168156.925253,5,sched_state,waiting
168156.925259,5,tick,""
168156.925766,7,sched_state,waiting
168156.925773,7,tick,""
168156.925786,0,queue_length,1
168156.925791,6,sched_state,waiting
