timestamp,lpu,event,value
167731.788296,5,sched_state,waiting
167731.788303,2,sched_state,waiting
167731.788304,5,tick,""
167731.788309,2,tick,""
167731.788319,6,sched_state,waiting
167731.788324,6,tick,""
167731.788346,2,sched_state,waiting
167731.788351,6,sched_state,waiting
167731.788351,2,tick,""
167731.788356,6,tick,""
167731.788393,5,sched_state,waiting
167731.788399,5,tick,""
167731.788478,2,sched_state,waiting
167731.788484,2,tick,""
167731.788515,2,sched_state,waiting
167731.788519,2,tick,""
167731.788545,2,sched_state,waiting
167731.788549,2,tick,""
167731.788581,2,sched_state,waiting
167731.788586,2,tick,""
167731.788609,7,sched_state,waiting
167731.788612,0,tick,""
167731.788616,7,tick,""
167731.788618,0,reduction,""
167731.788619,2,sched_state,waiting
167731.788622,0,sched_state,running
167731.788624,2,tick,""
167731.788626,1,sched_state,waiting
167731.788632,1,tick,""
167731.788640,4,sched_state,waiting
167731.788642,6,sched_state,waiting
167731.788645,4,tick,""
167731.788648,6,tick,""
167731.788657,3,sched_state,waiting
167731.788664,3,tick,""
167731.788667,2,sched_state,waiting
167731.788673,2,tick,""
167731.788701,3,sched_state,waiting
167731.788706,3,tick,""
167731.788722,7,sched_state,waiting
167731.788728,7,tick,""
167731.788735,4,sched_state,waiting
167731.788740,4,tick,""
167731.788740,3,sched_state,waiting
167731.788747,3,tick,""
167731.788767,7,sched_state,waiting
167731.788773,7,tick,""
167731.788780,3,sched_state,waiting
167731.788783,4,sched_state,waiting
167731.788785,3,tick,""
167731.788787,4,tick,""
167731.788806,7,sched_state,waiting
167731.788811,7,tick,""
167731.788826,4,sched_state,waiting
167731.788830,4,tick,""
167731.788841,3,sched_state,waiting
167731.788847,3,tick,""
167731.788876,3,sched_state,waiting
167731.788881,3,tick,""
167731.788893,4,sched_state,waiting
167731.788896,4,tick,""
167731.788901,7,sched_state,waiting
167731.788906,7,tick,""
167731.788920,3,sched_state,waiting
167731.788926,3,tick,""
167731.788932,4,sched_state,waiting
167731.788936,4,tick,""
167731.788941,7,sched_state,waiting
167731.788946,7,tick,""
167731.788986,7,sched_state,waiting
167731.788991,7,tick,""
167731.789071,5,sched_state,waiting
167731.789077,5,tick,""
167731.789082,0,tick,""
167731.789091,0,reduction,""
167731.789093,0,sched_state,running
167731.789677,0,tick,""
167731.789682,0,reduction,""
167731.789685,0,sched_state,running
167731.789698,1,sched_state,waiting
167731.789703,4,sched_state,waiting
167731.789705,6,sched_state,waiting
167731.789705,1,tick,""
167731.789707,3,sched_state,waiting
167731.789708,4,tick,""
167731.789711,6,tick,""
167731.789714,3,tick,""
167731.789755,6,sched_state,waiting
167731.789760,6,tick,""
167731.789799,7,sched_state,waiting
167731.789804,1,sched_state,waiting
167731.789806,7,tick,""
167731.789807,5,sched_state,waiting
167731.789807,4,sched_state,waiting
167731.789810,1,tick,""
167731.789811,4,tick,""
167731.789812,5,tick,""
167731.789814,3,sched_state,waiting
167731.789819,3,tick,""
167731.789851,6,sched_state,waiting
167731.789859,6,tick,""
167731.789888,4,sched_state,waiting
167731.789893,4,tick,""
167731.789896,7,sched_state,waiting
167731.789902,7,tick,""
167731.789903,3,sched_state,waiting
167731.789909,3,tick,""
167731.789928,4,sched_state,waiting
167731.789932,4,tick,""
167731.789947,7,sched_state,waiting
167731.789948,1,sched_state,waiting
167731.789953,7,tick,""
167731.789954,1,tick,""
167731.789964,4,sched_state,waiting
167731.789965,3,sched_state,waiting
167731.789967,4,tick,""
167731.789969,3,tick,""
167731.789978,7,sched_state,waiting
167731.789983,7,tick,""
167731.789990,6,sched_state,waiting
167731.789996,6,tick,""
167731.790004,3,sched_state,waiting
167731.790010,3,tick,""
167731.790023,7,sched_state,waiting
167731.790028,7,tick,""
167731.790030,6,sched_state,waiting
167731.790041,6,tick,""
167731.790041,1,sched_state,waiting
167731.790046,1,tick,""
167731.790061,3,sched_state,waiting
167731.790066,3,tick,""
167731.790084,6,sched_state,waiting
167731.790089,6,tick,""
167731.790101,1,sched_state,waiting
167731.790103,7,sched_state,waiting
167731.790106,1,tick,""
167731.790109,7,tick,""
167731.790114,3,sched_state,waiting
167731.790119,3,tick,""
167731.790156,7,sched_state,waiting
167731.790163,7,tick,""
167731.790167,6,sched_state,waiting
167731.790171,3,sched_state,waiting
167731.790174,6,tick,""
167731.790177,3,tick,""
167731.790215,6,sched_state,waiting
167731.790217,7,sched_state,waiting
167731.790220,6,tick,""
167731.790223,7,tick,""
167731.790234,3,sched_state,waiting
167731.790239,3,tick,""
167731.790275,7,sched_state,waiting
167731.790281,7,tick,""
167731.790314,7,sched_state,waiting
167731.790321,7,tick,""
167731.790328,3,sched_state,waiting
167731.790333,3,tick,""
167731.790374,3,sched_state,waiting
167731.790379,3,tick,""
167731.790412,7,sched_state,waiting
167731.790416,3,sched_state,waiting
167731.790418,7,tick,""
167731.790421,3,tick,""
167731.790464,7,sched_state,waiting
167731.790464,3,sched_state,waiting
167731.790470,7,tick,""
167731.790470,3,tick,""
167731.790582,2,sched_state,waiting
167731.790589,2,tick,""
167731.790592,0,tick,""
167731.790593,7,sched_state,waiting
167731.790601,7,tick,""
167731.790602,0,reduction,""
167731.790607,0,sched_state,running
167731.790624,5,sched_state,waiting
167731.790632,5,tick,""
167731.790640,4,sched_state,waiting
167731.790644,4,tick,""
167731.790645,1,sched_state,waiting
167731.790650,1,tick,""
167731.790672,6,sched_state,waiting
167731.790678,6,tick,""
167731.790688,1,sched_state,waiting
167731.790688,5,sched_state,waiting
167731.790694,1,tick,""
167731.790694,5,tick,""
167731.790705,4,sched_state,waiting
167731.790709,4,tick,""
167731.790718,6,sched_state,waiting
167731.790724,6,tick,""
167731.790741,4,sched_state,waiting
167731.790744,4,tick,""
167731.790761,1,sched_state,waiting
167731.790765,4,sched_state,waiting
167731.790767,1,tick,""
167731.790769,4,tick,""
167731.790783,5,sched_state,waiting
167731.790789,5,tick,""
167731.790812,4,sched_state,waiting
167731.790815,4,tick,""
167731.790817,1,sched_state,waiting
167731.790822,1,tick,""
167731.790847,4,sched_state,waiting
167731.790847,5,sched_state,waiting
167731.790855,4,tick,""
167731.790855,5,tick,""
167731.790861,1,sched_state,waiting
167731.790867,1,tick,""
167731.790899,4,sched_state,waiting
167731.790902,4,tick,""
167731.790909,5,sched_state,waiting
167731.790915,5,tick,""
167731.790938,1,sched_state,waiting
167731.790943,1,tick,""
167731.790971,1,sched_state,waiting
167731.790977,1,tick,""
167731.791001,1,sched_state,waiting
167731.791007,1,tick,""
167731.791010,5,sched_state,waiting
167731.791015,5,tick,""
167731.791041,5,sched_state,waiting
167731.791046,1,sched_state,waiting
167731.791047,5,tick,""
167731.791051,1,tick,""
167731.791065,0,tick,""
167731.791066,3,sched_state,waiting
167731.791079,3,tick,""
167731.791084,5,sched_state,waiting
167731.791085,0,reduction,""
167731.791089,0,sched_state,running
167731.791089,5,tick,""
167731.791094,7,sched_state,waiting
167731.791099,7,tick,""
167731.791100,6,sched_state,waiting
167731.791106,6,tick,""
167731.791117,4,sched_state,waiting
167731.791120,2,sched_state,waiting
167731.791122,4,tick,""
167731.791126,2,tick,""
167731.791138,3,sched_state,waiting
167731.791143,3,tick,""
167731.791143,6,sched_state,waiting
167731.791148,6,tick,""
167731.791164,5,sched_state,waiting
167731.791170,5,tick,""
167731.791172,2,sched_state,waiting
167731.791178,2,tick,""
167731.791201,7,sched_state,waiting
167731.791201,4,sched_state,waiting
167731.791205,4,tick,""
167731.791206,7,tick,""
167731.791220,6,sched_state,waiting
167731.791223,2,sched_state,waiting
167731.791225,6,tick,""
167731.791227,2,tick,""
167731.791242,4,sched_state,waiting
167731.791244,7,sched_state,waiting
167731.791245,4,tick,""
167731.791250,7,tick,""
167731.791258,5,sched_state,waiting
167731.791264,5,tick,""
167731.791273,6,sched_state,waiting
167731.791275,4,sched_state,waiting
167731.791278,4,tick,""
167731.791278,6,tick,""
167731.791291,5,sched_state,waiting
167731.791296,5,tick,""
167731.791301,7,sched_state,waiting
167731.791307,7,tick,""
167731.791314,4,sched_state,waiting
167731.791317,4,tick,""
167731.791326,5,sched_state,waiting
167731.791331,5,tick,""
167731.791333,6,sched_state,waiting
167731.791339,6,tick,""
167731.791350,4,sched_state,waiting
167731.791353,4,tick,""
167731.791356,2,sched_state,waiting
167731.791362,2,tick,""
167731.791380,6,sched_state,waiting
167731.791386,6,tick,""
167731.791403,7,sched_state,waiting
167731.791409,7,tick,""
167731.791436,6,sched_state,waiting
167731.791442,7,sched_state,waiting
167731.791443,6,tick,""
167731.791447,7,tick,""
167731.791544,1,sched_state,waiting
167731.791548,0,tick,""
167731.791554,1,tick,""
167731.791554,0,reduction,""
167731.791557,0,sched_state,running
167731.791568,3,sched_state,waiting
167731.791577,3,tick,""
167731.791586,2,sched_state,waiting
167731.791587,6,sched_state,waiting
167731.791586,5,sched_state,waiting
167731.791591,2,tick,""
167731.791591,6,tick,""
167731.791592,5,tick,""
167731.791595,7,sched_state,waiting
167731.791603,7,tick,""
167731.791612,1,sched_state,waiting
167731.791617,1,tick,""
167731.791635,2,sched_state,waiting
167731.791640,2,tick,""
167731.791655,6,sched_state,waiting
167731.791661,6,tick,""
167731.791663,1,sched_state,waiting
167731.791669,1,tick,""
167731.791693,2,sched_state,waiting
167731.791699,2,tick,""
167731.791703,3,sched_state,waiting
167731.791709,3,tick,""
167731.791715,5,sched_state,waiting
167731.791720,5,tick,""
167731.791733,6,sched_state,waiting
167731.791739,6,tick,""
167731.791739,2,sched_state,waiting
167731.791744,2,tick,""
167731.791757,7,sched_state,waiting
167731.791764,7,tick,""
167731.791764,5,sched_state,waiting
167731.791769,5,tick,""
167731.791777,2,sched_state,waiting
167731.791780,6,sched_state,waiting
167731.791781,2,tick,""
167731.791782,1,sched_state,waiting
167731.791785,6,tick,""
167731.791791,1,tick,""
167731.791819,2,sched_state,waiting
167731.791824,2,tick,""
167731.791828,6,sched_state,waiting
167731.791833,1,sched_state,waiting
167731.791835,6,tick,""
167731.791838,1,tick,""
167731.791842,7,sched_state,waiting
167731.791850,7,tick,""
167731.791875,5,sched_state,waiting
167731.791877,2,sched_state,waiting
167731.791879,1,sched_state,waiting
167731.791881,5,tick,""
167731.791883,2,tick,""
167731.791883,1,tick,""
167731.791903,6,sched_state,waiting
167731.791909,6,tick,""
167731.791918,7,sched_state,waiting
167731.791924,7,tick,""
167731.791935,2,sched_state,waiting
167731.791936,1,sched_state,waiting
167731.791941,2,tick,""
167731.791941,1,tick,""
167731.791958,6,sched_state,waiting
167731.791963,6,tick,""
167731.791964,7,sched_state,waiting
167731.791966,5,sched_state,waiting
167731.791970,7,tick,""
167731.791972,5,tick,""
167731.792008,6,sched_state,waiting
167731.792012,2,sched_state,waiting
167731.792014,6,tick,""
167731.792017,2,tick,""
167731.792023,7,sched_state,waiting
167731.792025,5,sched_state,waiting
167731.792029,7,tick,""
167731.792031,5,tick,""
167731.792072,1,sched_state,waiting
167731.792075,5,sched_state,waiting
167731.792079,1,tick,""
167731.792079,5,tick,""
167731.792096,6,sched_state,waiting
167731.792102,6,tick,""
167731.792131,2,sched_state,waiting
167731.792139,2,tick,""
167731.792170,2,sched_state,waiting
167731.792176,2,tick,""
167731.792187,5,sched_state,waiting
167731.792193,5,tick,""
167731.792195,0,tick,""
167731.792195,4,sched_state,waiting
167731.792201,4,tick,""
167731.792201,0,reduction,""
167731.792203,1,sched_state,waiting
167731.792204,0,sched_state,running
167731.792209,1,tick,""
167731.792222,6,sched_state,waiting
167731.792227,6,tick,""
167731.792229,3,sched_state,waiting
167731.792235,3,tick,""
167731.792238,7,sched_state,waiting
167731.792243,7,tick,""
167731.792256,1,sched_state,waiting
167731.792257,6,sched_state,waiting
167731.792257,4,sched_state,waiting
167731.792262,4,tick,""
167731.792262,6,tick,""
167731.792262,1,tick,""
167731.792313,7,sched_state,waiting
167731.792318,7,tick,""
167731.792332,1,sched_state,waiting
167731.792332,6,sched_state,waiting
167731.792338,1,tick,""
167731.792339,6,tick,""
167731.792361,4,sched_state,waiting
167731.792365,4,tick,""
167731.792404,6,sched_state,waiting
167731.792410,6,tick,""
167731.792445,1,sched_state,waiting
167731.792446,6,sched_state,waiting
167731.792451,1,tick,""
167731.792451,6,tick,""
167731.792459,4,sched_state,waiting
167731.792462,4,tick,""
167731.792488,1,sched_state,waiting
167731.792492,4,sched_state,waiting
167731.792493,1,tick,""
167731.792497,4,tick,""
167731.792496,6,sched_state,waiting
167731.792502,6,tick,""
167731.792528,1,sched_state,waiting
167731.792533,1,tick,""
167731.792541,4,sched_state,waiting
167731.792544,4,tick,""
167731.792570,4,sched_state,waiting
167731.792573,4,tick,""
167731.792597,4,sched_state,waiting
167731.792605,4,tick,""
167731.792630,4,sched_state,waiting
167731.792633,4,tick,""
167731.792652,4,sched_state,waiting
167731.792655,4,tick,""
167731.792679,4,sched_state,waiting
167731.792683,4,tick,""
167731.792703,4,sched_state,waiting
167731.792706,4,tick,""
167731.792726,4,sched_state,waiting
167731.792729,4,tick,""
167731.792759,4,sched_state,waiting
167731.792763,4,tick,""
167731.792784,4,sched_state,waiting
167731.792787,4,tick,""
167731.792969,2,sched_state,waiting
167731.792975,2,tick,""
167731.792978,0,tick,""
167731.792993,3,sched_state,waiting
167731.792999,3,tick,""
167731.793009,7,sched_state,waiting
167731.793010,1,sched_state,waiting
167731.793011,4,sched_state,waiting
167731.793011,6,sched_state,waiting
167731.793014,4,tick,""
167731.793016,1,tick,""
167731.793016,7,tick,""
167731.793017,6,tick,""
167731.793077,6,sched_state,waiting
167731.793082,6,tick,""
167731.793084,3,sched_state,waiting
167731.793084,7,sched_state,waiting
167731.793089,7,tick,""
167731.793089,3,tick,""
167731.793121,7,sched_state,waiting
167731.793127,7,tick,""
167731.793135,2,sched_state,waiting
167731.793141,2,tick,""
167731.793166,7,sched_state,waiting
167731.793173,7,tick,""
167731.793172,3,sched_state,waiting
167731.793177,3,tick,""
167731.793186,2,sched_state,waiting
167731.793191,2,tick,""
167731.793205,4,sched_state,waiting
167731.793206,7,sched_state,waiting
167731.793210,4,tick,""
167731.793212,7,tick,""
167731.793218,3,sched_state,waiting
167731.793224,3,tick,""
167731.793228,2,sched_state,waiting
167731.793233,2,tick,""
167731.793247,4,sched_state,waiting
167731.793251,4,tick,""
167731.793270,3,sched_state,waiting
167731.793275,3,tick,""
167731.793281,2,sched_state,waiting
167731.793287,2,tick,""
167731.793303,7,sched_state,waiting
167731.793310,7,tick,""
167731.793336,4,sched_state,waiting
167731.793340,4,tick,""
167731.793347,2,sched_state,waiting
167731.793353,2,tick,""
167731.793376,2,sched_state,waiting
167731.793376,7,sched_state,waiting
167731.793381,2,tick,""
167731.793383,7,tick,""
167731.793429,7,sched_state,waiting
167731.793435,7,tick,""
167731.793439,2,sched_state,waiting
167731.793444,2,tick,""
167731.793479,2,sched_state,waiting
167731.793484,2,tick,""
167731.793519,2,sched_state,waiting
167731.793525,2,tick,""
167731.793554,2,sched_state,waiting
167731.793560,2,tick,""
167731.794996,5,sched_state,waiting
167731.795006,5,tick,""
167731.795019,1,sched_state,waiting
167731.795024,6,sched_state,waiting
167731.795025,1,tick,""
167731.795027,3,sched_state,waiting
167731.795031,6,tick,""
167731.795034,3,tick,""
167731.795033,4,sched_state,waiting
167731.795033,7,sched_state,waiting
167731.795039,4,tick,""
167731.795040,7,tick,""
167731.795097,7,sched_state,waiting
167731.795102,7,tick,""
167731.795104,6,sched_state,waiting
167731.795110,6,tick,""
167731.795113,4,sched_state,waiting
167731.795118,4,tick,""
167731.795121,3,sched_state,waiting
167731.795125,3,tick,""
167731.795125,5,sched_state,waiting
167731.795132,5,tick,""
167731.795231,1,sched_state,waiting
167731.795237,1,tick,""
167731.795255,3,sched_state,waiting
167731.795256,5,sched_state,waiting
167731.795260,3,tick,""
167731.795263,5,tick,""
167731.795288,3,sched_state,waiting
167731.795293,3,tick,""
167731.795297,1,sched_state,waiting
167731.795302,1,tick,""
167731.795337,1,sched_state,waiting
167731.795342,1,tick,""
167731.795697,2,sched_state,waiting
167731.795704,0,queue_length,1
167731.795705,2,tick,""
167731.795713,0,sched_state,running
167731.795723,0,tick,""
167731.795726,6,sched_state,waiting
167731.795728,0,reduction,""
167731.795728,5,sched_state,waiting
167731.795732,0,sched_state,running
167731.795733,6,tick,""
167731.795733,5,tick,""
167731.795737,4,sched_state,waiting
167731.795737,0,tick,""
167731.795742,4,tick,""
167731.795742,0,reduction,""
167731.795745,0,sched_state,running
167731.795749,0,tick,""
167731.795753,0,reduction,""
167731.795755,0,sched_state,running
167731.795759,0,tick,""
167731.795790,0,channel_blocked,433
167731.795793,0,yield,""
167731.795812,3,sched_state,waiting
167731.795818,1,sched_state,waiting
167731.795819,3,tick,""
167731.795824,1,tick,""
167731.795824,4,sched_state,waiting
167731.795828,4,tick,""
