timestamp,lpu,event,value
167728.699000,5,sched_state,waiting
167728.699005,2,sched_state,waiting
167728.699012,5,tick,""
167728.699019,2,tick,""
167728.699061,2,sched_state,waiting
167728.699073,2,tick,""
167728.699099,2,sched_state,waiting
167728.699112,2,tick,""
167728.699142,2,sched_state,waiting
167728.699154,2,tick,""
167728.699779,1,sched_state,waiting
167728.699791,1,tick,""
167728.699799,0,tick,""
167728.699806,0,reduction,""
167728.699809,0,sched_state,running
167728.701013,0,tick,""
167728.701025,0,reduction,""
167728.701028,0,sched_state,running
167728.702218,1,sched_state,waiting
167728.702230,1,tick,""
167728.702237,0,tick,""
167728.702253,0,reduction,""
167728.702255,0,sched_state,running
167728.703274,0,tick,""
167728.703283,0,reduction,""
167728.703285,0,sched_state,running
167728.704310,1,sched_state,waiting
167728.704322,1,tick,""
167728.704328,0,tick,""
167728.704344,0,reduction,""
167728.704346,0,sched_state,running
167728.705346,0,tick,""
167728.705352,0,reduction,""
167728.705353,0,sched_state,running
167728.706507,1,sched_state,waiting
167728.706519,1,tick,""
167728.706525,0,tick,""
167728.706533,0,reduction,""
167728.706537,0,sched_state,running
167728.708477,0,tick,""
167728.708644,1,sched_state,waiting
167728.708659,1,tick,""
167728.708671,0,reduction,""
167728.708675,0,sched_state,running
167728.710199,0,tick,""
167728.710220,0,reduction,""
167728.710223,0,sched_state,running
167728.711457,1,sched_state,waiting
167728.711469,1,tick,""
167728.711477,0,tick,""
167728.711482,0,reduction,""
167728.711484,0,sched_state,running
167728.712897,0,tick,""
167728.712906,0,reduction,""
167728.712909,0,sched_state,running
167728.714349,1,sched_state,waiting
167728.714364,1,tick,""
167728.714371,0,tick,""
167728.714389,0,reduction,""
167728.714391,0,sched_state,running
167728.715833,0,tick,""
167728.715842,0,reduction,""
167728.715845,0,sched_state,running
167728.715873,6,sched_state,waiting
167728.715883,4,sched_state,waiting
167728.715888,6,tick,""
167728.715893,3,sched_state,waiting
167728.715897,2,sched_state,waiting
167728.715899,4,tick,""
167728.715915,3,tick,""
167728.715917,2,tick,""
167728.715945,6,sched_state,waiting
167728.715957,6,tick,""
167728.715981,4,sched_state,waiting
167728.715991,4,tick,""
167728.715996,2,sched_state,waiting
167728.716009,6,sched_state,waiting
167728.716010,2,tick,""
167728.716020,6,tick,""
167728.716023,4,sched_state,waiting
167728.716031,4,tick,""
167728.716061,7,sched_state,waiting
167728.716062,2,sched_state,waiting
167728.716075,2,tick,""
167728.716077,7,tick,""
167728.716084,6,sched_state,waiting
167728.716095,6,tick,""
167728.716157,6,sched_state,waiting
167728.716169,6,tick,""
167728.716195,6,sched_state,waiting
167728.716206,6,tick,""
167728.717108,5,sched_state,waiting
167728.717124,5,tick,""
167728.717133,0,tick,""
167728.717167,0,reduction,""
167728.717170,0,sched_state,running
167728.718524,4,sched_state,waiting
167728.718536,4,tick,""
167728.718554,7,sched_state,waiting
167728.718571,7,tick,""
167728.719029,0,tick,""
167728.719040,0,reduction,""
167728.719044,0,sched_state,running
167728.719995,0,tick,""
167728.719995,5,sched_state,waiting
167728.720003,0,reduction,""
167728.720006,0,sched_state,running
167728.720006,5,tick,""
167728.720029,1,sched_state,waiting
167728.720042,2,sched_state,waiting
167728.720044,1,tick,""
167728.720054,3,sched_state,waiting
167728.720061,2,tick,""
167728.720074,3,tick,""
167728.720092,1,sched_state,waiting
167728.720105,1,tick,""
167728.720146,3,sched_state,waiting
167728.720162,3,tick,""
167728.720163,2,sched_state,waiting
167728.720178,2,tick,""
167728.720209,3,sched_state,waiting
167728.720221,3,tick,""
167728.720229,2,sched_state,waiting
167728.720241,2,tick,""
167728.720256,3,sched_state,waiting
167728.720269,3,tick,""
167728.720370,3,sched_state,waiting
167728.720383,3,tick,""
167728.720428,3,sched_state,waiting
167728.720441,3,tick,""
167728.720993,0,tick,""
167728.721147,6,sched_state,waiting
167728.721162,6,tick,""
167728.721176,7,sched_state,waiting
167728.721183,2,sched_state,waiting
167728.721191,7,tick,""
167728.721196,2,tick,""
167728.721229,7,sched_state,waiting
167728.721239,7,tick,""
167728.721263,7,sched_state,waiting
167728.721274,7,tick,""
167728.723557,6,sched_state,waiting
167728.723571,6,tick,""
167728.723587,2,sched_state,waiting
167728.723593,7,sched_state,waiting
167728.723601,2,tick,""
167728.723605,7,tick,""
167728.723656,7,sched_state,waiting
167728.723668,7,tick,""
167728.723667,2,sched_state,waiting
167728.723680,2,tick,""
167728.723696,7,sched_state,waiting
167728.723707,7,tick,""
167728.723720,2,sched_state,waiting
167728.723733,2,tick,""
167728.723760,7,sched_state,waiting
167728.723772,7,tick,""
167728.723799,7,sched_state,waiting
167728.723811,7,tick,""
167728.723852,7,sched_state,waiting
167728.723865,7,tick,""
167728.723899,7,sched_state,waiting
167728.723911,7,tick,""
167728.723977,7,sched_state,waiting
167728.723985,4,sched_state,waiting
167728.723989,7,tick,""
167728.723998,4,tick,""
167728.724009,5,sched_state,waiting
167728.724022,3,sched_state,waiting
167728.724025,5,tick,""
167728.724038,3,tick,""
167728.724044,7,sched_state,waiting
167728.724055,4,sched_state,waiting
167728.724065,4,tick,""
167728.724067,7,tick,""
167728.724074,3,sched_state,waiting
167728.724086,3,tick,""
167728.724131,3,sched_state,waiting
167728.724136,4,sched_state,waiting
167728.724144,3,tick,""
167728.724144,4,tick,""
167728.724167,3,sched_state,waiting
167728.724178,4,sched_state,waiting
167728.724179,3,tick,""
167728.724185,4,tick,""
167728.724220,3,sched_state,waiting
167728.724233,3,tick,""
167728.724317,3,sched_state,waiting
167728.724330,3,tick,""
167728.724361,3,sched_state,waiting
167728.724373,3,tick,""
167728.726143,2,sched_state,waiting
167728.726159,2,tick,""
167728.726161,6,sched_state,waiting
167728.726159,4,sched_state,waiting
167728.726173,6,tick,""
167728.726175,4,tick,""
167728.726217,4,sched_state,waiting
167728.726220,6,sched_state,waiting
167728.726227,4,tick,""
167728.726232,6,tick,""
167728.726272,6,sched_state,waiting
167728.726283,6,tick,""
167728.726306,6,sched_state,waiting
167728.726317,6,tick,""
167728.726343,6,sched_state,waiting
167728.726354,6,tick,""
167728.729229,1,sched_state,waiting
167728.729250,1,tick,""
167728.729269,0,queue_length,3
167728.729747,7,sched_state,waiting
167728.729765,7,tick,""
167728.729801,7,sched_state,waiting
167728.729816,7,tick,""
167728.731514,5,sched_state,waiting
167728.731522,2,sched_state,waiting
167728.731529,5,tick,""
167728.731538,2,tick,""
167728.731545,0,sched_state,running
167728.731556,1,sched_state,waiting
167728.731557,3,sched_state,waiting
167728.731562,6,sched_state,waiting
167728.731570,1,tick,""
167728.731575,3,tick,""
167728.731577,6,tick,""
167728.731594,5,sched_state,waiting
167728.731604,1,sched_state,waiting
167728.731606,5,tick,""
167728.731616,1,tick,""
167728.731620,6,sched_state,waiting
167728.731631,6,tick,""
167728.731644,5,sched_state,waiting
167728.731644,1,sched_state,waiting
167728.731656,1,tick,""
167728.731656,5,tick,""
167728.731703,1,sched_state,waiting
167728.731705,5,sched_state,waiting
167728.731716,1,tick,""
167728.731716,5,tick,""
167728.731759,1,sched_state,waiting
167728.731772,1,tick,""
167728.732025,4,sched_state,waiting
167728.732039,4,tick,""
167728.732049,2,sched_state,waiting
167728.732056,1,sched_state,waiting
167728.732056,5,sched_state,waiting
167728.732062,2,tick,""
167728.732068,5,tick,""
167728.732068,1,tick,""
167728.732094,1,sched_state,waiting
167728.732106,1,tick,""
167728.732137,5,sched_state,waiting
167728.732139,4,sched_state,waiting
167728.732139,2,sched_state,waiting
167728.732149,5,tick,""
167728.732149,4,tick,""
167728.732154,2,tick,""
167728.732187,4,sched_state,waiting
167728.732196,4,tick,""
167728.732205,2,sched_state,waiting
167728.732218,2,tick,""
167728.732248,2,sched_state,waiting
167728.732261,2,tick,""
167728.732326,7,sched_state,waiting
167728.732341,7,tick,""
167728.732359,0,tick,""
167728.734469,6,sched_state,waiting
167728.734477,6,tick,""
167728.734512,7,sched_state,waiting
167728.734527,7,tick,""
167728.734593,7,sched_state,waiting
167728.734606,7,tick,""
167728.734664,7,sched_state,waiting
167728.734676,7,tick,""
167728.734735,7,sched_state,waiting
167728.734748,7,tick,""
167728.734798,7,sched_state,waiting
167728.734810,7,tick,""
167728.735029,1,sched_state,waiting
167728.735043,1,tick,""
167728.735084,1,sched_state,waiting
167728.735096,1,tick,""
167728.735350,3,sched_state,waiting
167728.735369,3,tick,""
167728.735385,5,sched_state,waiting
167728.735387,4,sched_state,waiting
167728.735393,2,sched_state,waiting
167728.735394,6,sched_state,waiting
167728.735398,5,tick,""
167728.735399,4,tick,""
167728.735406,6,tick,""
167728.735407,2,tick,""
167728.735465,2,sched_state,waiting
167728.735467,6,sched_state,waiting
167728.735478,2,tick,""
167728.735478,6,tick,""
167728.735492,3,sched_state,waiting
167728.735494,5,sched_state,waiting
167728.735505,3,tick,""
167728.735507,5,tick,""
167728.735529,2,sched_state,waiting
167728.735542,2,tick,""
167728.735555,3,sched_state,waiting
167728.735557,5,sched_state,waiting
167728.735568,3,tick,""
167728.735568,5,tick,""
167728.735578,2,sched_state,waiting
167728.735591,2,tick,""
167728.735611,3,sched_state,waiting
167728.735623,5,sched_state,waiting
167728.735624,3,tick,""
167728.735636,5,tick,""
167728.735654,3,sched_state,waiting
167728.735667,3,tick,""
167728.735666,5,sched_state,waiting
167728.735678,5,tick,""
167728.735700,3,sched_state,waiting
167728.735713,3,tick,""
167728.735739,3,sched_state,waiting
167728.735752,3,tick,""
167728.735775,3,sched_state,waiting
167728.735788,3,tick,""
167728.736391,7,sched_state,waiting
167728.736400,7,tick,""
167728.736418,1,channel_blocked,87
167728.736421,0,yield,""
167728.738040,0,sched_state,running
167728.738043,0,queue_length,4
167728.738116,0,tick,""
167728.738124,0,queue_length,3
167728.738132,0,sched_state,running
167728.738139,0,tick,""
167728.738157,6,sched_state,waiting
167728.738158,3,sched_state,waiting
167728.738161,2,sched_state,waiting
167728.738167,6,tick,""
167728.738168,0,channel_blocked,573
167728.738172,0,yield,""
167728.738173,3,tick,""
167728.738173,4,sched_state,waiting
167728.738176,2,tick,""
167728.738178,0,sched_state,running
167728.738178,0,queue_length,4
167728.738187,0,tick,""
167728.738187,4,tick,""
167728.738193,0,queue_length,3
167728.738225,4,sched_state,waiting
167728.738235,4,tick,""
167728.738472,4,sched_state,waiting
167728.738473,2,sched_state,waiting
167728.738481,4,tick,""
167728.738486,2,tick,""
167728.738504,4,sched_state,waiting
167728.738512,4,tick,""
167728.738522,1,sched_state,waiting
167728.738538,1,tick,""
167728.738563,3,sched_state,waiting
167728.738576,3,tick,""
167728.738589,1,sched_state,waiting
167728.738597,5,sched_state,waiting
167728.738602,1,tick,""
167728.738609,5,tick,""
167728.738632,1,sched_state,waiting
167728.738639,5,sched_state,waiting
167728.738644,1,tick,""
167728.738650,5,tick,""
167728.738679,1,sched_state,waiting
167728.738691,1,tick,""
167728.738715,1,sched_state,waiting
167728.738727,1,tick,""
167728.738750,1,sched_state,waiting
167728.738762,1,tick,""
167728.738782,1,sched_state,waiting
167728.738793,1,tick,""
167728.738815,1,sched_state,waiting
167728.738827,1,tick,""
167728.738851,1,sched_state,waiting
167728.738861,1,tick,""
167728.738909,1,sched_state,waiting
167728.738921,1,tick,""
167728.740935,2,sched_state,waiting
167728.740950,2,tick,""
167728.740964,4,sched_state,waiting
167728.740979,4,tick,""
167728.743566,6,sched_state,waiting
167728.743577,6,tick,""
167728.743596,7,sched_state,waiting
167728.743596,1,sched_state,waiting
167728.743614,1,tick,""
167728.743615,7,tick,""
167728.743658,1,sched_state,waiting
167728.743664,6,sched_state,waiting
167728.743670,1,tick,""
167728.743671,2,sched_state,waiting
167728.743673,4,sched_state,waiting
167728.743676,6,tick,""
167728.743684,2,tick,""
167728.743685,4,tick,""
167728.743716,1,sched_state,waiting
167728.743718,7,sched_state,waiting
167728.743728,1,tick,""
167728.743731,7,tick,""
167728.743737,6,sched_state,waiting
167728.743749,6,tick,""
167728.743758,4,sched_state,waiting
167728.743767,4,tick,""
167728.743785,7,sched_state,waiting
167728.743797,7,tick,""
167728.743804,4,sched_state,waiting
167728.743812,4,tick,""
167728.743859,7,sched_state,waiting
167728.743866,3,sched_state,waiting
167728.743871,7,tick,""
167728.743880,3,tick,""
167728.743903,1,sched_state,waiting
167728.743904,6,sched_state,waiting
167728.743915,1,tick,""
167728.743916,6,tick,""
167728.743925,3,sched_state,waiting
167728.743937,3,tick,""
167728.743956,4,sched_state,waiting
167728.743967,4,tick,""
167728.743972,6,sched_state,waiting
167728.743974,1,sched_state,waiting
167728.743983,6,tick,""
167728.743986,1,tick,""
167728.743991,3,sched_state,waiting
167728.744004,3,tick,""
167728.744023,4,sched_state,waiting
167728.744032,4,tick,""
167728.744040,3,sched_state,waiting
167728.744040,6,sched_state,waiting
167728.744045,1,sched_state,waiting
167728.744051,6,tick,""
167728.744053,3,tick,""
167728.744057,1,tick,""
167728.744071,4,sched_state,waiting
167728.744079,4,tick,""
167728.744106,1,sched_state,waiting
167728.744137,1,tick,""
167728.744139,3,sched_state,waiting
167728.744142,6,sched_state,waiting
167728.744148,4,sched_state,waiting
167728.744153,3,tick,""
167728.744154,6,tick,""
167728.744157,4,tick,""
167728.744216,6,sched_state,waiting
167728.744228,6,tick,""
167728.745336,5,sched_state,waiting
167728.745352,5,tick,""
167728.745360,0,sched_state,running
167728.746411,2,sched_state,waiting
167728.746428,2,tick,""
167728.746447,3,sched_state,waiting
167728.746449,4,sched_state,waiting
167728.746464,3,tick,""
167728.746464,4,tick,""
167728.746514,3,sched_state,waiting
167728.746523,4,sched_state,waiting
167728.746527,3,tick,""
167728.746532,4,tick,""
167728.746556,4,sched_state,waiting
167728.746564,4,tick,""
167728.747627,0,tick,""
167728.747638,0,reduction,""
167728.747642,0,sched_state,running
167728.748986,6,sched_state,waiting
167728.748997,6,tick,""
167728.749012,2,sched_state,waiting
167728.749026,2,tick,""
167728.749047,4,sched_state,waiting
167728.749061,4,tick,""
167728.749076,6,sched_state,waiting
167728.749083,2,sched_state,waiting
167728.749088,6,tick,""
167728.749094,2,tick,""
167728.749100,4,sched_state,waiting
167728.749109,4,tick,""
167728.749139,6,sched_state,waiting
167728.749144,2,sched_state,waiting
167728.749151,6,tick,""
167728.749157,2,tick,""
167728.749192,6,sched_state,waiting
167728.749195,2,sched_state,waiting
167728.749204,6,tick,""
167728.749207,2,tick,""
167728.749234,6,sched_state,waiting
167728.749244,6,tick,""
167728.749276,6,sched_state,waiting
167728.749287,6,tick,""
167728.749312,6,sched_state,waiting
167728.749324,6,tick,""
167728.751092,0,tick,""
167728.751115,0,reduction,""
167728.751120,0,sched_state,running
167728.751457,2,sched_state,waiting
167728.751472,2,tick,""
167728.751511,2,sched_state,waiting
167728.751524,2,tick,""
167728.751550,2,sched_state,waiting
167728.751562,2,tick,""
167728.751587,2,sched_state,waiting
167728.751600,2,tick,""
167728.752019,5,sched_state,waiting
167728.752037,5,tick,""
167728.752084,1,sched_state,waiting
167728.752094,6,sched_state,waiting
167728.752098,1,tick,""
167728.752107,6,tick,""
167728.752121,4,sched_state,waiting
167728.752137,4,tick,""
167728.752153,6,sched_state,waiting
167728.752156,1,sched_state,waiting
167728.752164,6,tick,""
167728.752169,1,tick,""
167728.752180,4,sched_state,waiting
167728.752189,4,tick,""
167728.752211,1,sched_state,waiting
167728.752223,4,sched_state,waiting
167728.752224,1,tick,""
167728.752231,4,tick,""
167728.752260,4,sched_state,waiting
167728.752267,4,tick,""
167728.752274,6,sched_state,waiting
167728.752286,6,tick,""
167728.752299,4,sched_state,waiting
167728.752307,4,tick,""
167728.752342,4,sched_state,waiting
167728.752349,4,tick,""
167728.752377,4,sched_state,waiting
167728.752385,4,tick,""
167728.754142,7,sched_state,waiting
167728.754160,7,tick,""
167728.754178,2,sched_state,waiting
167728.754192,4,sched_state,waiting
167728.754194,2,tick,""
167728.754206,4,tick,""
167728.754262,4,sched_state,waiting
167728.754264,7,sched_state,waiting
167728.754271,4,tick,""
167728.754277,7,tick,""
167728.754293,4,sched_state,waiting
167728.754301,4,tick,""
167728.754315,7,sched_state,waiting
167728.754327,4,sched_state,waiting
167728.754335,4,tick,""
167728.754350,7,tick,""
167728.754356,4,sched_state,waiting
167728.754364,4,tick,""
167728.754389,7,sched_state,waiting
167728.754396,3,sched_state,waiting
167728.754401,7,tick,""
167728.754413,3,tick,""
167728.754414,0,tick,""
167728.754423,0,reduction,""
167728.754427,0,sched_state,running
167728.754436,5,sched_state,waiting
167728.754440,6,sched_state,waiting
167728.754447,7,sched_state,waiting
167728.754449,4,sched_state,waiting
167728.754454,6,tick,""
167728.754453,5,tick,""
167728.754457,4,tick,""
167728.754459,7,tick,""
167728.754495,7,sched_state,waiting
167728.754508,7,tick,""
167728.754513,5,sched_state,waiting
167728.754517,3,sched_state,waiting
167728.754526,5,tick,""
167728.754531,3,tick,""
167728.754540,4,sched_state,waiting
167728.754548,4,tick,""
167728.754586,4,sched_state,waiting
167728.754593,4,tick,""
167728.754599,7,sched_state,waiting
167728.754619,7,tick,""
167728.757026,2,sched_state,waiting
167728.757044,2,tick,""
167728.757052,0,tick,""
167728.757086,0,reduction,""
167728.757089,0,sched_state,running
167728.757218,1,sched_state,waiting
167728.757234,1,tick,""
167728.757262,5,sched_state,waiting
167728.757265,3,sched_state,waiting
167728.757276,5,tick,""
167728.757284,3,tick,""
167728.757294,1,sched_state,waiting
167728.757307,1,tick,""
167728.757326,5,sched_state,waiting
167728.757338,5,tick,""
167728.757360,1,sched_state,waiting
167728.757373,1,tick,""
167728.757380,5,sched_state,waiting
167728.757392,5,tick,""
167728.757396,1,sched_state,waiting
167728.757407,1,tick,""
167728.757421,5,sched_state,waiting
167728.757432,5,tick,""
167728.757446,1,sched_state,waiting
167728.757455,5,sched_state,waiting
167728.757458,1,tick,""
167728.757467,5,tick,""
167728.757504,1,sched_state,waiting
167728.757516,1,tick,""
167728.757559,1,sched_state,waiting
167728.757571,1,tick,""
167728.757598,1,sched_state,waiting
167728.757609,1,tick,""
167728.757631,1,sched_state,waiting
167728.757643,1,tick,""
167728.757676,1,sched_state,waiting
167728.757687,1,tick,""
167728.757715,1,sched_state,waiting
167728.757727,1,tick,""
167728.757748,1,sched_state,waiting
167728.757760,1,tick,""
167728.757802,1,sched_state,waiting
167728.757814,1,tick,""
167728.759265,0,tick,""
167728.759275,0,reduction,""
167728.759279,0,sched_state,running
167728.759371,3,sched_state,waiting
167728.759382,1,sched_state,waiting
167728.759386,3,tick,""
167728.759400,1,tick,""
167728.759424,3,sched_state,waiting
167728.759437,3,tick,""
167728.759446,1,sched_state,waiting
167728.759459,1,tick,""
167728.759469,3,sched_state,waiting
167728.759482,3,tick,""
167728.759482,1,sched_state,waiting
167728.759494,1,tick,""
167728.759530,3,sched_state,waiting
167728.759535,1,sched_state,waiting
167728.759543,3,tick,""
167728.759547,1,tick,""
167728.759573,1,sched_state,waiting
167728.759578,3,sched_state,waiting
167728.759585,1,tick,""
167728.759591,3,tick,""
167728.759630,1,sched_state,waiting
167728.759642,3,sched_state,waiting
167728.759643,1,tick,""
167728.759655,3,tick,""
167728.759686,3,sched_state,waiting
167728.759697,3,tick,""
167728.759725,3,sched_state,waiting
167728.759737,3,tick,""
167728.759765,3,sched_state,waiting
167728.759778,3,tick,""
167728.759806,3,sched_state,waiting
167728.759818,3,tick,""
167728.760574,2,sched_state,waiting
167728.760585,2,tick,""
167728.760592,0,tick,""
167728.760599,0,reduction,""
167728.760602,0,sched_state,running
167728.761521,0,tick,""
167728.761546,0,reduction,""
167728.761552,0,sched_state,running
167728.762030,1,sched_state,waiting
167728.762031,3,sched_state,waiting
167728.762046,3,tick,""
167728.762048,1,tick,""
167728.762095,3,sched_state,waiting
167728.762108,3,tick,""
167728.762148,3,sched_state,waiting
167728.762161,3,tick,""
167728.762197,3,sched_state,waiting
167728.762209,3,tick,""
167728.762236,3,sched_state,waiting
167728.762249,3,tick,""
167728.762277,3,sched_state,waiting
167728.762290,3,tick,""
167728.762333,3,sched_state,waiting
167728.762344,3,tick,""
167728.762931,2,sched_state,waiting
167728.762947,2,tick,""
167728.762956,0,tick,""
167728.762964,0,reduction,""
167728.762967,0,sched_state,running
167728.764024,0,tick,""
167728.764031,0,reduction,""
167728.764035,0,sched_state,running
167728.764407,3,sched_state,waiting
167728.764421,3,tick,""
167728.764453,3,sched_state,waiting
167728.764465,3,tick,""
167728.764492,3,sched_state,waiting
167728.764504,3,tick,""
167728.765286,2,sched_state,waiting
167728.765296,2,tick,""
167728.765302,0,tick,""
167728.765307,0,reduction,""
167728.765309,0,sched_state,running
167728.766215,0,tick,""
167728.766773,3,sched_state,waiting
167728.766787,3,tick,""
167728.766838,3,sched_state,waiting
167728.766852,3,tick,""
167728.766880,3,sched_state,waiting
167728.766893,3,tick,""
167728.766931,3,sched_state,waiting
167728.766944,3,tick,""
167728.766969,3,sched_state,waiting
167728.766982,3,tick,""
167728.769209,3,sched_state,waiting
167728.769226,3,tick,""
167728.769740,2,sched_state,waiting
167728.769753,2,tick,""
167728.769768,6,sched_state,waiting
167728.769782,6,tick,""
167728.769790,1,sched_state,waiting
167728.769797,3,sched_state,waiting
167728.769799,7,sched_state,waiting
167728.769808,1,tick,""
167728.769810,3,tick,""
167728.769814,7,tick,""
167728.769834,6,sched_state,waiting
167728.769846,6,tick,""
167728.769870,7,sched_state,waiting
167728.769883,3,sched_state,waiting
167728.769884,7,tick,""
167728.769896,3,tick,""
167728.769917,7,sched_state,waiting
167728.769925,3,sched_state,waiting
167728.769930,7,tick,""
167728.769937,3,tick,""
167728.771460,5,sched_state,waiting
167728.771474,5,tick,""
167728.771490,2,sched_state,waiting
167728.771495,1,sched_state,waiting
167728.771500,7,sched_state,waiting
167728.771507,2,tick,""
167728.771510,1,tick,""
167728.771517,7,tick,""
167728.771525,5,sched_state,waiting
167728.771537,5,tick,""
167728.771578,1,sched_state,waiting
167728.771579,7,sched_state,waiting
167728.771586,4,sched_state,waiting
167728.771591,7,tick,""
167728.771592,1,tick,""
167728.771592,2,sched_state,waiting
167728.771611,2,tick,""
167728.771612,4,tick,""
167728.771631,6,sched_state,waiting
167728.771644,6,tick,""
167728.771646,1,sched_state,waiting
167728.771656,4,sched_state,waiting
167728.771659,1,tick,""
167728.771661,2,sched_state,waiting
167728.771668,4,tick,""
167728.771674,2,tick,""
167728.771675,6,sched_state,waiting
167728.771686,6,tick,""
167728.771710,1,sched_state,waiting
167728.771720,4,sched_state,waiting
167728.771722,1,tick,""
167728.771730,2,sched_state,waiting
167728.771733,4,tick,""
167728.771743,2,tick,""
167728.771749,6,sched_state,waiting
167728.771752,1,sched_state,waiting
167728.771761,6,tick,""
167728.771765,1,tick,""
167728.771772,4,sched_state,waiting
167728.771785,4,tick,""
167728.771798,2,sched_state,waiting
167728.771798,1,sched_state,waiting
167728.771800,6,sched_state,waiting
167728.771811,6,tick,""
167728.771811,1,tick,""
167728.771811,2,tick,""
167728.771831,4,sched_state,waiting
167728.771844,4,tick,""
167728.771848,1,sched_state,waiting
167728.771858,6,sched_state,waiting
167728.771861,1,tick,""
167728.771870,6,tick,""
167728.771872,2,sched_state,waiting
167728.771884,2,tick,""
167728.771912,1,sched_state,waiting
167728.771924,1,tick,""
167728.771933,6,sched_state,waiting
167728.771933,2,sched_state,waiting
167728.771946,6,tick,""
167728.771947,2,tick,""
167728.771970,1,sched_state,waiting
167728.771983,1,tick,""
167728.772010,1,sched_state,waiting
167728.772015,6,sched_state,waiting
167728.772019,2,sched_state,waiting
167728.772023,1,tick,""
167728.772027,6,tick,""
167728.772032,2,tick,""
167728.772078,2,sched_state,waiting
167728.772092,2,tick,""
167728.774677,1,sched_state,waiting
167728.774681,2,sched_state,waiting
167728.774693,1,tick,""
167728.774696,2,tick,""
167728.774707,7,sched_state,waiting
167728.774723,7,tick,""
167728.774771,1,sched_state,waiting
167728.774784,1,tick,""
167728.774793,7,sched_state,waiting
167728.774807,7,tick,""
167728.774834,7,sched_state,waiting
167728.774836,1,sched_state,waiting
167728.774847,7,tick,""
167728.774848,1,tick,""
167728.774884,1,sched_state,waiting
167728.774890,7,sched_state,waiting
167728.774896,1,tick,""
167728.774902,7,tick,""
167728.774942,7,sched_state,waiting
167728.774955,7,tick,""
167728.775934,3,sched_state,waiting
167728.775950,3,tick,""
167728.775990,4,sched_state,waiting
167728.776016,4,tick,""
167728.776027,3,sched_state,waiting
167728.776025,5,sched_state,waiting
167728.776042,3,tick,""
167728.776044,5,tick,""
167728.776056,4,sched_state,waiting
167728.776069,4,tick,""
167728.776243,3,sched_state,waiting
167728.776257,4,sched_state,waiting
167728.776257,3,tick,""
167728.776266,4,tick,""
167728.776295,4,sched_state,waiting
167728.776306,4,tick,""
167728.776331,4,sched_state,waiting
167728.776342,4,tick,""
167728.776363,4,sched_state,waiting
167728.776376,4,tick,""
167728.777631,6,sched_state,waiting
167728.777650,6,tick,""
167728.777675,1,sched_state,waiting
167728.777681,7,sched_state,waiting
167728.777697,7,tick,""
167728.777697,1,tick,""
167728.777722,6,sched_state,waiting
167728.777735,6,tick,""
167728.777768,7,sched_state,waiting
167728.777768,1,sched_state,waiting
167728.777769,6,sched_state,waiting
167728.777781,6,tick,""
167728.777782,1,tick,""
167728.777783,7,tick,""
167728.777835,7,sched_state,waiting
167728.777841,1,sched_state,waiting
167728.777848,7,tick,""
167728.777852,6,sched_state,waiting
167728.777854,1,tick,""
167728.777864,6,tick,""
167728.777917,1,sched_state,waiting
167728.777927,6,sched_state,waiting
167728.777933,1,tick,""
167728.777939,6,tick,""
167728.777943,7,sched_state,waiting
167728.777956,7,tick,""
167728.777980,1,sched_state,waiting
167728.777993,1,tick,""
167728.777994,6,sched_state,waiting
167728.778005,6,tick,""
167728.778041,6,sched_state,waiting
167728.778046,1,sched_state,waiting
167728.778053,6,tick,""
167728.778060,1,tick,""
167728.778079,6,sched_state,waiting
167728.778090,6,tick,""
167728.778114,1,sched_state,waiting
167728.778127,1,tick,""
167728.778157,1,sched_state,waiting
167728.778171,1,tick,""
167728.778204,1,sched_state,waiting
167728.778217,1,tick,""
167728.779489,2,sched_state,waiting
167728.779507,2,tick,""
167728.779525,2,channel_blocked,3382
167728.779528,0,yield,""
167728.780544,7,sched_state,waiting
167728.780549,6,sched_state,waiting
167728.780556,7,tick,""
167728.780563,6,tick,""
167728.780602,6,sched_state,waiting
167728.780614,6,tick,""
167728.780620,7,sched_state,waiting
167728.780634,7,tick,""
167728.780663,7,sched_state,waiting
167728.780675,7,tick,""
167728.782627,0,sched_state,running
167728.782647,0,queue_length,4
167728.783054,0,tick,""
167728.783099,3,sched_state,waiting
167728.783103,0,queue_length,3
167728.783120,3,tick,""
167728.783120,2,sched_state,waiting
167728.783119,7,sched_state,waiting
167728.783121,5,sched_state,waiting
167728.783119,1,sched_state,waiting
167728.783136,2,tick,""
167728.783139,7,tick,""
167728.783140,5,tick,""
167728.783140,1,tick,""
167728.783185,1,sched_state,waiting
167728.783198,3,sched_state,waiting
167728.783199,1,tick,""
167728.783202,2,sched_state,waiting
167728.783213,3,tick,""
167728.783214,2,tick,""
167728.783223,5,sched_state,waiting
167728.783236,5,tick,""
167728.783253,1,sched_state,waiting
167728.783267,1,tick,""
167728.783277,3,sched_state,waiting
167728.783291,3,tick,""
167728.783314,3,sched_state,waiting
167728.783328,3,tick,""
167728.783364,4,sched_state,waiting
167728.783380,4,tick,""
167728.783401,2,sched_state,waiting
167728.783414,2,tick,""
167728.783413,3,sched_state,waiting
167728.783428,3,tick,""
167728.783428,4,sched_state,waiting
167728.783441,4,tick,""
167728.783451,2,sched_state,waiting
167728.783463,2,tick,""
167728.783479,3,sched_state,waiting
167728.783492,3,tick,""
167728.783517,3,sched_state,waiting
167728.783530,3,tick,""
