timestamp,lpu,event,value
169539.531446,3,sched_state,waiting
169539.531451,3,tick,""
169539.531465,5,sched_state,waiting
169539.531466,6,sched_state,waiting
169539.531471,6,tick,""
169539.531472,5,tick,""
169539.531497,4,sched_state,waiting
169539.531500,3,sched_state,waiting
169539.531503,4,tick,""
169539.531506,3,tick,""
169539.531510,2,sched_state,waiting
169539.531516,2,tick,""
169539.531527,5,sched_state,waiting
169539.531532,5,tick,""
169539.531537,4,sched_state,waiting
169539.531541,4,tick,""
169539.531585,4,sched_state,waiting
169539.531589,4,tick,""
169539.531601,3,sched_state,waiting
169539.531607,3,tick,""
169539.531616,4,sched_state,waiting
169539.531619,4,tick,""
169539.531645,4,sched_state,waiting
169539.531649,4,tick,""
169539.531680,4,sched_state,waiting
169539.531684,4,tick,""
169539.531685,3,sched_state,waiting
169539.531690,3,tick,""
169539.531785,1,sched_state,waiting
169539.531792,1,tick,""
169539.531800,0,tick,""
169539.531805,0,reduction,""
169539.531808,0,sched_state,running
169539.531907,4,sched_state,waiting
169539.531911,4,tick,""
169539.531938,4,sched_state,waiting
169539.531942,4,tick,""
169539.532649,0,tick,""
169539.532658,0,reduction,""
169539.532664,0,sched_state,running
169539.532682,7,sched_state,waiting
169539.532696,7,tick,""
169539.532705,2,sched_state,waiting
169539.532710,4,sched_state,waiting
169539.532714,2,tick,""
169539.532714,1,sched_state,waiting
169539.532715,4,tick,""
169539.532714,3,sched_state,waiting
169539.532722,1,tick,""
169539.532732,3,tick,""
169539.532741,5,sched_state,waiting
169539.532748,5,tick,""
169539.532758,7,sched_state,waiting
169539.532764,7,tick,""
169539.532775,1,sched_state,waiting
169539.532782,1,tick,""
169539.532797,2,sched_state,waiting
169539.532803,2,tick,""
169539.532817,7,sched_state,waiting
169539.532822,7,tick,""
169539.532825,3,sched_state,waiting
169539.532831,3,tick,""
169539.532832,2,sched_state,waiting
169539.532838,2,tick,""
169539.532844,1,sched_state,waiting
169539.532847,5,sched_state,waiting
169539.532850,1,tick,""
169539.532852,5,tick,""
169539.532895,7,sched_state,waiting
169539.532900,7,tick,""
169539.532912,3,sched_state,waiting
169539.532917,3,tick,""
169539.532927,2,sched_state,waiting
169539.532933,2,tick,""
169539.532945,7,sched_state,waiting
169539.532950,7,tick,""
169539.532952,5,sched_state,waiting
169539.532953,3,sched_state,waiting
169539.532957,3,tick,""
169539.532957,5,tick,""
169539.532966,2,sched_state,waiting
169539.532971,2,tick,""
169539.532970,1,sched_state,waiting
169539.532976,1,tick,""
169539.533002,5,sched_state,waiting
169539.533008,5,tick,""
169539.533014,1,sched_state,waiting
169539.533020,1,tick,""
169539.533044,2,sched_state,waiting
169539.533048,2,tick,""
169539.533060,3,sched_state,waiting
169539.533067,3,tick,""
169539.533075,1,sched_state,waiting
169539.533082,1,tick,""
169539.533084,2,sched_state,waiting
169539.533090,2,tick,""
169539.533123,2,sched_state,waiting
169539.533127,2,tick,""
169539.533127,3,sched_state,waiting
169539.533133,3,tick,""
169539.533154,6,sched_state,waiting
169539.533157,0,tick,""
169539.533161,6,tick,""
169539.533162,0,reduction,""
169539.533174,0,sched_state,running
169539.533192,4,sched_state,waiting
169539.533196,4,tick,""
169539.533209,5,sched_state,waiting
169539.533215,5,tick,""
169539.533228,2,sched_state,waiting
169539.533229,7,sched_state,waiting
169539.533233,6,sched_state,waiting
169539.533234,2,tick,""
169539.533235,7,tick,""
169539.533238,6,tick,""
169539.533239,1,sched_state,waiting
169539.533246,1,tick,""
169539.533271,5,sched_state,waiting
169539.533272,4,sched_state,waiting
169539.533276,4,tick,""
169539.533277,5,tick,""
169539.533287,6,sched_state,waiting
169539.533293,6,tick,""
169539.533303,1,sched_state,waiting
169539.533308,1,tick,""
169539.533318,4,sched_state,waiting
169539.533318,7,sched_state,waiting
169539.533321,4,tick,""
169539.533323,7,tick,""
169539.533326,2,sched_state,waiting
169539.533337,6,sched_state,waiting
169539.533340,2,tick,""
169539.533341,1,sched_state,waiting
169539.533342,6,tick,""
169539.533346,1,tick,""
169539.533366,4,sched_state,waiting
169539.533370,4,tick,""
169539.533385,7,sched_state,waiting
169539.533392,7,tick,""
169539.533410,1,sched_state,waiting
169539.533416,1,tick,""
169539.533419,2,sched_state,waiting
169539.533425,2,tick,""
169539.533429,5,sched_state,waiting
169539.533434,5,tick,""
169539.533457,4,sched_state,waiting
169539.533461,4,tick,""
169539.533466,1,sched_state,waiting
169539.533472,1,tick,""
169539.533481,6,sched_state,waiting
169539.533486,6,tick,""
169539.533491,4,sched_state,waiting
169539.533499,4,tick,""
169539.533511,1,sched_state,waiting
169539.533516,2,sched_state,waiting
169539.533517,1,tick,""
169539.533522,2,tick,""
169539.533540,6,sched_state,waiting
169539.533548,6,tick,""
169539.533554,2,sched_state,waiting
169539.533559,2,tick,""
169539.533566,4,sched_state,waiting
169539.533570,4,tick,""
169539.533587,2,sched_state,waiting
169539.533592,2,tick,""
169539.533597,6,sched_state,waiting
169539.533602,6,tick,""
169539.533616,4,sched_state,waiting
169539.533619,4,tick,""
169539.533629,2,sched_state,waiting
169539.533629,6,sched_state,waiting
169539.533634,6,tick,""
169539.533634,2,tick,""
169539.533638,3,sched_state,waiting
169539.533643,0,tick,""
169539.533644,3,tick,""
169539.533656,0,reduction,""
169539.533660,0,sched_state,running
169539.533668,1,sched_state,waiting
169539.533675,1,tick,""
169539.533676,5,sched_state,waiting
169539.533681,5,tick,""
169539.533689,4,sched_state,waiting
169539.533693,4,tick,""
169539.533708,1,sched_state,waiting
169539.533714,1,tick,""
169539.533744,4,sched_state,waiting
169539.533748,4,tick,""
169539.533749,1,sched_state,waiting
169539.533754,1,tick,""
169539.533772,6,sched_state,waiting
169539.533779,2,sched_state,waiting
169539.533780,6,tick,""
169539.533785,2,tick,""
169539.533791,1,sched_state,waiting
169539.533795,5,sched_state,waiting
169539.533797,1,tick,""
169539.533801,5,tick,""
169539.533842,6,sched_state,waiting
169539.533849,6,tick,""
169539.533880,6,sched_state,waiting
169539.533885,6,tick,""
169539.533911,6,sched_state,waiting
169539.533915,6,tick,""
169539.533943,6,sched_state,waiting
169539.533948,6,tick,""
169539.533974,6,sched_state,waiting
169539.533979,6,tick,""
169539.534011,6,sched_state,waiting
169539.534017,6,tick,""
169539.534045,6,sched_state,waiting
169539.534051,6,tick,""
169539.534531,7,sched_state,waiting
169539.534538,7,tick,""
169539.534547,0,tick,""
169539.534555,3,sched_state,waiting
169539.534557,0,reduction,""
169539.534561,3,tick,""
169539.534562,0,sched_state,running
169539.534562,4,sched_state,waiting
169539.534567,4,tick,""
169539.534570,1,sched_state,waiting
169539.534576,1,tick,""
169539.534578,6,sched_state,waiting
169539.534586,6,tick,""
169539.534596,5,sched_state,waiting
169539.534602,5,tick,""
169539.534620,1,sched_state,waiting
169539.534625,1,tick,""
169539.534628,4,sched_state,waiting
169539.534631,4,tick,""
169539.534648,7,sched_state,waiting
169539.534652,5,sched_state,waiting
169539.534654,7,tick,""
169539.534659,5,tick,""
169539.534672,4,sched_state,waiting
169539.534676,4,tick,""
169539.534693,7,sched_state,waiting
169539.534699,7,tick,""
169539.534716,4,sched_state,waiting
169539.534719,4,tick,""
169539.534725,1,sched_state,waiting
169539.534731,1,tick,""
169539.534747,7,sched_state,waiting
169539.534753,4,sched_state,waiting
169539.534754,7,tick,""
169539.534757,4,tick,""
169539.534770,1,sched_state,waiting
169539.534775,1,tick,""
169539.534802,4,sched_state,waiting
169539.534803,1,sched_state,waiting
169539.534805,4,tick,""
169539.534808,1,tick,""
169539.534819,7,sched_state,waiting
169539.534825,7,tick,""
169539.534872,1,sched_state,waiting
169539.534873,7,sched_state,waiting
169539.534877,1,tick,""
169539.534878,7,tick,""
169539.534895,4,sched_state,waiting
169539.534899,4,tick,""
169539.534908,1,sched_state,waiting
169539.534914,1,tick,""
169539.534942,1,sched_state,waiting
169539.534947,1,tick,""
169539.534970,7,sched_state,waiting
169539.534977,7,tick,""
169539.534977,4,sched_state,waiting
169539.534981,4,tick,""
169539.535008,7,sched_state,waiting
169539.535012,4,sched_state,waiting
169539.535013,7,tick,""
169539.535019,4,tick,""
169539.535021,2,sched_state,waiting
169539.535023,0,tick,""
169539.535028,2,tick,""
169539.535030,0,reduction,""
169539.535035,0,sched_state,running
169539.535046,7,sched_state,waiting
169539.535051,7,tick,""
169539.535057,3,sched_state,waiting
169539.535060,1,sched_state,waiting
169539.535062,3,tick,""
169539.535066,1,tick,""
169539.535079,4,sched_state,waiting
169539.535083,4,tick,""
169539.535097,2,sched_state,waiting
169539.535103,2,tick,""
169539.535113,1,sched_state,waiting
169539.535117,6,sched_state,waiting
169539.535118,1,tick,""
169539.535122,6,tick,""
169539.535138,2,sched_state,waiting
169539.535139,7,sched_state,waiting
169539.535143,2,tick,""
169539.535145,7,tick,""
169539.535167,1,sched_state,waiting
169539.535173,1,tick,""
169539.535183,2,sched_state,waiting
169539.535188,2,tick,""
169539.535196,7,sched_state,waiting
169539.535200,3,sched_state,waiting
169539.535201,7,tick,""
169539.535205,3,tick,""
169539.535213,1,sched_state,waiting
169539.535214,6,sched_state,waiting
169539.535218,1,tick,""
169539.535220,6,tick,""
169539.535260,7,sched_state,waiting
169539.535267,7,tick,""
169539.535271,3,sched_state,waiting
169539.535273,6,sched_state,waiting
169539.535277,3,tick,""
169539.535280,6,tick,""
169539.535289,2,sched_state,waiting
169539.535294,2,tick,""
169539.535319,3,sched_state,waiting
169539.535324,3,tick,""
169539.535341,2,sched_state,waiting
169539.535347,2,tick,""
169539.535368,6,sched_state,waiting
169539.535376,6,tick,""
169539.535385,7,sched_state,waiting
169539.535392,7,tick,""
169539.535429,7,sched_state,waiting
169539.535435,7,tick,""
169539.535471,6,sched_state,waiting
169539.535477,6,tick,""
169539.535493,7,sched_state,waiting
169539.535498,7,tick,""
169539.535507,0,tick,""
169539.535510,5,sched_state,waiting
169539.535519,5,tick,""
169539.535523,0,reduction,""
169539.535527,0,sched_state,running
169539.535535,7,sched_state,waiting
169539.535541,7,tick,""
169539.535546,3,sched_state,waiting
169539.535547,2,sched_state,waiting
169539.535553,2,tick,""
169539.535552,3,tick,""
169539.535564,1,sched_state,waiting
169539.535571,1,tick,""
169539.535583,6,sched_state,waiting
169539.535589,6,tick,""
169539.535615,5,sched_state,waiting
169539.535622,5,tick,""
169539.535630,2,sched_state,waiting
169539.535632,1,sched_state,waiting
169539.535636,2,tick,""
169539.535639,1,tick,""
169539.535656,5,sched_state,waiting
169539.535662,5,tick,""
169539.535662,7,sched_state,waiting
169539.535668,7,tick,""
169539.535680,6,sched_state,waiting
169539.535685,6,tick,""
169539.535701,5,sched_state,waiting
169539.535704,7,sched_state,waiting
169539.535705,5,tick,""
169539.535709,1,sched_state,waiting
169539.535710,7,tick,""
169539.535714,1,tick,""
169539.535728,6,sched_state,waiting
169539.535736,6,tick,""
169539.535759,2,sched_state,waiting
169539.535760,1,sched_state,waiting
169539.535764,2,tick,""
169539.535765,1,tick,""
169539.535801,7,sched_state,waiting
169539.535807,7,tick,""
169539.535837,7,sched_state,waiting
169539.535842,7,tick,""
169539.535843,4,sched_state,waiting
169539.535846,0,tick,""
169539.535848,6,sched_state,waiting
169539.535849,4,tick,""
169539.535853,0,reduction,""
169539.535854,6,tick,""
169539.535856,0,sched_state,running
169539.535863,1,sched_state,waiting
169539.535863,3,sched_state,waiting
169539.535869,1,tick,""
169539.535869,3,tick,""
169539.535871,5,sched_state,waiting
169539.535876,5,tick,""
169539.535901,6,sched_state,waiting
169539.535907,6,tick,""
169539.535930,5,sched_state,waiting
169539.535936,5,tick,""
169539.535951,1,sched_state,waiting
169539.535951,7,sched_state,waiting
169539.535952,6,sched_state,waiting
169539.535956,1,tick,""
169539.535956,7,tick,""
169539.535958,6,tick,""
169539.535974,4,sched_state,waiting
169539.535979,4,tick,""
169539.536003,7,sched_state,waiting
169539.536008,4,sched_state,waiting
169539.536009,7,tick,""
169539.536012,4,tick,""
169539.536023,5,sched_state,waiting
169539.536029,5,tick,""
169539.536047,6,sched_state,waiting
169539.536053,6,tick,""
169539.536061,1,sched_state,waiting
169539.536066,1,tick,""
169539.536080,4,sched_state,waiting
169539.536084,4,tick,""
169539.536084,7,sched_state,waiting
169539.536091,7,tick,""
169539.536105,1,sched_state,waiting
169539.536116,1,tick,""
169539.536126,4,sched_state,waiting
169539.536130,4,tick,""
169539.536136,5,sched_state,waiting
169539.536143,5,tick,""
169539.536162,7,sched_state,waiting
169539.536167,7,tick,""
169539.536177,5,sched_state,waiting
169539.536182,5,tick,""
169539.536185,4,sched_state,waiting
169539.536188,4,tick,""
169539.536195,7,sched_state,waiting
169539.536200,7,tick,""
169539.536225,4,sched_state,waiting
169539.536228,4,tick,""
169539.536294,6,sched_state,waiting
169539.536306,6,tick,""
169539.536324,5,sched_state,waiting
169539.536326,7,sched_state,waiting
169539.536328,4,sched_state,waiting
169539.536330,5,tick,""
169539.536332,4,tick,""
169539.536332,7,tick,""
169539.536332,2,sched_state,waiting
169539.536337,0,tick,""
169539.536338,2,tick,""
169539.536341,0,reduction,""
169539.536343,0,sched_state,running
169539.536348,6,sched_state,waiting
169539.536354,6,tick,""
169539.536382,3,sched_state,waiting
169539.536388,3,tick,""
169539.536389,7,sched_state,waiting
169539.536393,7,tick,""
169539.536402,5,sched_state,waiting
169539.536407,6,sched_state,waiting
169539.536407,5,tick,""
169539.536412,6,tick,""
169539.536428,2,sched_state,waiting
169539.536433,2,tick,""
169539.536435,1,sched_state,waiting
169539.536441,1,tick,""
169539.536455,3,sched_state,waiting
169539.536460,3,tick,""
169539.536461,5,sched_state,waiting
169539.536466,5,tick,""
169539.536480,6,sched_state,waiting
169539.536480,2,sched_state,waiting
169539.536484,7,sched_state,waiting
169539.536486,2,tick,""
169539.536486,6,tick,""
169539.536490,7,tick,""
169539.536504,3,sched_state,waiting
169539.536510,3,tick,""
169539.536534,1,sched_state,waiting
169539.536540,1,tick,""
169539.536549,6,sched_state,waiting
169539.536550,7,sched_state,waiting
169539.536555,6,tick,""
169539.536554,5,sched_state,waiting
169539.536556,7,tick,""
169539.536560,5,tick,""
169539.536611,3,sched_state,waiting
169539.536611,6,sched_state,waiting
169539.536616,3,tick,""
169539.536616,5,sched_state,waiting
169539.536618,6,tick,""
169539.536622,5,tick,""
169539.536643,7,sched_state,waiting
169539.536648,7,tick,""
169539.536672,5,sched_state,waiting
169539.536678,5,tick,""
169539.536685,3,sched_state,waiting
169539.536690,3,tick,""
169539.536703,6,sched_state,waiting
169539.536708,5,sched_state,waiting
169539.536709,6,tick,""
169539.536715,5,tick,""
169539.536723,3,sched_state,waiting
169539.536729,3,tick,""
169539.536741,7,sched_state,waiting
169539.536747,7,tick,""
169539.536747,6,sched_state,waiting
169539.536752,6,tick,""
169539.536797,6,sched_state,waiting
169539.536800,7,sched_state,waiting
169539.536803,6,tick,""
169539.536806,7,tick,""
169539.536841,6,sched_state,waiting
169539.536847,6,tick,""
169539.536875,6,sched_state,waiting
169539.536880,6,tick,""
169539.536890,7,sched_state,waiting
169539.536896,7,tick,""
169539.536920,0,tick,""
169539.536929,7,sched_state,waiting
169539.536934,7,tick,""
169539.536937,1,sched_state,waiting
169539.536941,2,sched_state,waiting
169539.536943,1,tick,""
169539.536943,5,sched_state,waiting
169539.536946,4,sched_state,waiting
169539.536946,2,tick,""
169539.536949,5,tick,""
169539.536950,4,tick,""
169539.536992,6,sched_state,waiting
169539.536999,6,tick,""
169539.537012,2,sched_state,waiting
169539.537015,1,sched_state,waiting
169539.537019,2,tick,""
169539.537022,1,tick,""
169539.537036,4,sched_state,waiting
169539.537038,7,sched_state,waiting
169539.537040,4,tick,""
169539.537044,7,tick,""
169539.537051,6,sched_state,waiting
169539.537056,6,tick,""
169539.537076,5,sched_state,waiting
169539.537082,5,tick,""
169539.537084,4,sched_state,waiting
169539.537088,6,sched_state,waiting
169539.537088,4,tick,""
169539.537093,6,tick,""
169539.537094,1,sched_state,waiting
169539.537100,1,tick,""
169539.537134,4,sched_state,waiting
169539.537134,6,sched_state,waiting
169539.537137,4,tick,""
169539.537138,6,tick,""
169539.537147,5,sched_state,waiting
169539.537150,1,sched_state,waiting
169539.537153,5,tick,""
169539.537155,1,tick,""
169539.537165,4,sched_state,waiting
169539.537168,4,tick,""
169539.537190,5,sched_state,waiting
169539.537196,5,tick,""
169539.537200,4,sched_state,waiting
169539.537204,4,tick,""
169539.537206,6,sched_state,waiting
169539.537212,6,tick,""
169539.537234,4,sched_state,waiting
169539.537237,4,tick,""
169539.537269,5,sched_state,waiting
169539.537274,5,tick,""
169539.537279,6,sched_state,waiting
169539.537281,1,sched_state,waiting
169539.537286,6,tick,""
169539.537292,1,tick,""
169539.537319,6,sched_state,waiting
169539.537324,6,tick,""
169539.537325,4,sched_state,waiting
169539.537328,4,tick,""
