timestamp,lpu,event,value
168476.609196,5,sched_state,waiting
168476.609202,5,tick,""
168476.609215,1,sched_state,waiting
168476.609220,1,tick,""
168476.609221,6,sched_state,waiting
168476.609225,6,tick,""
168476.609225,7,sched_state,waiting
168476.609230,7,tick,""
168476.609253,3,sched_state,waiting
168476.609258,3,tick,""
168476.609278,5,sched_state,waiting
168476.609285,5,tick,""
168476.609303,6,sched_state,waiting
168476.609305,1,sched_state,waiting
168476.609308,6,tick,""
168476.609308,3,sched_state,waiting
168476.609310,1,tick,""
168476.609313,3,tick,""
168476.609317,5,sched_state,waiting
168476.609321,5,tick,""
168476.609326,7,sched_state,waiting
168476.609332,7,tick,""
168476.609352,1,sched_state,waiting
168476.609357,6,sched_state,waiting
168476.609358,1,tick,""
168476.609358,3,sched_state,waiting
168476.609362,6,tick,""
168476.609363,3,tick,""
168476.609386,7,sched_state,waiting
168476.609391,7,tick,""
168476.609391,5,sched_state,waiting
168476.609396,5,tick,""
168476.609419,3,sched_state,waiting
168476.609424,3,tick,""
168476.609440,7,sched_state,waiting
168476.609444,1,sched_state,waiting
168476.609450,1,tick,""
168476.609452,7,tick,""
168476.609463,0,tick,""
168476.609464,2,sched_state,waiting
168476.609468,0,reduction,""
168476.609470,2,tick,""
168476.609475,0,sched_state,running
168476.609482,1,sched_state,waiting
168476.609487,1,tick,""
168476.609489,7,sched_state,waiting
168476.609495,7,tick,""
168476.609497,4,sched_state,waiting
168476.609499,6,sched_state,waiting
168476.609503,4,tick,""
168476.609504,5,sched_state,waiting
168476.609505,6,tick,""
168476.609509,5,tick,""
168476.609592,2,sched_state,waiting
168476.609598,2,tick,""
168476.609606,4,sched_state,waiting
168476.609607,6,sched_state,waiting
168476.609609,5,sched_state,waiting
168476.609611,4,tick,""
168476.609612,6,tick,""
168476.609615,5,tick,""
168476.609637,1,sched_state,waiting
168476.609642,1,tick,""
168476.609659,2,sched_state,waiting
168476.609664,2,tick,""
168476.609664,4,sched_state,waiting
168476.609665,6,sched_state,waiting
168476.609668,4,tick,""
168476.609668,6,tick,""
168476.609693,5,sched_state,waiting
168476.609693,1,sched_state,waiting
168476.609698,5,tick,""
168476.609698,1,tick,""
168476.609716,2,sched_state,waiting
168476.609721,2,tick,""
168476.609737,5,sched_state,waiting
168476.609737,1,sched_state,waiting
168476.609742,1,tick,""
168476.609742,5,tick,""
168476.609746,4,sched_state,waiting
168476.609749,4,tick,""
168476.609758,2,sched_state,waiting
168476.609763,2,tick,""
168476.609787,6,sched_state,waiting
168476.609793,6,tick,""
168476.609806,1,sched_state,waiting
168476.609811,1,tick,""
168476.609824,2,sched_state,waiting
168476.609829,2,tick,""
168476.609841,5,sched_state,waiting
168476.609846,5,tick,""
168476.609857,2,sched_state,waiting
168476.609862,2,tick,""
168476.610329,3,sched_state,waiting
168476.610333,0,tick,""
168476.610338,3,tick,""
168476.610346,0,reduction,""
168476.610351,0,sched_state,running
168476.610354,7,sched_state,waiting
168476.610361,7,tick,""
168476.610368,1,sched_state,waiting
168476.610369,5,sched_state,waiting
168476.610371,2,sched_state,waiting
168476.610374,1,tick,""
168476.610374,5,tick,""
168476.610376,2,tick,""
168476.610398,7,sched_state,waiting
168476.610398,3,sched_state,waiting
168476.610405,3,tick,""
168476.610405,7,tick,""
168476.610427,2,sched_state,waiting
168476.610432,2,tick,""
168476.610455,1,sched_state,waiting
168476.610460,4,sched_state,waiting
168476.610460,1,tick,""
168476.610465,4,tick,""
168476.610482,3,sched_state,waiting
168476.610484,5,sched_state,waiting
168476.610487,3,tick,""
168476.610491,5,tick,""
168476.610496,2,sched_state,waiting
168476.610502,2,tick,""
168476.610505,1,sched_state,waiting
168476.610511,1,tick,""
168476.610513,7,sched_state,waiting
168476.610519,7,tick,""
168476.610526,4,sched_state,waiting
168476.610529,4,tick,""
168476.610530,5,sched_state,waiting
168476.610535,5,tick,""
168476.610541,1,sched_state,waiting
168476.610546,1,tick,""
168476.610579,4,sched_state,waiting
168476.610593,4,tick,""
168476.610594,5,sched_state,waiting
168476.610600,5,tick,""
168476.610602,7,sched_state,waiting
168476.610608,7,tick,""
168476.610613,1,sched_state,waiting
168476.610618,1,tick,""
168476.610623,4,sched_state,waiting
168476.610627,4,tick,""
168476.610667,5,sched_state,waiting
168476.610668,7,sched_state,waiting
168476.610672,5,tick,""
168476.610673,7,tick,""
168476.610704,1,sched_state,waiting
168476.610711,5,sched_state,waiting
168476.610711,1,tick,""
168476.610712,7,sched_state,waiting
168476.610715,5,tick,""
168476.610717,7,tick,""
168476.610750,5,sched_state,waiting
168476.610758,5,tick,""
168476.610764,1,sched_state,waiting
168476.610769,1,tick,""
168476.610789,5,sched_state,waiting
168476.610795,5,tick,""
168476.610804,7,sched_state,waiting
168476.610810,7,tick,""
168476.610831,5,sched_state,waiting
168476.610836,5,tick,""
168476.610853,7,sched_state,waiting
168476.610864,7,tick,""
168476.610865,5,sched_state,waiting
168476.610865,1,sched_state,waiting
168476.610871,5,tick,""
168476.610871,1,tick,""
168476.610901,7,sched_state,waiting
168476.610903,1,sched_state,waiting
168476.610906,7,tick,""
168476.610908,1,tick,""
168476.610940,1,sched_state,waiting
168476.610944,5,sched_state,waiting
168476.610946,1,tick,""
168476.610950,5,tick,""
168476.610958,7,sched_state,waiting
168476.610963,7,tick,""
168476.611049,5,sched_state,waiting
168476.611055,5,tick,""
168476.611063,7,sched_state,waiting
168476.611068,7,tick,""
168476.611089,5,sched_state,waiting
168476.611094,5,tick,""
168476.611104,7,sched_state,waiting
168476.611109,7,tick,""
168476.611127,5,sched_state,waiting
168476.611135,5,tick,""
168476.611148,7,sched_state,waiting
168476.611153,7,tick,""
168476.611170,5,sched_state,waiting
168476.611175,5,tick,""
168476.611186,7,sched_state,waiting
168476.611193,7,tick,""
168476.611212,0,tick,""
168476.611214,6,sched_state,waiting
168476.611217,0,reduction,""
168476.611218,7,sched_state,waiting
168476.611219,0,sched_state,running
168476.611221,6,tick,""
168476.611222,7,tick,""
168476.611251,7,sched_state,waiting
168476.611256,7,tick,""
168476.611258,2,sched_state,waiting
168476.611264,2,tick,""
168476.611268,1,sched_state,waiting
168476.611270,5,sched_state,waiting
168476.611274,1,tick,""
168476.611274,5,tick,""
168476.611299,6,sched_state,waiting
168476.611309,6,tick,""
168476.611311,3,sched_state,waiting
168476.611316,3,tick,""
168476.611328,7,sched_state,waiting
168476.611332,5,sched_state,waiting
168476.611333,7,tick,""
168476.611337,5,tick,""
168476.611339,1,sched_state,waiting
168476.611343,1,tick,""
168476.611351,6,sched_state,waiting
168476.611356,2,sched_state,waiting
168476.611357,6,tick,""
168476.611361,2,tick,""
168476.611385,7,sched_state,waiting
168476.611390,7,tick,""
168476.611403,1,sched_state,waiting
168476.611403,2,sched_state,waiting
168476.611407,3,sched_state,waiting
168476.611408,2,tick,""
168476.611409,1,tick,""
168476.611413,3,tick,""
168476.611433,6,sched_state,waiting
168476.611438,6,tick,""
168476.611458,2,sched_state,waiting
168476.611464,2,tick,""
168476.611478,6,sched_state,waiting
168476.611480,3,sched_state,waiting
168476.611484,6,tick,""
168476.611485,3,tick,""
168476.611493,2,sched_state,waiting
168476.611497,7,sched_state,waiting
168476.611498,2,tick,""
168476.611501,1,sched_state,waiting
168476.611504,7,tick,""
168476.611506,1,tick,""
168476.611527,0,tick,""
168476.611527,4,sched_state,waiting
168476.611531,4,tick,""
168476.611533,0,reduction,""
168476.611536,0,sched_state,running
168476.611535,3,sched_state,waiting
168476.611536,1,sched_state,waiting
168476.611539,3,tick,""
168476.611540,1,tick,""
168476.611550,6,sched_state,waiting
168476.611553,5,sched_state,waiting
168476.611561,5,tick,""
168476.611593,2,sched_state,waiting
168476.611595,3,sched_state,waiting
168476.611597,2,tick,""
168476.611600,3,tick,""
168476.611616,1,sched_state,waiting
168476.611621,1,tick,""
168476.611556,6,tick,""
168476.611636,2,sched_state,waiting
168476.611642,2,tick,""
168476.611652,3,sched_state,waiting
168476.611657,3,tick,""
168476.611685,1,sched_state,waiting
168476.611692,1,tick,""
168476.611702,2,sched_state,waiting
168476.611707,2,tick,""
168476.611714,4,sched_state,waiting
168476.611721,4,tick,""
168476.611732,6,sched_state,waiting
168476.611738,2,sched_state,waiting
168476.611738,6,tick,""
168476.611742,2,tick,""
168476.611750,4,sched_state,waiting
168476.611753,4,tick,""
168476.611753,3,sched_state,waiting
168476.611758,3,tick,""
168476.611776,1,sched_state,waiting
168476.611782,1,tick,""
168476.611786,2,sched_state,waiting
168476.611793,2,tick,""
168476.611797,6,sched_state,waiting
168476.611798,4,sched_state,waiting
168476.611802,4,tick,""
168476.611803,6,tick,""
168476.611856,4,sched_state,waiting
168476.611860,4,tick,""
168476.611873,2,sched_state,waiting
168476.611873,6,sched_state,waiting
168476.611878,2,tick,""
168476.611878,6,tick,""
168476.611889,4,sched_state,waiting
168476.611893,4,tick,""
168476.611924,6,sched_state,waiting
168476.611929,6,tick,""
168476.611932,4,sched_state,waiting
168476.611935,4,tick,""
168476.612004,4,sched_state,waiting
168476.612008,4,tick,""
168476.612016,6,sched_state,waiting
168476.612021,6,tick,""
168476.612035,4,sched_state,waiting
168476.612038,4,tick,""
168476.612057,4,sched_state,waiting
168476.612060,4,tick,""
168476.612082,4,sched_state,waiting
168476.612085,4,tick,""
168476.612115,6,sched_state,waiting
168476.612121,6,tick,""
168476.612157,4,sched_state,waiting
168476.612160,4,tick,""
168476.612184,4,sched_state,waiting
168476.612187,4,tick,""
168476.612213,4,sched_state,waiting
168476.612217,4,tick,""
168476.612428,7,sched_state,waiting
168476.612432,0,tick,""
168476.612437,7,tick,""
168476.612456,5,sched_state,waiting
168476.612461,5,tick,""
168476.612466,1,sched_state,waiting
168476.612471,6,sched_state,waiting
168476.612471,1,tick,""
168476.612473,4,sched_state,waiting
168476.612477,4,tick,""
168476.612478,6,tick,""
168476.612509,4,sched_state,waiting
168476.612513,4,tick,""
168476.612541,2,sched_state,waiting
168476.612543,0,reduction,""
168476.612547,2,tick,""
168476.612547,1,sched_state,waiting
168476.612549,0,sched_state,running
168476.612554,1,tick,""
168476.612574,5,sched_state,waiting
168476.612579,7,sched_state,waiting
168476.612579,5,tick,""
168476.612586,7,tick,""
168476.612607,5,sched_state,waiting
168476.612612,5,tick,""
168476.612637,5,sched_state,waiting
168476.612642,5,tick,""
168476.612648,2,sched_state,waiting
168476.612654,2,tick,""
168476.612655,1,sched_state,waiting
168476.612660,1,tick,""
168476.612668,7,sched_state,waiting
168476.612674,7,tick,""
168476.612688,2,sched_state,waiting
168476.612693,2,tick,""
168476.612711,7,sched_state,waiting
168476.612716,7,tick,""
168476.612749,5,sched_state,waiting
168476.612755,5,tick,""
168476.612755,7,sched_state,waiting
168476.612760,7,tick,""
168476.612788,7,sched_state,waiting
168476.612789,5,sched_state,waiting
168476.612793,7,tick,""
168476.612793,5,tick,""
168476.612842,5,sched_state,waiting
168476.612848,5,tick,""
168476.612872,2,sched_state,waiting
168476.612878,2,tick,""
168476.612881,5,sched_state,waiting
168476.612886,5,tick,""
168476.612887,7,sched_state,waiting
168476.612892,7,tick,""
168476.612926,5,sched_state,waiting
168476.612932,5,tick,""
168476.612978,2,sched_state,waiting
168476.612984,2,tick,""
168476.613008,3,sched_state,waiting
168476.613008,0,tick,""
168476.613014,3,tick,""
168476.613014,0,reduction,""
168476.613014,2,sched_state,waiting
168476.613019,0,sched_state,running
168476.613019,2,tick,""
168476.613029,6,sched_state,waiting
168476.613034,6,tick,""
168476.613045,7,sched_state,waiting
168476.613050,7,tick,""
168476.613092,2,sched_state,waiting
168476.613100,2,tick,""
168476.613112,6,sched_state,waiting
168476.613118,6,tick,""
168476.613123,7,sched_state,waiting
168476.613130,7,tick,""
168476.613134,1,sched_state,waiting
168476.613140,1,tick,""
168476.613146,5,sched_state,waiting
168476.613152,5,tick,""
168476.613166,6,sched_state,waiting
168476.613172,6,tick,""
168476.613205,2,sched_state,waiting
168476.613210,2,tick,""
168476.613234,2,sched_state,waiting
168476.613239,2,tick,""
168476.613271,3,sched_state,waiting
168476.613277,3,tick,""
168476.613286,5,sched_state,waiting
168476.613292,5,tick,""
168476.613310,3,sched_state,waiting
168476.613315,3,tick,""
168476.613317,2,sched_state,waiting
168476.613324,2,tick,""
168476.613349,3,sched_state,waiting
168476.613354,3,tick,""
168476.613372,5,sched_state,waiting
168476.613377,5,tick,""
168476.613379,3,sched_state,waiting
168476.613385,3,tick,""
168476.613406,3,sched_state,waiting
168476.613410,3,tick,""
168476.613411,5,sched_state,waiting
168476.613415,5,tick,""
168476.613650,4,sched_state,waiting
168476.613655,0,tick,""
168476.613658,4,tick,""
168476.613661,0,reduction,""
168476.613664,0,sched_state,running
168476.613668,7,sched_state,waiting
168476.613671,1,sched_state,waiting
168476.613673,7,tick,""
168476.613677,1,tick,""
168476.613679,3,sched_state,waiting
168476.613680,2,sched_state,waiting
168476.613680,5,sched_state,waiting
168476.613685,3,tick,""
168476.613685,5,tick,""
168476.613688,2,tick,""
168476.613712,7,sched_state,waiting
168476.613718,7,tick,""
168476.613718,4,sched_state,waiting
168476.613722,4,tick,""
168476.613738,3,sched_state,waiting
168476.613744,3,tick,""
168476.613754,4,sched_state,waiting
168476.613757,4,tick,""
168476.613765,1,sched_state,waiting
168476.613776,1,tick,""
168476.613782,5,sched_state,waiting
168476.613784,3,sched_state,waiting
168476.613787,5,tick,""
168476.613788,3,tick,""
168476.613803,2,sched_state,waiting
168476.613809,2,tick,""
168476.613820,5,sched_state,waiting
168476.613825,5,tick,""
168476.613846,1,sched_state,waiting
168476.613851,1,tick,""
168476.613866,4,sched_state,waiting
168476.613870,4,tick,""
168476.613888,1,sched_state,waiting
168476.613894,1,tick,""
168476.613903,4,sched_state,waiting
168476.613906,4,tick,""
168476.613918,2,sched_state,waiting
168476.613924,2,tick,""
168476.613936,1,sched_state,waiting
168476.613941,1,tick,""
168476.613958,2,sched_state,waiting
168476.613963,2,tick,""
168476.613969,1,sched_state,waiting
168476.613976,1,tick,""
168476.614017,1,sched_state,waiting
168476.614023,1,tick,""
168476.614130,6,sched_state,waiting
168476.614137,6,tick,""
168476.614145,0,tick,""
168476.614156,7,sched_state,waiting
168476.614162,7,tick,""
168476.614166,4,sched_state,waiting
168476.614170,2,sched_state,waiting
168476.614170,4,tick,""
168476.614171,1,sched_state,waiting
168476.614176,2,tick,""
168476.614177,1,tick,""
168476.614186,5,sched_state,waiting
168476.614192,5,tick,""
168476.614214,7,sched_state,waiting
168476.614218,7,tick,""
168476.614229,2,sched_state,waiting
168476.614234,2,tick,""
168476.614235,5,sched_state,waiting
168476.614241,5,tick,""
168476.614278,1,sched_state,waiting
168476.614284,1,tick,""
168476.614284,6,sched_state,waiting
168476.614291,6,tick,""
168476.614299,7,sched_state,waiting
168476.614304,7,tick,""
168476.614338,1,sched_state,waiting
168476.614344,1,tick,""
168476.614371,6,sched_state,waiting
168476.614372,1,sched_state,waiting
168476.614376,6,tick,""
168476.614376,7,sched_state,waiting
168476.614377,1,tick,""
168476.614381,7,tick,""
168476.614422,7,sched_state,waiting
168476.614428,7,tick,""
168476.614428,6,sched_state,waiting
168476.614433,6,tick,""
168476.614450,1,sched_state,waiting
168476.614455,1,tick,""
168476.614469,6,sched_state,waiting
168476.614474,6,tick,""
168476.614483,7,sched_state,waiting
168476.614489,7,tick,""
168476.614504,6,sched_state,waiting
168476.614509,6,tick,""
168476.614536,7,sched_state,waiting
168476.614541,7,tick,""
168476.614557,6,sched_state,waiting
168476.614562,6,tick,""
168476.614572,7,sched_state,waiting
168476.614577,7,tick,""
168476.614593,6,sched_state,waiting
168476.614598,6,tick,""
168476.614625,6,sched_state,waiting
168476.614630,6,tick,""
168476.614663,7,sched_state,waiting
168476.614669,7,tick,""
168476.614678,6,sched_state,waiting
168476.614683,6,tick,""
168476.614701,7,sched_state,waiting
168476.614707,7,tick,""
168476.614714,6,sched_state,waiting
168476.614720,6,tick,""
168476.614803,6,sched_state,waiting
168476.614809,6,tick,""
168476.616157,3,sched_state,waiting
168476.616164,3,tick,""
168476.616179,4,sched_state,waiting
168476.616183,4,tick,""
168476.616184,2,sched_state,waiting
168476.616191,2,tick,""
168476.616202,1,sched_state,waiting
168476.616203,7,sched_state,waiting
168476.616210,1,tick,""
168476.616210,7,tick,""
168476.616232,6,sched_state,waiting
168476.616239,6,tick,""
168476.616271,1,sched_state,waiting
168476.616277,1,tick,""
168476.616280,3,sched_state,waiting
168476.616286,3,tick,""
168476.616299,6,sched_state,waiting
168476.616303,7,sched_state,waiting
168476.616304,6,tick,""
168476.616308,7,tick,""
168476.616324,2,sched_state,waiting
168476.616335,2,tick,""
168476.616374,6,sched_state,waiting
168476.616376,7,sched_state,waiting
168476.616380,6,tick,""
168476.616381,7,tick,""
168476.616936,5,sched_state,waiting
168476.616943,0,queue_length,1
