timestamp,lpu,event,value
167829.355661,2,sched_state,waiting
167829.355666,2,tick,""
167829.355688,2,sched_state,waiting
167829.355693,2,tick,""
167829.355713,7,sched_state,waiting
167829.355719,7,tick,""
167829.355731,2,sched_state,waiting
167829.355737,2,tick,""
167829.355761,2,sched_state,waiting
167829.355766,2,tick,""
167829.355797,2,sched_state,waiting
167829.355802,2,tick,""
167829.355810,7,sched_state,waiting
167829.355816,7,tick,""
167829.355884,7,sched_state,waiting
167829.355889,7,tick,""
167829.355888,2,sched_state,waiting
167829.355894,2,tick,""
167829.355913,7,sched_state,waiting
167829.355919,7,tick,""
167829.355926,0,tick,""
167829.355931,0,reduction,""
167829.355934,0,sched_state,running
167829.355946,1,sched_state,waiting
167829.355949,3,sched_state,waiting
167829.355952,1,tick,""
167829.355953,5,sched_state,waiting
167829.355955,3,tick,""
167829.355957,5,tick,""
167829.355958,7,sched_state,waiting
167829.355959,6,sched_state,waiting
167829.355963,7,tick,""
167829.355966,6,tick,""
167829.356020,5,sched_state,waiting
167829.356021,3,sched_state,waiting
167829.356030,3,tick,""
167829.356031,5,tick,""
167829.356045,6,sched_state,waiting
167829.356046,1,sched_state,waiting
167829.356052,1,tick,""
167829.356052,6,tick,""
167829.356097,6,sched_state,waiting
167829.356098,1,sched_state,waiting
167829.356102,6,tick,""
167829.356103,1,tick,""
167829.356157,1,sched_state,waiting
167829.356161,7,sched_state,waiting
167829.356162,1,tick,""
167829.356168,7,tick,""
167829.356210,1,sched_state,waiting
167829.356210,7,sched_state,waiting
167829.356215,1,tick,""
167829.356216,7,tick,""
167829.356218,6,sched_state,waiting
167829.356224,6,tick,""
167829.356261,0,tick,""
167829.356264,4,sched_state,waiting
167829.356271,4,tick,""
167829.356279,2,sched_state,waiting
167829.356282,0,reduction,""
167829.356284,3,sched_state,waiting
167829.356284,2,tick,""
167829.356286,1,sched_state,waiting
167829.356285,5,sched_state,waiting
167829.356289,0,sched_state,running
167829.356290,3,tick,""
167829.356291,1,tick,""
167829.356291,5,tick,""
167829.356293,7,sched_state,waiting
167829.356308,6,sched_state,waiting
167829.356314,6,tick,""
167829.356351,5,sched_state,waiting
167829.356352,2,sched_state,waiting
167829.356356,3,sched_state,waiting
167829.356357,5,tick,""
167829.356358,2,tick,""
167829.356362,3,tick,""
167829.356365,6,sched_state,waiting
167829.356373,6,tick,""
167829.356391,1,sched_state,waiting
167829.356396,1,tick,""
167829.356433,1,sched_state,waiting
167829.356437,2,sched_state,waiting
167829.356444,2,tick,""
167829.356445,1,tick,""
167829.356485,6,sched_state,waiting
167829.356491,6,tick,""
167829.356491,2,sched_state,waiting
167829.356495,2,tick,""
167829.356531,6,sched_state,waiting
167829.356531,2,sched_state,waiting
167829.356536,6,tick,""
167829.356541,2,tick,""
167829.356568,6,sched_state,waiting
167829.356573,6,tick,""
167829.356579,2,sched_state,waiting
167829.356584,2,tick,""
167829.356613,2,sched_state,waiting
167829.356618,2,tick,""
167829.356653,6,sched_state,waiting
167829.356653,2,sched_state,waiting
167829.356658,2,tick,""
167829.356659,6,tick,""
167829.356695,6,sched_state,waiting
167829.356702,6,tick,""
167829.356729,6,sched_state,waiting
167829.356735,6,tick,""
167829.356736,2,sched_state,waiting
167829.356740,2,tick,""
167829.356768,0,tick,""
167829.356772,7,tick,""
167829.356778,0,reduction,""
167829.356778,6,sched_state,waiting
167829.356780,2,sched_state,waiting
167829.356782,0,sched_state,running
167829.356783,6,tick,""
167829.356787,2,tick,""
167829.356788,4,sched_state,waiting
167829.356794,4,tick,""
167829.356803,5,sched_state,waiting
167829.356809,5,tick,""
167829.356814,1,sched_state,waiting
167829.356820,1,tick,""
167829.356907,7,sched_state,waiting
167829.356914,7,tick,""
167829.356923,4,sched_state,waiting
167829.356928,4,tick,""
167829.356935,2,sched_state,waiting
167829.356936,6,sched_state,waiting
167829.356940,1,sched_state,waiting
167829.356941,6,tick,""
167829.356941,2,tick,""
167829.356944,1,tick,""
167829.356965,7,sched_state,waiting
167829.356970,5,sched_state,waiting
167829.356971,7,tick,""
167829.356977,5,tick,""
167829.356979,4,sched_state,waiting
167829.356982,4,tick,""
167829.356997,1,sched_state,waiting
167829.357002,1,tick,""
167829.357018,7,sched_state,waiting
167829.357022,2,sched_state,waiting
167829.357023,7,tick,""
167829.357026,4,sched_state,waiting
167829.357029,2,tick,""
167829.357030,5,sched_state,waiting
167829.357030,4,tick,""
167829.357034,5,tick,""
167829.357042,6,sched_state,waiting
167829.357048,6,tick,""
167829.357076,5,sched_state,waiting
167829.357080,5,tick,""
167829.357098,4,sched_state,waiting
167829.357101,4,tick,""
167829.357108,1,sched_state,waiting
167829.357112,6,sched_state,waiting
167829.357113,7,sched_state,waiting
167829.357115,1,tick,""
167829.357118,6,tick,""
167829.357119,7,tick,""
167829.357173,1,sched_state,waiting
167829.357177,6,sched_state,waiting
167829.357178,1,tick,""
167829.357178,7,sched_state,waiting
167829.357182,6,tick,""
167829.357185,7,tick,""
167829.357220,1,sched_state,waiting
167829.357224,1,tick,""
167829.357232,7,sched_state,waiting
167829.357237,7,tick,""
167829.357241,4,sched_state,waiting
167829.357245,4,tick,""
167829.357264,7,sched_state,waiting
167829.357270,7,tick,""
167829.357279,4,sched_state,waiting
167829.357283,4,tick,""
167829.357315,4,sched_state,waiting
167829.357315,1,sched_state,waiting
167829.357318,4,tick,""
167829.357317,7,sched_state,waiting
167829.357321,1,tick,""
167829.357322,7,tick,""
167829.357344,4,sched_state,waiting
167829.357348,4,tick,""
167829.357380,1,sched_state,waiting
167829.357386,1,tick,""
167829.357417,1,sched_state,waiting
167829.357422,1,tick,""
167829.357474,1,sched_state,waiting
167829.357479,1,tick,""
167829.357678,3,sched_state,waiting
167829.357685,3,tick,""
167829.357694,0,tick,""
167829.357700,0,reduction,""
167829.357705,0,sched_state,running
167829.357738,2,sched_state,waiting
167829.357742,5,sched_state,waiting
167829.357742,6,sched_state,waiting
167829.357743,2,tick,""
167829.357747,6,tick,""
167829.357748,5,tick,""
167829.357748,1,sched_state,waiting
167829.357750,3,sched_state,waiting
167829.357752,1,tick,""
167829.357755,3,tick,""
167829.357778,7,sched_state,waiting
167829.357789,7,tick,""
167829.357826,7,sched_state,waiting
167829.357831,1,sched_state,waiting
167829.357832,7,tick,""
167829.357834,2,sched_state,waiting
167829.357834,5,sched_state,waiting
167829.357837,3,sched_state,waiting
167829.357837,1,tick,""
167829.357840,5,tick,""
167829.357840,2,tick,""
167829.357842,3,tick,""
167829.357860,6,sched_state,waiting
167829.357865,6,tick,""
167829.357888,5,sched_state,waiting
167829.357893,5,tick,""
167829.357901,3,sched_state,waiting
167829.357907,3,tick,""
167829.357937,5,sched_state,waiting
167829.357942,5,tick,""
167829.357979,7,sched_state,waiting
167829.357985,5,sched_state,waiting
167829.357988,7,tick,""
167829.357994,5,tick,""
167829.358016,4,sched_state,waiting
167829.358019,0,tick,""
167829.358020,4,tick,""
167829.358033,7,sched_state,waiting
167829.358039,7,tick,""
167829.358045,2,sched_state,waiting
167829.358046,3,sched_state,waiting
167829.358045,6,sched_state,waiting
167829.358052,6,tick,""
167829.358052,2,tick,""
167829.358053,3,tick,""
167829.358084,7,sched_state,waiting
167829.358091,7,tick,""
167829.358097,4,sched_state,waiting
167829.358097,1,sched_state,waiting
167829.358099,6,sched_state,waiting
167829.358101,4,tick,""
167829.358103,1,tick,""
167829.358104,6,tick,""
167829.358113,2,sched_state,waiting
167829.358118,2,tick,""
167829.358138,3,sched_state,waiting
167829.358145,3,tick,""
167829.358150,2,sched_state,waiting
167829.358155,2,tick,""
167829.358155,4,sched_state,waiting
167829.358160,4,tick,""
167829.358168,7,sched_state,waiting
167829.358173,7,tick,""
167829.358186,4,sched_state,waiting
167829.358184,2,sched_state,waiting
167829.358189,4,tick,""
167829.358191,3,sched_state,waiting
167829.358193,2,tick,""
167829.358197,3,tick,""
167829.358200,6,sched_state,waiting
167829.358206,6,tick,""
167829.358222,2,sched_state,waiting
167829.358226,2,tick,""
167829.358227,7,sched_state,waiting
167829.358233,7,tick,""
167829.358243,4,sched_state,waiting
167829.358247,4,tick,""
167829.358250,6,sched_state,waiting
167829.358255,6,tick,""
167829.358268,2,sched_state,waiting
167829.358274,7,sched_state,waiting
167829.358277,2,tick,""
167829.358280,7,tick,""
167829.358289,6,sched_state,waiting
167829.358294,6,tick,""
167829.358303,2,sched_state,waiting
167829.358308,2,tick,""
167829.358336,2,sched_state,waiting
167829.358341,2,tick,""
167829.358365,2,sched_state,waiting
167829.358372,2,tick,""
167829.358381,7,sched_state,waiting
167829.358387,7,tick,""
167829.358427,7,sched_state,waiting
167829.358434,7,tick,""
167829.358465,7,sched_state,waiting
167829.358471,7,tick,""
167829.358498,7,sched_state,waiting
167829.358504,7,tick,""
167829.358533,7,sched_state,waiting
167829.358539,7,tick,""
167829.358564,7,sched_state,waiting
167829.358571,7,tick,""
167829.358607,7,sched_state,waiting
167829.358612,7,tick,""
167829.359761,5,sched_state,waiting
167829.359767,5,tick,""
167829.359786,1,sched_state,waiting
167829.359792,1,tick,""
167829.359805,4,sched_state,waiting
167829.359805,3,sched_state,waiting
167829.359810,4,tick,""
167829.359811,7,sched_state,waiting
167829.359812,3,tick,""
167829.359818,7,tick,""
167829.359837,1,sched_state,waiting
167829.359843,1,tick,""
167829.359844,6,sched_state,waiting
167829.359851,6,tick,""
167829.359859,4,sched_state,waiting
167829.359862,4,tick,""
167829.359861,3,sched_state,waiting
167829.359867,3,tick,""
167829.359875,7,sched_state,waiting
167829.359881,7,tick,""
167829.359897,4,sched_state,waiting
167829.359900,4,tick,""
167829.359935,4,sched_state,waiting
167829.359935,6,sched_state,waiting
167829.359938,4,tick,""
167829.359940,6,tick,""
167829.359946,5,sched_state,waiting
167829.359953,5,tick,""
167829.359972,4,sched_state,waiting
167829.359972,6,sched_state,waiting
167829.359976,4,tick,""
167829.359977,6,tick,""
167829.360011,4,sched_state,waiting
167829.360015,4,tick,""
167829.360034,4,sched_state,waiting
167829.360037,4,tick,""
167829.360057,4,sched_state,waiting
167829.360061,4,tick,""
167829.360604,2,sched_state,waiting
167829.360610,2,tick,""
167829.360627,0,queue_length,1
167829.360637,0,sched_state,running
167829.360646,0,tick,""
167829.360647,7,sched_state,waiting
167829.360651,5,sched_state,waiting
167829.360652,1,sched_state,waiting
167829.360652,4,sched_state,waiting
167829.360654,7,tick,""
167829.360656,0,reduction,""
167829.360657,1,tick,""
167829.360661,5,tick,""
167829.360661,4,tick,""
167829.360661,0,sched_state,running
167829.360662,6,sched_state,waiting
167829.360664,3,sched_state,waiting
167829.360668,6,tick,""
167829.360667,0,tick,""
167829.360669,3,tick,""
167829.360673,0,reduction,""
167829.360676,0,sched_state,running
167829.360681,0,tick,""
167829.360685,0,reduction,""
167829.360687,0,sched_state,running
167829.360691,0,tick,""
167829.360702,2,sched_state,waiting
167829.360707,2,tick,""
167829.360722,0,channel_blocked,387
167829.360727,3,sched_state,waiting
167829.360727,0,yield,""
167829.360728,6,sched_state,waiting
167829.360732,3,tick,""
167829.360734,6,tick,""
167829.360735,7,sched_state,waiting
167829.360741,7,tick,""
167829.360753,1,sched_state,waiting
167829.360754,5,sched_state,waiting
167829.360760,4,sched_state,waiting
167829.360760,1,tick,""
167829.360760,5,tick,""
167829.360766,4,tick,""
167829.360793,7,sched_state,waiting
167829.360798,7,tick,""
167829.360803,3,sched_state,waiting
167829.360806,1,sched_state,waiting
167829.360810,3,tick,""
167829.360812,1,tick,""
167829.360821,4,sched_state,waiting
167829.360824,4,tick,""
167829.360843,3,sched_state,waiting
167829.360843,2,sched_state,waiting
167829.360848,2,tick,""
167829.360850,3,tick,""
167829.360858,5,sched_state,waiting
167829.360863,5,tick,""
167829.360865,6,sched_state,waiting
167829.360870,6,tick,""
167829.360871,7,sched_state,waiting
167829.360877,7,tick,""
167829.360903,1,sched_state,waiting
167829.360907,3,sched_state,waiting
167829.360911,1,tick,""
167829.360914,3,tick,""
167829.360915,5,sched_state,waiting
167829.360920,5,tick,""
167829.360923,2,sched_state,waiting
167829.360928,2,tick,""
167829.360934,7,sched_state,waiting
167829.360940,7,tick,""
167829.360986,2,sched_state,waiting
167829.360991,2,tick,""
167829.360992,1,sched_state,waiting
167829.360998,1,tick,""
167829.360998,5,sched_state,waiting
167829.360999,7,sched_state,waiting
167829.361003,5,tick,""
167829.361005,7,tick,""
167829.361009,3,sched_state,waiting
167829.361014,3,tick,""
167829.361118,4,sched_state,waiting
167829.361125,0,sched_state,running
167829.361126,4,tick,""
167829.361133,0,tick,""
167829.361139,0,queue_length,2
167829.361141,1,sched_state,waiting
167829.361146,1,tick,""
167829.361154,0,queue_length,1
167829.361163,2,sched_state,waiting
167829.361163,3,sched_state,waiting
167829.361163,7,sched_state,waiting
167829.361170,2,tick,""
167829.361171,7,tick,""
167829.361171,3,tick,""
167829.361198,1,sched_state,waiting
167829.361203,1,tick,""
167829.361224,5,sched_state,waiting
167829.361232,5,tick,""
167829.361239,2,sched_state,waiting
167829.361246,2,tick,""
167829.361274,5,sched_state,waiting
167829.361279,5,tick,""
167829.361287,2,sched_state,waiting
167829.361292,2,tick,""
167829.361310,5,sched_state,waiting
167829.361316,5,tick,""
167829.361324,2,sched_state,waiting
167829.361329,2,tick,""
167829.361358,2,sched_state,waiting
167829.361362,2,tick,""
167829.361385,2,sched_state,waiting
167829.361390,2,tick,""
167829.361416,2,sched_state,waiting
167829.361422,2,tick,""
167829.361444,2,sched_state,waiting
167829.361449,2,tick,""
167829.361479,2,sched_state,waiting
167829.361484,2,tick,""
167829.362828,7,sched_state,waiting
167829.362836,7,tick,""
167829.362837,3,sched_state,waiting
167829.362842,3,tick,""
167829.362846,6,sched_state,waiting
167829.362851,6,tick,""
167829.362869,4,sched_state,waiting
167829.362874,4,tick,""
167829.362875,2,sched_state,waiting
167829.362879,5,sched_state,waiting
167829.362882,2,tick,""
167829.362886,5,tick,""
167829.362899,7,sched_state,waiting
167829.362905,7,tick,""
167829.362909,6,sched_state,waiting
167829.362916,6,tick,""
167829.362923,4,sched_state,waiting
167829.362927,4,tick,""
167829.362929,3,sched_state,waiting
167829.362935,3,tick,""
167829.362942,7,sched_state,waiting
167829.362947,7,tick,""
167829.362949,5,sched_state,waiting
167829.362954,5,tick,""
167829.362973,2,sched_state,waiting
167829.362979,2,tick,""
167829.362994,7,sched_state,waiting
167829.362995,6,sched_state,waiting
167829.363000,7,tick,""
167829.363002,6,tick,""
167829.363018,3,sched_state,waiting
167829.363024,3,tick,""
167829.363031,6,sched_state,waiting
167829.363036,5,sched_state,waiting
167829.363036,6,tick,""
167829.363036,2,sched_state,waiting
167829.363041,5,tick,""
167829.363041,2,tick,""
167829.363052,3,sched_state,waiting
167829.363056,3,tick,""
167829.363065,7,sched_state,waiting
167829.363071,7,tick,""
167829.363087,6,sched_state,waiting
167829.363087,3,sched_state,waiting
167829.363092,3,tick,""
167829.363093,6,tick,""
167829.363097,2,sched_state,waiting
167829.363102,2,tick,""
167829.363131,3,sched_state,waiting
167829.363136,3,tick,""
167829.363144,6,sched_state,waiting
167829.363150,6,tick,""
167829.363168,7,sched_state,waiting
167829.363175,7,tick,""
167829.363179,6,sched_state,waiting
167829.363185,6,tick,""
167829.363187,2,sched_state,waiting
167829.363191,3,sched_state,waiting
167829.363194,2,tick,""
167829.363196,3,tick,""
167829.363197,5,sched_state,waiting
167829.363203,5,tick,""
167829.363217,7,sched_state,waiting
167829.363223,7,tick,""
167829.363226,6,sched_state,waiting
167829.363231,6,tick,""
167829.363233,3,sched_state,waiting
167829.363238,3,tick,""
167829.363256,7,sched_state,waiting
167829.363262,7,tick,""
167829.363263,3,sched_state,waiting
167829.363267,3,tick,""
167829.363267,5,sched_state,waiting
167829.363273,5,tick,""
167829.363291,3,sched_state,waiting
167829.363297,3,tick,""
167829.363300,7,sched_state,waiting
167829.363306,7,tick,""
167829.363345,3,sched_state,waiting
167829.363350,3,tick,""
167829.363353,2,sched_state,waiting
167829.363356,7,sched_state,waiting
167829.363358,2,tick,""
167829.363360,5,sched_state,waiting
167829.363361,7,tick,""
167829.363366,5,tick,""
167829.363404,3,sched_state,waiting
167829.363410,3,tick,""
167829.363414,2,sched_state,waiting
167829.363423,2,tick,""
167829.363445,5,sched_state,waiting
167829.363451,5,tick,""
167829.363468,2,sched_state,waiting
167829.363473,3,sched_state,waiting
167829.363473,2,tick,""
167829.363479,3,tick,""
167829.363489,5,sched_state,waiting
167829.363495,5,tick,""
167829.363527,3,sched_state,waiting
167829.363529,5,sched_state,waiting
167829.363532,3,tick,""
167829.363534,5,tick,""
167829.363568,3,sched_state,waiting
167829.363573,3,tick,""
167829.363615,3,sched_state,waiting
167829.363621,3,tick,""
167829.363706,3,sched_state,waiting
167829.363713,3,tick,""
