timestamp,lpu,event,value
169239.518347,7,tick,""
169239.518366,6,sched_state,waiting
169239.518371,6,tick,""
169239.518374,3,sched_state,waiting
169239.518378,3,tick,""
169239.518406,5,sched_state,waiting
169239.518408,0,tick,""
169239.518415,5,tick,""
169239.518418,3,sched_state,waiting
169239.518423,0,reduction,""
169239.518423,3,tick,""
169239.518426,0,sched_state,running
169239.518444,2,sched_state,waiting
169239.518452,2,tick,""
169239.518451,1,sched_state,waiting
169239.518453,7,sched_state,waiting
169239.518458,1,tick,""
169239.518458,7,tick,""
169239.518458,6,sched_state,waiting
169239.518463,6,tick,""
169239.518497,5,sched_state,waiting
169239.518503,5,tick,""
169239.518527,2,sched_state,waiting
169239.518533,2,tick,""
169239.518535,5,sched_state,waiting
169239.518540,5,tick,""
169239.518544,7,sched_state,waiting
169239.518549,1,sched_state,waiting
169239.518550,7,tick,""
169239.518555,1,tick,""
169239.518589,6,sched_state,waiting
169239.518593,1,sched_state,waiting
169239.518595,6,tick,""
169239.518599,1,tick,""
169239.518642,7,sched_state,waiting
169239.518648,7,tick,""
169239.518648,1,sched_state,waiting
169239.518653,1,tick,""
169239.518692,1,sched_state,waiting
169239.518701,1,tick,""
169239.518728,7,sched_state,waiting
169239.518734,7,tick,""
169239.518742,4,sched_state,waiting
169239.518743,0,tick,""
169239.518746,4,tick,""
169239.518748,0,reduction,""
169239.518751,0,sched_state,running
169239.518756,3,sched_state,waiting
169239.518760,2,sched_state,waiting
169239.518761,3,tick,""
169239.518764,6,sched_state,waiting
169239.518765,2,tick,""
169239.518768,5,sched_state,waiting
169239.518770,6,tick,""
169239.518775,5,tick,""
169239.518803,3,sched_state,waiting
169239.518803,4,sched_state,waiting
169239.518808,4,tick,""
169239.518809,3,tick,""
169239.518817,1,sched_state,waiting
169239.518822,1,tick,""
169239.518823,2,sched_state,waiting
169239.518828,2,tick,""
169239.518845,4,sched_state,waiting
169239.518848,4,tick,""
169239.518877,6,sched_state,waiting
169239.518883,6,tick,""
169239.518899,5,sched_state,waiting
169239.518902,3,sched_state,waiting
169239.518904,5,tick,""
169239.518908,3,tick,""
169239.518914,2,sched_state,waiting
169239.518919,4,sched_state,waiting
169239.518920,2,tick,""
169239.518924,4,tick,""
169239.518938,5,sched_state,waiting
169239.518943,5,tick,""
169239.518949,1,sched_state,waiting
169239.518955,1,tick,""
169239.518970,2,sched_state,waiting
169239.518971,4,sched_state,waiting
169239.518974,4,tick,""
169239.518974,2,tick,""
169239.518988,6,sched_state,waiting
169239.518991,3,sched_state,waiting
169239.518993,6,tick,""
169239.518996,3,tick,""
169239.519010,4,sched_state,waiting
169239.519013,4,tick,""
169239.519017,5,sched_state,waiting
169239.519026,5,tick,""
169239.519029,2,sched_state,waiting
169239.519035,2,tick,""
169239.519041,1,sched_state,waiting
169239.519047,1,tick,""
169239.519062,3,sched_state,waiting
169239.519067,3,tick,""
169239.519078,6,sched_state,waiting
169239.519085,6,tick,""
169239.519097,1,sched_state,waiting
169239.519103,1,tick,""
169239.519117,4,sched_state,waiting
169239.519121,4,tick,""
169239.519125,6,sched_state,waiting
169239.519131,6,tick,""
169239.519142,1,sched_state,waiting
169239.519147,1,tick,""
169239.519154,2,sched_state,waiting
169239.519160,2,tick,""
169239.519171,4,sched_state,waiting
169239.519180,4,tick,""
169239.519187,1,sched_state,waiting
169239.519193,1,tick,""
169239.519213,2,sched_state,waiting
169239.519217,6,sched_state,waiting
169239.519217,0,tick,""
169239.519218,2,tick,""
169239.519221,6,tick,""
169239.519224,0,reduction,""
169239.519227,0,sched_state,running
169239.519239,4,sched_state,waiting
169239.519243,4,tick,""
169239.519254,5,sched_state,waiting
169239.519260,5,tick,""
169239.519261,7,sched_state,waiting
169239.519267,7,tick,""
169239.519273,2,sched_state,waiting
169239.519281,2,tick,""
169239.519285,6,sched_state,waiting
169239.519291,6,tick,""
169239.519320,2,sched_state,waiting
169239.519322,4,sched_state,waiting
169239.519325,4,tick,""
169239.519326,2,tick,""
169239.519333,6,sched_state,waiting
169239.519344,6,tick,""
169239.519376,6,sched_state,waiting
169239.519381,6,tick,""
169239.519380,7,sched_state,waiting
169239.519387,7,tick,""
169239.519421,7,sched_state,waiting
169239.519427,7,tick,""
169239.519695,3,sched_state,waiting
169239.519702,0,tick,""
169239.519704,3,tick,""
169239.519729,4,sched_state,waiting
169239.519731,2,sched_state,waiting
169239.519734,4,tick,""
169239.519733,7,sched_state,waiting
169239.519734,6,sched_state,waiting
169239.519737,2,tick,""
169239.519739,7,tick,""
169239.519739,6,tick,""
169239.519755,5,sched_state,waiting
169239.519759,4,sched_state,waiting
169239.519762,5,tick,""
169239.519764,4,tick,""
169239.519790,6,sched_state,waiting
169239.519796,6,tick,""
169239.519801,3,sched_state,waiting
169239.519807,3,tick,""
169239.519817,5,sched_state,waiting
169239.519822,5,tick,""
169239.519842,2,sched_state,waiting
169239.519847,2,tick,""
169239.519864,3,sched_state,waiting
169239.519868,3,tick,""
169239.519876,5,sched_state,waiting
169239.519880,5,tick,""
169239.519899,7,sched_state,waiting
169239.519900,3,sched_state,waiting
169239.519904,3,tick,""
169239.519904,7,tick,""
169239.519914,5,sched_state,waiting
169239.519919,6,sched_state,waiting
169239.519920,5,tick,""
169239.519925,6,tick,""
169239.519947,2,sched_state,waiting
169239.519953,2,tick,""
169239.519981,3,sched_state,waiting
169239.519988,3,tick,""
169239.519988,2,sched_state,waiting
169239.519994,2,tick,""
169239.519998,6,sched_state,waiting
169239.519999,7,sched_state,waiting
169239.520005,6,tick,""
169239.520010,7,tick,""
169239.520034,5,sched_state,waiting
169239.520037,2,sched_state,waiting
169239.520041,5,tick,""
169239.520042,2,tick,""
169239.520055,3,sched_state,waiting
169239.520056,7,sched_state,waiting
169239.520060,7,tick,""
169239.520060,3,tick,""
169239.520077,6,sched_state,waiting
169239.520083,5,sched_state,waiting
169239.520084,6,tick,""
169239.520088,5,tick,""
169239.520123,7,sched_state,waiting
169239.520125,3,sched_state,waiting
169239.520130,7,tick,""
169239.520130,3,tick,""
169239.520145,2,sched_state,waiting
169239.520150,2,tick,""
169239.520159,5,sched_state,waiting
169239.520164,5,tick,""
169239.520173,6,sched_state,waiting
169239.520180,6,tick,""
169239.520180,7,sched_state,waiting
169239.520186,7,tick,""
169239.520200,3,sched_state,waiting
169239.520207,3,tick,""
169239.520209,5,sched_state,waiting
169239.520215,5,tick,""
169239.520244,7,sched_state,waiting
169239.520249,7,tick,""
169239.520303,7,sched_state,waiting
169239.520308,7,tick,""
169239.520327,3,sched_state,waiting
169239.520333,3,tick,""
169239.520356,3,sched_state,waiting
169239.520361,3,tick,""
169239.520396,7,sched_state,waiting
169239.520397,3,sched_state,waiting
169239.520401,3,tick,""
169239.520401,7,tick,""
169239.520441,7,sched_state,waiting
169239.520446,7,tick,""
169239.520485,7,sched_state,waiting
169239.520486,3,sched_state,waiting
169239.520490,7,tick,""
169239.520490,3,tick,""
169239.520520,3,sched_state,waiting
169239.520526,3,tick,""
169239.520555,3,sched_state,waiting
169239.520560,3,tick,""
169239.521545,1,sched_state,waiting
169239.521554,1,tick,""
169239.521602,6,sched_state,waiting
169239.521603,5,sched_state,waiting
169239.521609,6,tick,""
169239.521610,5,tick,""
169239.521611,3,sched_state,waiting
169239.521614,7,sched_state,waiting
169239.521619,3,tick,""
169239.521621,7,tick,""
169239.521622,2,sched_state,waiting
169239.521628,2,tick,""
169239.521646,1,sched_state,waiting
169239.521653,1,tick,""
169239.521677,2,sched_state,waiting
169239.521682,2,tick,""
169239.521695,5,sched_state,waiting
169239.521701,5,tick,""
169239.521704,3,sched_state,waiting
169239.521709,3,tick,""
169239.521721,1,sched_state,waiting
169239.521721,6,sched_state,waiting
169239.521725,2,sched_state,waiting
169239.521726,1,tick,""
169239.521727,6,tick,""
169239.521729,2,tick,""
169239.521757,3,sched_state,waiting
169239.521763,3,tick,""
169239.521779,6,sched_state,waiting
169239.521785,6,tick,""
169239.521803,3,sched_state,waiting
169239.521809,3,tick,""
169239.521814,2,sched_state,waiting
169239.521819,2,tick,""
169239.521821,1,sched_state,waiting
169239.521826,1,tick,""
169239.521827,6,sched_state,waiting
169239.521832,6,tick,""
169239.521852,2,sched_state,waiting
169239.521858,2,tick,""
169239.522141,4,sched_state,waiting
169239.522146,4,tick,""
169239.522147,0,queue_length,1
169239.522156,7,sched_state,waiting
169239.522161,0,sched_state,running
169239.522162,7,tick,""
169239.522166,2,sched_state,waiting
169239.522170,2,tick,""
169239.522170,0,tick,""
169239.522174,0,reduction,""
169239.522177,0,sched_state,running
169239.522182,0,tick,""
169239.522185,4,sched_state,waiting
169239.522186,0,reduction,""
169239.522189,4,tick,""
169239.522189,0,sched_state,running
169239.522194,0,tick,""
169239.522194,1,sched_state,waiting
169239.522198,0,reduction,""
169239.522200,0,sched_state,running
169239.522201,1,tick,""
169239.522203,7,sched_state,waiting
169239.522203,3,sched_state,waiting
169239.522204,0,tick,""
169239.522208,6,sched_state,waiting
169239.522208,7,tick,""
169239.522208,3,tick,""
169239.522208,5,sched_state,waiting
169239.522214,6,tick,""
169239.522216,5,tick,""
169239.522239,1,sched_state,waiting
169239.522242,2,sched_state,waiting
169239.522245,0,channel_blocked,374
169239.522245,1,tick,""
169239.522246,2,tick,""
169239.522247,0,yield,""
169239.522280,5,sched_state,waiting
169239.522286,5,tick,""
169239.522290,7,sched_state,waiting
169239.522299,7,tick,""
169239.522301,4,sched_state,waiting
169239.522305,4,tick,""
169239.522329,7,sched_state,waiting
169239.522334,7,tick,""
169239.522337,4,sched_state,waiting
169239.522338,3,sched_state,waiting
169239.522341,4,tick,""
169239.522341,1,sched_state,waiting
169239.522343,3,tick,""
169239.522348,1,tick,""
169239.522361,5,sched_state,waiting
169239.522366,5,tick,""
169239.522367,6,sched_state,waiting
169239.522373,6,tick,""
169239.522384,2,sched_state,waiting
169239.522390,2,tick,""
169239.522410,7,sched_state,waiting
169239.522426,2,sched_state,waiting
169239.522428,3,sched_state,waiting
169239.522431,2,tick,""
169239.522433,3,tick,""
169239.522439,1,sched_state,waiting
169239.522446,1,tick,""
169239.522445,6,sched_state,waiting
169239.522450,6,tick,""
169239.522480,3,sched_state,waiting
169239.522486,3,tick,""
169239.522519,7,tick,""
169239.522612,1,sched_state,waiting
169239.522614,6,sched_state,waiting
169239.522617,4,sched_state,waiting
169239.522618,1,tick,""
169239.522619,5,sched_state,waiting
169239.522622,4,tick,""
169239.522623,5,tick,""
169239.522626,0,sched_state,running
169239.522627,0,queue_length,2
169239.522632,6,tick,""
169239.522633,0,tick,""
169239.522633,3,sched_state,waiting
169239.522638,0,queue_length,1
169239.522640,3,tick,""
169239.522673,5,sched_state,waiting
169239.522676,2,sched_state,waiting
169239.522678,5,tick,""
169239.522681,3,sched_state,waiting
169239.522682,2,tick,""
169239.522686,3,tick,""
169239.522718,1,sched_state,waiting
169239.522725,1,tick,""
169239.522728,2,sched_state,waiting
169239.522733,2,tick,""
169239.522746,3,sched_state,waiting
169239.522753,3,tick,""
169239.522769,1,sched_state,waiting
169239.522770,2,sched_state,waiting
169239.522774,1,tick,""
169239.522775,2,tick,""
169239.522811,2,sched_state,waiting
169239.522816,2,tick,""
169239.522841,2,sched_state,waiting
169239.522846,2,tick,""
169239.522859,5,sched_state,waiting
169239.522866,5,tick,""
169239.522877,1,sched_state,waiting
169239.522880,2,sched_state,waiting
169239.522882,1,tick,""
169239.522885,2,tick,""
169239.522973,2,sched_state,waiting
169239.522977,2,tick,""
169239.522986,1,sched_state,waiting
169239.522992,1,tick,""
169239.523015,1,sched_state,waiting
169239.523021,1,tick,""
169239.523048,2,sched_state,waiting
169239.523053,2,tick,""
169239.523064,1,sched_state,waiting
169239.523068,1,tick,""
169239.523141,2,sched_state,waiting
169239.523146,2,tick,""
169239.523171,2,sched_state,waiting
169239.523176,2,tick,""
169239.523205,2,sched_state,waiting
169239.523209,2,tick,""
169239.523239,2,sched_state,waiting
169239.523244,2,tick,""
169239.524244,6,sched_state,waiting
169239.524249,6,tick,""
169239.524260,3,sched_state,waiting
169239.524268,3,tick,""
169239.524269,7,sched_state,waiting
169239.524275,7,tick,""
169239.524295,6,sched_state,waiting
169239.524301,6,tick,""
169239.524304,3,sched_state,waiting
169239.524305,5,sched_state,waiting
169239.524307,2,sched_state,waiting
169239.524309,3,tick,""
169239.524312,2,tick,""
169239.524312,5,tick,""
169239.524344,1,sched_state,waiting
169239.524351,1,tick,""
169239.524354,2,sched_state,waiting
169239.524359,7,sched_state,waiting
169239.524360,2,tick,""
169239.524365,7,tick,""
169239.524382,6,sched_state,waiting
169239.524388,6,tick,""
169239.524407,2,sched_state,waiting
169239.524407,1,sched_state,waiting
169239.524412,2,tick,""
169239.524413,1,tick,""
169239.524429,6,sched_state,waiting
169239.524434,6,tick,""
169239.524436,5,sched_state,waiting
169239.524442,5,tick,""
169239.524453,7,sched_state,waiting
169239.524456,2,sched_state,waiting
169239.524461,7,tick,""
169239.524462,2,tick,""
169239.524516,7,sched_state,waiting
169239.524522,7,tick,""
169239.524524,5,sched_state,waiting
169239.524530,1,sched_state,waiting
169239.524531,5,tick,""
169239.524535,1,tick,""
169239.524548,7,sched_state,waiting
169239.524553,7,tick,""
169239.524572,1,sched_state,waiting
169239.524577,1,tick,""
169239.524593,7,sched_state,waiting
169239.524598,7,tick,""
169239.524613,1,sched_state,waiting
169239.524619,1,tick,""
169239.524628,7,sched_state,waiting
169239.524634,7,tick,""
169239.524658,1,sched_state,waiting
169239.524664,1,tick,""
169239.524664,7,sched_state,waiting
169239.524670,7,tick,""
169239.524691,1,sched_state,waiting
169239.524697,1,tick,""
169239.524728,1,sched_state,waiting
169239.524734,1,tick,""
169239.524755,7,sched_state,waiting
169239.524761,7,tick,""
169239.524824,4,sched_state,waiting
169239.524829,4,tick,""
169239.524833,0,sched_state,running
169239.525518,0,tick,""
169239.525529,0,reduction,""
169239.525534,0,sched_state,running
169239.525545,3,sched_state,waiting
169239.525551,3,tick,""
169239.525551,2,sched_state,waiting
169239.525553,1,sched_state,waiting
169239.525555,6,sched_state,waiting
169239.525559,2,tick,""
169239.525559,6,tick,""
169239.525559,1,tick,""
169239.525576,4,sched_state,waiting
169239.525581,4,tick,""
169239.525602,5,sched_state,waiting
169239.525609,5,tick,""
169239.525625,2,sched_state,waiting
169239.525630,2,tick,""
169239.525630,1,sched_state,waiting
169239.525636,1,tick,""
169239.525648,5,sched_state,waiting
169239.525653,5,tick,""
169239.525684,5,sched_state,waiting
169239.525687,1,sched_state,waiting
169239.525690,5,tick,""
169239.525693,1,tick,""
169239.525698,4,sched_state,waiting
169239.525703,4,tick,""
169239.525725,1,sched_state,waiting
169239.525730,1,tick,""
169239.525740,4,sched_state,waiting
169239.525744,4,tick,""
169239.525745,3,sched_state,waiting
169239.525752,3,tick,""
169239.525763,1,sched_state,waiting
169239.525768,1,tick,""
169239.525773,4,sched_state,waiting
169239.525777,4,tick,""
169239.525784,3,sched_state,waiting
169239.525791,3,tick,""
169239.525806,4,sched_state,waiting
169239.525810,4,tick,""
169239.525833,1,sched_state,waiting
169239.525839,1,tick,""
169239.525850,4,sched_state,waiting
169239.525854,4,tick,""
169239.525887,4,sched_state,waiting
169239.525887,1,sched_state,waiting
169239.525891,4,tick,""
169239.525894,1,tick,""
169239.525913,4,sched_state,waiting
169239.525917,4,tick,""
169239.525936,1,sched_state,waiting
169239.525938,4,sched_state,waiting
169239.525942,4,tick,""
169239.525942,1,tick,""
169239.525974,4,sched_state,waiting
169239.525977,4,tick,""
169239.525978,1,sched_state,waiting
169239.525983,1,tick,""
169239.526000,4,sched_state,waiting
169239.526004,4,tick,""
169239.526026,1,sched_state,waiting
169239.526031,4,sched_state,waiting
169239.526032,1,tick,""
169239.526034,4,tick,""
169239.526062,4,sched_state,waiting
169239.526066,4,tick,""
169239.526072,1,sched_state,waiting
169239.526077,1,tick,""
169239.526090,4,sched_state,waiting
169239.526093,4,tick,""
169239.526119,4,sched_state,waiting
169239.526123,4,tick,""
169239.526156,4,sched_state,waiting
169239.526159,4,tick,""
169239.526405,7,sched_state,waiting
169239.526414,7,tick,""
169239.526414,0,tick,""
169239.526425,0,reduction,""
169239.526428,6,sched_state,waiting
169239.526430,5,sched_state,waiting
169239.526433,6,tick,""
169239.526436,5,tick,""
169239.526440,0,sched_state,running
169239.526447,3,sched_state,waiting
169239.526448,1,sched_state,waiting
169239.526454,1,tick,""
169239.526454,3,tick,""
169239.526456,2,sched_state,waiting
169239.526462,2,tick,""
169239.526487,5,sched_state,waiting
169239.526493,5,tick,""
169239.526505,1,sched_state,waiting
169239.526510,1,tick,""
169239.526514,4,sched_state,waiting
169239.526519,4,tick,""
169239.526576,4,sched_state,waiting
169239.526580,4,tick,""
169239.526607,4,sched_state,waiting
