timestamp,lpu,event,value
167893.681784,5,tick,""
167893.681786,6,sched_state,waiting
167893.681792,6,tick,""
167893.681830,5,sched_state,waiting
167893.681835,5,tick,""
167893.681846,4,sched_state,waiting
167893.681853,4,tick,""
167893.681930,5,sched_state,waiting
167893.681936,5,tick,""
167893.681967,5,sched_state,waiting
167893.681972,5,tick,""
167893.682529,3,sched_state,waiting
167893.682533,0,tick,""
167893.682538,3,tick,""
167893.682543,0,reduction,""
167893.682549,0,sched_state,running
167893.683251,0,tick,""
167893.683256,0,reduction,""
167893.683259,0,sched_state,running
167893.683574,3,sched_state,waiting
167893.683579,0,tick,""
167893.683582,3,tick,""
167893.683591,0,reduction,""
167893.683595,0,sched_state,running
167893.683604,7,sched_state,waiting
167893.683606,2,sched_state,waiting
167893.683608,1,sched_state,waiting
167893.683610,7,tick,""
167893.683610,4,sched_state,waiting
167893.683612,2,tick,""
167893.683612,5,sched_state,waiting
167893.683614,1,tick,""
167893.683617,5,tick,""
167893.683619,4,tick,""
167893.683676,3,sched_state,waiting
167893.683683,3,tick,""
167893.683693,4,sched_state,waiting
167893.683698,4,tick,""
167893.683711,2,sched_state,waiting
167893.683717,2,tick,""
167893.683723,3,sched_state,waiting
167893.683728,3,tick,""
167893.683751,5,sched_state,waiting
167893.683757,5,tick,""
167893.683794,5,sched_state,waiting
167893.683799,5,tick,""
167893.683805,2,sched_state,waiting
167893.683810,2,tick,""
167893.683843,2,sched_state,waiting
167893.683849,2,tick,""
167893.683871,2,sched_state,waiting
167893.683876,2,tick,""
167893.683895,5,sched_state,waiting
167893.683901,5,tick,""
167893.683907,2,sched_state,waiting
167893.683912,2,tick,""
167893.683943,5,sched_state,waiting
167893.683948,5,tick,""
167893.683960,2,sched_state,waiting
167893.683964,2,tick,""
167893.683983,5,sched_state,waiting
167893.683988,5,tick,""
167893.683999,2,sched_state,waiting
167893.684004,2,tick,""
167893.684013,5,sched_state,waiting
167893.684018,5,tick,""
167893.684046,0,tick,""
167893.684048,6,sched_state,waiting
167893.684050,2,sched_state,waiting
167893.684051,5,sched_state,waiting
167893.684054,0,reduction,""
167893.684055,2,tick,""
167893.684055,6,tick,""
167893.684057,5,tick,""
167893.684060,0,sched_state,running
167893.684065,1,sched_state,waiting
167893.684071,1,tick,""
167893.684083,3,sched_state,waiting
167893.684088,3,tick,""
167893.684135,1,sched_state,waiting
167893.684141,1,tick,""
167893.684144,2,sched_state,waiting
167893.684148,6,sched_state,waiting
167893.684149,2,tick,""
167893.684153,6,tick,""
167893.684154,4,sched_state,waiting
167893.684159,4,tick,""
167893.684174,1,sched_state,waiting
167893.684180,1,tick,""
167893.684206,6,sched_state,waiting
167893.684211,6,tick,""
167893.684212,3,sched_state,waiting
167893.684218,3,tick,""
167893.684220,4,sched_state,waiting
167893.684224,4,tick,""
167893.684228,2,sched_state,waiting
167893.684233,2,tick,""
167893.684245,6,sched_state,waiting
167893.684250,6,tick,""
167893.684256,1,sched_state,waiting
167893.684263,1,tick,""
167893.684269,2,sched_state,waiting
167893.684274,2,tick,""
167893.684283,6,sched_state,waiting
167893.684288,6,tick,""
167893.684299,1,sched_state,waiting
167893.684304,1,tick,""
167893.684307,2,sched_state,waiting
167893.684312,2,tick,""
167893.684322,6,sched_state,waiting
167893.684326,6,tick,""
167893.684335,1,sched_state,waiting
167893.684340,1,tick,""
167893.684365,6,sched_state,waiting
167893.684371,6,tick,""
167893.684399,6,sched_state,waiting
167893.684404,6,tick,""
167893.684428,6,sched_state,waiting
167893.684433,6,tick,""
167893.684470,6,sched_state,waiting
167893.684474,6,tick,""
167893.684508,6,sched_state,waiting
167893.684514,6,tick,""
167893.684518,0,tick,""
167893.684520,7,sched_state,waiting
167893.684524,0,reduction,""
167893.684526,0,sched_state,running
167893.684526,7,tick,""
167893.684544,5,sched_state,waiting
167893.684550,5,tick,""
167893.684554,6,sched_state,waiting
167893.684554,3,sched_state,waiting
167893.684558,1,sched_state,waiting
167893.684559,6,tick,""
167893.684561,3,tick,""
167893.684565,1,tick,""
167893.684566,2,sched_state,waiting
167893.684571,2,tick,""
167893.684598,1,sched_state,waiting
167893.684603,1,tick,""
167893.684622,3,sched_state,waiting
167893.684628,3,tick,""
167893.684639,6,sched_state,waiting
167893.684644,6,tick,""
167893.684653,1,sched_state,waiting
167893.684659,1,tick,""
167893.684681,7,sched_state,waiting
167893.684687,7,tick,""
167893.684691,6,sched_state,waiting
167893.684696,2,sched_state,waiting
167893.684696,6,tick,""
167893.684701,2,tick,""
167893.684714,3,sched_state,waiting
167893.684721,3,tick,""
167893.684746,2,sched_state,waiting
167893.684752,2,tick,""
167893.684765,3,sched_state,waiting
167893.684767,6,sched_state,waiting
167893.684771,3,tick,""
167893.684772,6,tick,""
167893.684808,3,sched_state,waiting
167893.684813,3,tick,""
167893.684823,6,sched_state,waiting
167893.684829,0,tick,""
167893.684829,6,tick,""
167893.684829,4,sched_state,waiting
167893.684833,4,tick,""
167893.684842,5,sched_state,waiting
167893.684846,0,reduction,""
167893.684850,0,sched_state,running
167893.684850,5,tick,""
167893.684857,3,sched_state,waiting
167893.684858,1,sched_state,waiting
167893.684862,7,sched_state,waiting
167893.684863,3,tick,""
167893.684867,7,tick,""
167893.684866,1,tick,""
167893.684903,3,sched_state,waiting
167893.684904,7,sched_state,waiting
167893.684908,3,tick,""
167893.684908,7,tick,""
167893.684914,1,sched_state,waiting
167893.684920,1,tick,""
167893.684925,6,sched_state,waiting
167893.684932,6,tick,""
167893.684964,3,sched_state,waiting
167893.684969,3,tick,""
167893.684977,6,sched_state,waiting
167893.684977,5,sched_state,waiting
167893.684982,6,tick,""
167893.684983,5,tick,""
167893.684995,7,sched_state,waiting
167893.685000,7,tick,""
167893.685012,1,sched_state,waiting
167893.685018,1,tick,""
167893.685027,5,sched_state,waiting
167893.685033,5,tick,""
167893.685043,7,sched_state,waiting
167893.685049,7,tick,""
167893.685079,5,sched_state,waiting
167893.685084,5,tick,""
167893.685092,6,sched_state,waiting
167893.685094,1,sched_state,waiting
167893.685098,6,tick,""
167893.685100,1,tick,""
167893.685114,3,sched_state,waiting
167893.685120,3,tick,""
167893.685126,5,sched_state,waiting
167893.685133,5,tick,""
167893.685140,6,sched_state,waiting
167893.685146,6,tick,""
167893.685150,1,sched_state,waiting
167893.685150,7,sched_state,waiting
167893.685155,1,tick,""
167893.685156,7,tick,""
167893.685190,3,sched_state,waiting
167893.685197,3,tick,""
167893.685207,5,sched_state,waiting
167893.685212,6,sched_state,waiting
167893.685213,5,tick,""
167893.685218,6,tick,""
167893.685232,3,sched_state,waiting
167893.685237,3,tick,""
167893.685242,1,sched_state,waiting
167893.685248,1,tick,""
167893.685262,6,sched_state,waiting
167893.685268,6,tick,""
167893.685281,5,sched_state,waiting
167893.685287,5,tick,""
167893.685296,1,sched_state,waiting
167893.685301,1,tick,""
167893.685302,3,sched_state,waiting
167893.685303,6,sched_state,waiting
167893.685308,3,tick,""
167893.685308,6,tick,""
167893.685348,1,sched_state,waiting
167893.685353,1,tick,""
167893.685375,0,tick,""
167893.685375,2,sched_state,waiting
167893.685379,1,sched_state,waiting
167893.685382,2,tick,""
167893.685383,0,reduction,""
167893.685383,1,tick,""
167893.685387,0,sched_state,running
167893.685410,1,sched_state,waiting
167893.685415,1,tick,""
167893.685418,7,sched_state,waiting
167893.685421,5,sched_state,waiting
167893.685423,3,sched_state,waiting
167893.685423,7,tick,""
167893.685426,5,tick,""
167893.685428,3,tick,""
167893.685445,6,sched_state,waiting
167893.685449,2,sched_state,waiting
167893.685451,6,tick,""
167893.685453,2,tick,""
167893.685472,3,sched_state,waiting
167893.685478,3,tick,""
167893.685500,7,sched_state,waiting
167893.685503,6,sched_state,waiting
167893.685506,7,tick,""
167893.685510,6,tick,""
167893.685526,5,sched_state,waiting
167893.685532,5,tick,""
167893.685551,6,sched_state,waiting
167893.685554,5,sched_state,waiting
167893.685560,5,tick,""
167893.685561,6,tick,""
167893.685589,3,sched_state,waiting
167893.685595,3,tick,""
167893.685602,6,sched_state,waiting
167893.685603,5,sched_state,waiting
167893.685604,7,sched_state,waiting
167893.685607,6,tick,""
167893.685608,5,tick,""
167893.685609,7,tick,""
167893.685649,7,sched_state,waiting
167893.685649,3,sched_state,waiting
167893.685650,5,sched_state,waiting
167893.685654,7,tick,""
167893.685654,3,tick,""
167893.685657,5,tick,""
167893.685709,5,sched_state,waiting
167893.685715,5,tick,""
167893.685726,3,sched_state,waiting
167893.685739,3,tick,""
167893.685769,7,sched_state,waiting
167893.685775,7,tick,""
167893.685784,6,sched_state,waiting
167893.685790,6,tick,""
167893.685806,7,sched_state,waiting
167893.685812,7,tick,""
167893.685836,7,sched_state,waiting
167893.685844,7,tick,""
167893.685901,6,sched_state,waiting
167893.685908,6,tick,""
167893.685939,6,sched_state,waiting
167893.685945,6,tick,""
167893.685948,7,sched_state,waiting
167893.685953,7,tick,""
167893.685953,4,sched_state,waiting
167893.685960,4,tick,""
167893.685962,0,tick,""
167893.685967,0,reduction,""
167893.685970,0,sched_state,running
167893.685974,1,sched_state,waiting
167893.685981,1,tick,""
167893.685985,2,sched_state,waiting
167893.685991,2,tick,""
167893.686000,3,sched_state,waiting
167893.686007,3,tick,""
167893.686025,6,sched_state,waiting
167893.686032,6,tick,""
167893.686033,1,sched_state,waiting
167893.686039,1,tick,""
167893.686044,5,sched_state,waiting
167893.686049,5,tick,""
167893.686053,3,sched_state,waiting
167893.686058,3,tick,""
167893.686082,6,sched_state,waiting
167893.686087,6,tick,""
167893.686090,3,sched_state,waiting
167893.686096,3,tick,""
167893.686124,6,sched_state,waiting
167893.686130,6,tick,""
167893.686135,5,sched_state,waiting
167893.686140,5,tick,""
167893.686145,4,sched_state,waiting
167893.686149,4,tick,""
167893.686157,1,sched_state,waiting
167893.686163,1,tick,""
167893.686184,5,sched_state,waiting
167893.686189,4,sched_state,waiting
167893.686190,5,tick,""
167893.686197,4,tick,""
167893.686200,6,sched_state,waiting
167893.686206,6,tick,""
167893.686210,1,sched_state,waiting
167893.686215,1,tick,""
167893.686238,4,sched_state,waiting
167893.686242,4,tick,""
167893.686251,5,sched_state,waiting
167893.686260,5,tick,""
167893.686266,4,sched_state,waiting
167893.686270,4,tick,""
167893.686300,5,sched_state,waiting
167893.686305,5,tick,""
167893.686391,5,sched_state,waiting
167893.686395,5,tick,""
167893.686478,5,sched_state,waiting
167893.686482,5,tick,""
167893.686516,5,sched_state,waiting
167893.686523,5,tick,""
167893.686563,5,sched_state,waiting
167893.686569,5,tick,""
167893.686598,5,sched_state,waiting
167893.686604,5,tick,""
167893.686638,5,sched_state,waiting
167893.686645,5,tick,""
167893.686676,5,sched_state,waiting
167893.686684,5,tick,""
167893.686719,5,sched_state,waiting
167893.686725,5,tick,""
167893.686765,5,sched_state,waiting
167893.686771,5,tick,""
167893.686806,5,sched_state,waiting
167893.686812,5,tick,""
167893.686836,0,tick,""
167893.686858,5,sched_state,waiting
167893.686863,5,tick,""
167893.686952,5,sched_state,waiting
167893.686958,5,tick,""
167893.686994,5,sched_state,waiting
167893.687000,5,tick,""
167893.687037,5,sched_state,waiting
167893.687042,5,tick,""
167893.687106,5,sched_state,waiting
167893.687112,5,tick,""
167893.687144,5,sched_state,waiting
167893.687149,5,tick,""
167893.687182,5,sched_state,waiting
167893.687187,5,tick,""
167893.687216,5,sched_state,waiting
167893.687221,5,tick,""
167893.687256,5,sched_state,waiting
167893.687263,5,tick,""
167893.688879,7,sched_state,waiting
167893.688887,7,tick,""
167893.688902,2,sched_state,waiting
167893.688908,2,tick,""
167893.688914,6,sched_state,waiting
167893.688920,6,tick,""
167893.688919,4,sched_state,waiting
167893.688921,1,sched_state,waiting
167893.688924,4,tick,""
167893.688928,1,tick,""
167893.688961,4,sched_state,waiting
167893.688965,4,tick,""
167893.688979,3,sched_state,waiting
167893.688985,1,sched_state,waiting
167893.688987,3,tick,""
167893.688990,1,tick,""
167893.688993,4,sched_state,waiting
167893.688996,4,tick,""
167893.688998,2,sched_state,waiting
167893.689003,2,tick,""
167893.689018,1,sched_state,waiting
167893.689025,1,tick,""
167893.689027,7,sched_state,waiting
167893.689033,7,tick,""
167893.689052,3,sched_state,waiting
167893.689057,3,tick,""
167893.689065,2,sched_state,waiting
167893.689070,2,tick,""
167893.689081,7,sched_state,waiting
167893.689086,7,tick,""
167893.689102,2,sched_state,waiting
167893.689108,2,tick,""
167893.689116,7,sched_state,waiting
167893.689119,3,sched_state,waiting
167893.689121,7,tick,""
167893.689124,3,tick,""
167893.689215,2,sched_state,waiting
167893.689220,2,tick,""
167893.689229,3,sched_state,waiting
167893.689235,3,tick,""
167893.689248,2,sched_state,waiting
167893.689253,2,tick,""
167893.689263,3,sched_state,waiting
167893.689268,3,tick,""
167893.689341,3,sched_state,waiting
167893.689347,3,tick,""
167893.689376,3,sched_state,waiting
167893.689381,3,tick,""
167893.689416,3,sched_state,waiting
167893.689422,3,tick,""
167893.689678,5,sched_state,waiting
167893.689689,5,tick,""
167893.689691,0,queue_length,1
167893.689706,0,sched_state,running
167893.689716,0,tick,""
167893.689717,6,sched_state,waiting
167893.689719,1,sched_state,waiting
167893.689723,0,reduction,""
167893.689725,1,tick,""
167893.689726,6,tick,""
167893.689726,0,sched_state,running
167893.689733,0,tick,""
167893.689737,2,sched_state,waiting
167893.689739,0,reduction,""
167893.689742,7,sched_state,waiting
167893.689743,0,sched_state,running
167893.689743,2,tick,""
167893.689743,4,sched_state,waiting
167893.689747,7,tick,""
167893.689747,0,tick,""
167893.689748,4,tick,""
167893.689750,0,reduction,""
167893.689753,0,sched_state,running
167893.689758,0,tick,""
167893.689768,3,sched_state,waiting
167893.689772,3,tick,""
167893.689783,1,sched_state,waiting
167893.689788,1,tick,""
167893.689793,0,channel_blocked,490
167893.689796,0,yield,""
167893.689798,7,sched_state,waiting
167893.689800,4,sched_state,waiting
167893.689803,7,tick,""
167893.689804,4,tick,""
167893.689817,6,sched_state,waiting
167893.689823,6,tick,""
167893.689837,2,sched_state,waiting
167893.689842,2,tick,""
167893.689852,5,sched_state,waiting
167893.689859,5,tick,""
167893.689892,4,sched_state,waiting
167893.689893,1,sched_state,waiting
167893.689895,7,sched_state,waiting
167893.689897,4,tick,""
167893.689900,1,tick,""
167893.689901,7,tick,""
167893.689913,5,sched_state,waiting
167893.689914,6,sched_state,waiting
167893.689918,5,tick,""
167893.689919,2,sched_state,waiting
167893.689920,6,tick,""
167893.689923,2,tick,""
167893.689931,4,sched_state,waiting
167893.689934,4,tick,""
167893.689941,1,sched_state,waiting
167893.689946,1,tick,""
167893.689954,3,sched_state,waiting
167893.689961,3,tick,""
167893.689984,5,sched_state,waiting
167893.689991,5,tick,""
167893.690014,3,sched_state,waiting
167893.690018,1,sched_state,waiting
167893.690020,3,tick,""
167893.690024,1,tick,""
167893.690035,2,sched_state,waiting
167893.690039,4,sched_state,waiting
167893.690040,2,tick,""
167893.690040,5,sched_state,waiting
167893.690040,7,sched_state,waiting
167893.690043,4,tick,""
167893.690046,5,tick,""
167893.690046,7,tick,""
167893.690061,1,sched_state,waiting
167893.690067,1,tick,""
167893.690080,4,sched_state,waiting
167893.690084,4,tick,""
167893.690184,2,sched_state,waiting
167893.690188,5,sched_state,waiting
167893.690191,2,tick,""
167893.690193,3,sched_state,waiting
167893.690195,5,tick,""
167893.690204,0,sched_state,running
167893.690209,3,tick,""
167893.690210,0,queue_length,2
167893.690213,7,sched_state,waiting
167893.690214,0,tick,""
167893.690219,7,tick,""
167893.690221,2,sched_state,waiting
167893.690228,0,queue_length,1
167893.690228,2,tick,""
167893.690232,4,sched_state,waiting
167893.690236,4,tick,""
167893.690245,5,sched_state,waiting
167893.690252,1,sched_state,waiting
167893.690253,5,tick,""
167893.690257,1,tick,""
167893.690263,4,sched_state,waiting
167893.690266,4,tick,""
167893.690272,6,sched_state,waiting
167893.690278,6,tick,""
167893.690309,2,sched_state,waiting
167893.690315,2,tick,""
167893.690325,6,sched_state,waiting
167893.690331,6,tick,""
167893.690346,2,sched_state,waiting
167893.690352,2,tick,""
167893.690386,2,sched_state,waiting
167893.690391,2,tick,""
167893.690419,2,sched_state,waiting
167893.690424,2,tick,""
167893.690484,2,sched_state,waiting
167893.690490,2,tick,""
167893.690518,2,sched_state,waiting
167893.690522,2,tick,""
167893.690606,2,sched_state,waiting
167893.690612,2,tick,""
167893.690643,2,sched_state,waiting
167893.690648,2,tick,""
167893.690679,2,sched_state,waiting
167893.690685,2,tick,""
167893.690716,2,sched_state,waiting
167893.690721,2,tick,""
167893.690756,2,sched_state,waiting
167893.690761,2,tick,""
167893.690800,2,sched_state,waiting
167893.690805,2,tick,""
167893.691688,4,sched_state,waiting
167893.691697,4,tick,""
167893.691755,2,sched_state,waiting
167893.691759,4,sched_state,waiting
