timestamp,lpu,event,value
168046.111404,2,sched_state,waiting
168046.111407,7,sched_state,waiting
168046.111407,4,sched_state,waiting
168046.111409,2,tick,""
168046.111411,4,tick,""
168046.111412,7,tick,""
168046.111465,7,sched_state,waiting
168046.111471,7,tick,""
168046.111470,2,sched_state,waiting
168046.111476,2,tick,""
168046.111501,7,sched_state,waiting
168046.111503,4,sched_state,waiting
168046.111506,7,tick,""
168046.111508,4,tick,""
168046.111537,7,sched_state,waiting
168046.111542,7,tick,""
168046.111550,4,sched_state,waiting
168046.111554,4,tick,""
168046.111595,7,sched_state,waiting
168046.111602,7,tick,""
168046.111640,7,sched_state,waiting
168046.111644,7,tick,""
168046.111677,7,sched_state,waiting
168046.111682,7,tick,""
168046.111718,7,sched_state,waiting
168046.111724,7,tick,""
168046.111763,7,sched_state,waiting
168046.111769,7,tick,""
168046.111803,7,sched_state,waiting
168046.111809,7,tick,""
168046.111914,6,sched_state,waiting
168046.111916,0,tick,""
168046.111920,6,tick,""
168046.111922,0,reduction,""
168046.111925,0,sched_state,running
168046.111939,1,sched_state,waiting
168046.111939,5,sched_state,waiting
168046.111950,1,tick,""
168046.111950,5,tick,""
168046.111955,3,sched_state,waiting
168046.111959,4,sched_state,waiting
168046.111961,3,tick,""
168046.111963,4,tick,""
168046.111995,1,sched_state,waiting
168046.111996,7,sched_state,waiting
168046.112000,1,tick,""
168046.112002,7,tick,""
168046.112015,4,sched_state,waiting
168046.112019,4,tick,""
168046.112031,3,sched_state,waiting
168046.112035,1,sched_state,waiting
168046.112038,3,tick,""
168046.112041,1,tick,""
168046.112049,6,sched_state,waiting
168046.112055,6,tick,""
168046.112061,7,sched_state,waiting
168046.112067,7,tick,""
168046.112069,4,sched_state,waiting
168046.112076,4,tick,""
168046.112088,5,sched_state,waiting
168046.112093,5,tick,""
168046.112134,4,sched_state,waiting
168046.112134,1,sched_state,waiting
168046.112138,4,tick,""
168046.112140,1,tick,""
168046.112169,4,sched_state,waiting
168046.112172,4,tick,""
168046.112184,7,sched_state,waiting
168046.112189,5,sched_state,waiting
168046.112190,7,tick,""
168046.112195,5,tick,""
168046.112203,4,sched_state,waiting
168046.112206,4,tick,""
168046.112249,5,sched_state,waiting
168046.112255,5,tick,""
168046.112265,7,sched_state,waiting
168046.112266,4,sched_state,waiting
168046.112269,4,tick,""
168046.112271,7,tick,""
168046.112298,4,sched_state,waiting
168046.112301,4,tick,""
168046.112300,5,sched_state,waiting
168046.112305,5,tick,""
168046.112336,5,sched_state,waiting
168046.112342,5,tick,""
168046.112343,4,sched_state,waiting
168046.112347,4,tick,""
168046.112391,2,sched_state,waiting
168046.112394,5,sched_state,waiting
168046.112396,0,tick,""
168046.112397,2,tick,""
168046.112399,5,tick,""
168046.112401,0,reduction,""
168046.112405,0,sched_state,running
168046.112425,3,sched_state,waiting
168046.112430,1,sched_state,waiting
168046.112432,5,sched_state,waiting
168046.112433,3,tick,""
168046.112436,1,tick,""
168046.112436,5,tick,""
168046.112445,7,sched_state,waiting
168046.112452,7,tick,""
168046.112480,3,sched_state,waiting
168046.112480,2,sched_state,waiting
168046.112483,5,sched_state,waiting
168046.112485,3,tick,""
168046.112484,4,sched_state,waiting
168046.112487,5,tick,""
168046.112487,2,tick,""
168046.112490,4,tick,""
168046.112518,1,sched_state,waiting
168046.112523,1,tick,""
168046.112530,5,sched_state,waiting
168046.112536,5,tick,""
168046.112553,1,sched_state,waiting
168046.112557,7,sched_state,waiting
168046.112559,1,tick,""
168046.112564,7,tick,""
168046.112576,2,sched_state,waiting
168046.112576,3,sched_state,waiting
168046.112579,4,sched_state,waiting
168046.112581,2,tick,""
168046.112582,3,tick,""
168046.112583,4,tick,""
168046.112611,7,sched_state,waiting
168046.112617,7,tick,""
168046.112624,5,sched_state,waiting
168046.112631,5,tick,""
168046.112657,4,sched_state,waiting
168046.112661,4,tick,""
168046.112663,7,sched_state,waiting
168046.112668,7,tick,""
168046.112672,1,sched_state,waiting
168046.112673,2,sched_state,waiting
168046.112677,5,sched_state,waiting
168046.112678,1,tick,""
168046.112679,2,tick,""
168046.112681,5,tick,""
168046.112708,3,sched_state,waiting
168046.112714,3,tick,""
168046.112721,1,sched_state,waiting
168046.112725,2,sched_state,waiting
168046.112728,1,tick,""
168046.112732,2,tick,""
168046.112738,4,sched_state,waiting
168046.112742,5,sched_state,waiting
168046.112744,4,tick,""
168046.112746,5,tick,""
168046.112755,3,sched_state,waiting
168046.112755,7,sched_state,waiting
168046.112759,3,tick,""
168046.112759,7,tick,""
168046.112809,5,sched_state,waiting
168046.112811,7,sched_state,waiting
168046.112815,5,tick,""
168046.112818,7,tick,""
168046.112836,1,sched_state,waiting
168046.112842,1,tick,""
168046.112856,2,sched_state,waiting
168046.112862,2,tick,""
168046.112898,2,sched_state,waiting
168046.112904,2,tick,""
168046.112935,2,sched_state,waiting
168046.112940,2,tick,""
168046.113029,2,sched_state,waiting
168046.113035,2,tick,""
168046.113118,2,sched_state,waiting
168046.113123,2,tick,""
168046.113216,6,sched_state,waiting
168046.113222,6,tick,""
168046.113228,0,tick,""
168046.113232,0,reduction,""
168046.113235,0,sched_state,running
168046.113273,4,sched_state,waiting
168046.113274,3,sched_state,waiting
168046.113276,7,sched_state,waiting
168046.113277,4,tick,""
168046.113277,5,sched_state,waiting
168046.113280,3,tick,""
168046.113281,7,tick,""
168046.113283,5,tick,""
168046.113280,6,sched_state,waiting
168046.113286,2,sched_state,waiting
168046.113289,6,tick,""
168046.113292,2,tick,""
168046.113315,4,sched_state,waiting
168046.113318,4,tick,""
168046.113336,6,sched_state,waiting
168046.113341,6,tick,""
168046.113343,4,sched_state,waiting
168046.113345,5,sched_state,waiting
168046.113346,4,tick,""
168046.113352,5,tick,""
168046.113381,4,sched_state,waiting
168046.113384,4,tick,""
168046.113385,6,sched_state,waiting
168046.113383,2,sched_state,waiting
168046.113389,2,tick,""
168046.113389,6,tick,""
168046.113391,5,sched_state,waiting
168046.113395,5,tick,""
168046.113407,4,sched_state,waiting
168046.113410,4,tick,""
168046.113451,2,sched_state,waiting
168046.113457,2,tick,""
168046.113460,4,sched_state,waiting
168046.113466,4,tick,""
168046.113484,5,sched_state,waiting
168046.113492,2,sched_state,waiting
168046.113493,5,tick,""
168046.113497,2,tick,""
168046.113506,4,sched_state,waiting
168046.113509,4,tick,""
168046.113533,2,sched_state,waiting
168046.113539,2,tick,""
168046.113568,2,sched_state,waiting
168046.113574,2,tick,""
168046.113582,5,sched_state,waiting
168046.113588,5,tick,""
168046.113600,2,sched_state,waiting
168046.113606,2,tick,""
168046.113617,5,sched_state,waiting
168046.113622,5,tick,""
168046.113697,1,sched_state,waiting
168046.113698,0,tick,""
168046.113704,1,tick,""
168046.113711,0,reduction,""
168046.113715,0,sched_state,running
168046.113714,7,sched_state,waiting
168046.113719,3,sched_state,waiting
168046.113721,7,tick,""
168046.113725,3,tick,""
168046.113735,4,sched_state,waiting
168046.113739,4,tick,""
168046.113746,2,sched_state,waiting
168046.113753,2,tick,""
168046.113777,5,sched_state,waiting
168046.113781,4,sched_state,waiting
168046.113785,4,tick,""
168046.113785,5,tick,""
168046.113788,2,sched_state,waiting
168046.113788,3,sched_state,waiting
168046.113793,3,tick,""
168046.113795,2,tick,""
168046.113820,4,sched_state,waiting
168046.113822,5,sched_state,waiting
168046.113824,4,tick,""
168046.113824,7,sched_state,waiting
168046.113827,5,tick,""
168046.113830,7,tick,""
168046.113844,2,sched_state,waiting
168046.113849,2,tick,""
168046.113858,5,sched_state,waiting
168046.113863,5,tick,""
168046.113868,4,sched_state,waiting
168046.113869,3,sched_state,waiting
168046.113873,4,tick,""
168046.113875,3,tick,""
168046.113883,2,sched_state,waiting
168046.113888,2,tick,""
168046.113890,7,sched_state,waiting
168046.113896,7,tick,""
168046.113924,4,sched_state,waiting
168046.113928,4,tick,""
168046.113940,3,sched_state,waiting
168046.113945,3,tick,""
168046.113950,2,sched_state,waiting
168046.113956,2,tick,""
168046.113960,4,sched_state,waiting
168046.113962,5,sched_state,waiting
168046.113963,4,tick,""
168046.113968,5,tick,""
168046.113994,2,sched_state,waiting
168046.113997,2,tick,""
168046.114067,2,sched_state,waiting
168046.114069,3,sched_state,waiting
168046.114072,2,tick,""
168046.114075,3,tick,""
168046.114116,2,sched_state,waiting
168046.114118,3,sched_state,waiting
168046.114121,2,tick,""
168046.114123,3,tick,""
168046.114156,7,sched_state,waiting
168046.114160,2,sched_state,waiting
168046.114162,7,tick,""
168046.114165,2,tick,""
168046.114175,4,sched_state,waiting
168046.114177,5,sched_state,waiting
168046.114179,4,tick,""
168046.114183,5,tick,""
168046.114202,2,sched_state,waiting
168046.114207,7,sched_state,waiting
168046.114207,2,tick,""
168046.114207,3,sched_state,waiting
168046.114213,3,tick,""
168046.114213,7,tick,""
168046.114229,4,sched_state,waiting
168046.114233,4,tick,""
168046.114257,5,sched_state,waiting
168046.114263,5,tick,""
168046.114276,7,sched_state,waiting
168046.114277,2,sched_state,waiting
168046.114282,2,tick,""
168046.114282,7,tick,""
168046.114302,5,sched_state,waiting
168046.114307,5,tick,""
168046.114311,4,sched_state,waiting
168046.114315,4,tick,""
168046.114329,7,sched_state,waiting
168046.114332,2,sched_state,waiting
168046.114335,7,tick,""
168046.114337,2,tick,""
168046.114360,4,sched_state,waiting
168046.114365,4,tick,""
168046.114381,2,sched_state,waiting
168046.114382,7,sched_state,waiting
168046.114387,2,tick,""
168046.114388,7,tick,""
168046.114397,4,sched_state,waiting
168046.114401,4,tick,""
168046.114402,5,sched_state,waiting
168046.114409,5,tick,""
168046.114427,2,sched_state,waiting
168046.114433,2,tick,""
168046.114438,7,sched_state,waiting
168046.114443,7,tick,""
168046.114483,7,sched_state,waiting
168046.114489,7,tick,""
168046.114499,5,sched_state,waiting
168046.114505,5,tick,""
168046.114515,4,sched_state,waiting
168046.114518,4,tick,""
168046.114518,2,sched_state,waiting
168046.114524,2,tick,""
168046.114525,7,sched_state,waiting
168046.114530,7,tick,""
168046.114567,2,sched_state,waiting
168046.114574,2,tick,""
168046.114579,4,sched_state,waiting
168046.114583,4,tick,""
168046.114589,5,sched_state,waiting
168046.114594,5,tick,""
168046.114627,5,sched_state,waiting
168046.114631,2,sched_state,waiting
168046.114633,5,tick,""
168046.114637,2,tick,""
168046.114641,6,sched_state,waiting
168046.114643,0,tick,""
168046.114646,6,tick,""
168046.114650,0,reduction,""
168046.114651,4,sched_state,waiting
168046.114656,4,tick,""
168046.114664,0,sched_state,running
168046.114664,1,sched_state,waiting
168046.114669,1,tick,""
168046.114679,4,sched_state,waiting
168046.114683,4,tick,""
168046.114696,3,sched_state,waiting
168046.114701,3,tick,""
168046.114713,7,sched_state,waiting
168046.114719,7,tick,""
168046.114742,4,sched_state,waiting
168046.114746,4,tick,""
168046.114752,2,sched_state,waiting
168046.114758,2,tick,""
168046.114783,7,sched_state,waiting
168046.114788,7,tick,""
168046.114789,3,sched_state,waiting
168046.114794,3,tick,""
168046.114797,1,sched_state,waiting
168046.114797,2,sched_state,waiting
168046.114802,2,tick,""
168046.114803,1,tick,""
168046.114819,4,sched_state,waiting
168046.114823,4,tick,""
168046.114835,3,sched_state,waiting
168046.114840,3,tick,""
168046.114841,6,sched_state,waiting
168046.114847,6,tick,""
168046.114848,2,sched_state,waiting
168046.114848,1,sched_state,waiting
168046.114854,1,tick,""
168046.114856,2,tick,""
168046.114888,4,sched_state,waiting
168046.114892,4,tick,""
168046.114915,1,sched_state,waiting
168046.114916,4,sched_state,waiting
168046.114920,4,tick,""
168046.114923,1,tick,""
168046.114940,4,sched_state,waiting
168046.114944,4,tick,""
168046.114945,3,sched_state,waiting
168046.114952,3,tick,""
168046.114961,6,sched_state,waiting
168046.114965,1,sched_state,waiting
168046.114966,6,tick,""
168046.114970,1,tick,""
168046.114976,4,sched_state,waiting
168046.114979,4,tick,""
168046.114982,3,sched_state,waiting
168046.114987,3,tick,""
168046.115024,6,sched_state,waiting
168046.115030,6,tick,""
168046.115039,1,sched_state,waiting
168046.115044,1,tick,""
168046.115058,4,sched_state,waiting
168046.115061,4,tick,""
168046.115080,3,sched_state,waiting
168046.115086,3,tick,""
168046.115090,6,sched_state,waiting
168046.115095,6,tick,""
168046.115099,4,sched_state,waiting
168046.115103,4,tick,""
168046.115132,1,sched_state,waiting
168046.115139,1,tick,""
168046.115153,4,sched_state,waiting
168046.115156,4,tick,""
168046.115181,1,sched_state,waiting
168046.115188,1,tick,""
168046.115223,1,sched_state,waiting
168046.115228,1,tick,""
168046.115232,4,sched_state,waiting
168046.115235,4,tick,""
168046.115262,1,sched_state,waiting
168046.115267,1,tick,""
168046.115268,4,sched_state,waiting
168046.115271,4,tick,""
168046.115313,4,sched_state,waiting
168046.115316,1,sched_state,waiting
168046.115317,4,tick,""
168046.115322,1,tick,""
168046.115355,1,sched_state,waiting
168046.115361,1,tick,""
168046.115361,4,sched_state,waiting
168046.115371,4,tick,""
168046.115423,4,sched_state,waiting
168046.115426,4,tick,""
168046.115425,1,sched_state,waiting
168046.115430,1,tick,""
168046.115454,4,sched_state,waiting
168046.115457,4,tick,""
168046.115464,1,sched_state,waiting
168046.115470,1,tick,""
168046.115490,4,sched_state,waiting
168046.115493,5,sched_state,waiting
168046.115494,4,tick,""
168046.115494,0,tick,""
168046.115502,0,reduction,""
168046.115502,5,tick,""
168046.115506,0,sched_state,running
168046.115515,4,sched_state,waiting
168046.115519,4,tick,""
168046.115538,4,sched_state,waiting
168046.115539,2,sched_state,waiting
168046.115541,4,tick,""
168046.115543,3,sched_state,waiting
168046.115544,2,tick,""
168046.115544,6,sched_state,waiting
168046.115549,6,tick,""
168046.115549,3,tick,""
168046.115565,4,sched_state,waiting
168046.115568,4,tick,""
168046.115575,1,sched_state,waiting
168046.115583,1,tick,""
168046.115597,2,sched_state,waiting
168046.115603,2,tick,""
168046.115615,4,sched_state,waiting
168046.115618,4,tick,""
168046.115617,5,sched_state,waiting
168046.115623,5,tick,""
168046.115632,3,sched_state,waiting
168046.115634,1,sched_state,waiting
168046.115638,3,tick,""
168046.115640,1,tick,""
168046.115654,4,sched_state,waiting
168046.115655,6,sched_state,waiting
168046.115658,4,tick,""
168046.115661,6,tick,""
168046.115697,2,sched_state,waiting
168046.115703,2,tick,""
168046.115707,3,sched_state,waiting
168046.115712,5,sched_state,waiting
168046.115713,3,tick,""
168046.115718,5,tick,""
168046.115729,4,sched_state,waiting
168046.115732,4,tick,""
168046.115744,2,sched_state,waiting
168046.115749,2,tick,""
168046.115758,4,sched_state,waiting
168046.115761,4,tick,""
168046.115761,5,sched_state,waiting
168046.115766,5,tick,""
168046.115803,5,sched_state,waiting
168046.115805,4,sched_state,waiting
168046.115806,2,sched_state,waiting
168046.115808,4,tick,""
168046.115808,5,tick,""
168046.115812,2,tick,""
168046.115837,5,sched_state,waiting
168046.115840,4,sched_state,waiting
168046.115842,5,tick,""
168046.115843,4,tick,""
168046.115863,6,sched_state,waiting
168046.115869,6,tick,""
168046.115869,5,sched_state,waiting
168046.115874,5,tick,""
168046.115887,4,sched_state,waiting
168046.115891,4,tick,""
168046.115907,6,sched_state,waiting
168046.115908,2,sched_state,waiting
168046.115912,6,tick,""
168046.115913,2,tick,""
168046.115921,4,sched_state,waiting
168046.115924,4,tick,""
168046.115958,5,sched_state,waiting
168046.115960,2,sched_state,waiting
168046.115964,5,tick,""
168046.115967,2,tick,""
168046.115976,6,sched_state,waiting
168046.115977,0,tick,""
168046.115976,7,sched_state,waiting
168046.115982,6,tick,""
168046.115985,7,tick,""
168046.115988,4,sched_state,waiting
168046.115992,4,tick,""
168046.115995,0,reduction,""
168046.115999,0,sched_state,running
168046.116012,1,sched_state,waiting
168046.116018,1,tick,""
168046.116021,5,sched_state,waiting
168046.116025,5,tick,""
168046.116025,2,sched_state,waiting
168046.116031,2,tick,""
168046.116052,7,sched_state,waiting
168046.116063,7,tick,""
168046.116064,4,sched_state,waiting
168046.116068,4,tick,""
168046.116116,5,sched_state,waiting
168046.116117,2,sched_state,waiting
168046.116122,2,tick,""
168046.116122,4,sched_state,waiting
168046.116123,5,tick,""
168046.116127,4,tick,""
168046.116133,6,sched_state,waiting
168046.116138,6,tick,""
168046.116143,1,sched_state,waiting
168046.116149,1,tick,""
168046.116163,5,sched_state,waiting
168046.116169,5,tick,""
168046.116194,6,sched_state,waiting
168046.116199,6,tick,""
168046.116214,5,sched_state,waiting
168046.116215,1,sched_state,waiting
168046.116220,5,tick,""
168046.116220,1,tick,""
168046.116234,6,sched_state,waiting
168046.116239,6,tick,""
168046.116251,1,sched_state,waiting
168046.116257,1,tick,""
168046.116266,5,sched_state,waiting
168046.116271,5,tick,""
168046.116308,1,sched_state,waiting
168046.116314,1,tick,""
168046.116341,1,sched_state,waiting
168046.116346,1,tick,""
168046.116350,6,sched_state,waiting
