timestamp,lpu,event,value
167954.183653,5,sched_state,waiting
167954.183659,5,tick,""
167954.183664,3,sched_state,waiting
167954.183670,3,tick,""
167954.183689,4,sched_state,waiting
167954.183690,5,sched_state,waiting
167954.183693,4,tick,""
167954.183695,5,tick,""
167954.183716,1,sched_state,waiting
167954.183721,0,reduction,""
167954.183723,1,tick,""
167954.183726,3,sched_state,waiting
167954.183731,4,sched_state,waiting
167954.183735,4,tick,""
167954.183735,3,tick,""
167954.183805,1,sched_state,waiting
167954.183809,1,tick,""
167954.183828,0,sched_state,running
167954.183827,5,sched_state,waiting
167954.183833,5,tick,""
167954.183850,3,sched_state,waiting
167954.183860,3,tick,""
167954.183874,5,sched_state,waiting
167954.183880,5,tick,""
167954.183892,3,sched_state,waiting
167954.183898,3,tick,""
167954.183911,5,sched_state,waiting
167954.183916,5,tick,""
167954.184422,0,tick,""
167954.184427,0,reduction,""
167954.184429,0,sched_state,running
167954.184728,0,tick,""
167954.184733,0,spawn,""
167954.184735,0,reduction,""
167954.184737,0,sched_state,running
167954.185048,5,sched_state,waiting
167954.185053,5,tick,""
167954.185182,5,sched_state,waiting
167954.185187,5,tick,""
167954.187365,0,tick,""
167954.187372,0,queue_length,1
167954.187389,0,reduction,""
167954.187406,0,sched_state,running
167954.187614,2,sched_state,waiting
167954.187626,4,sched_state,waiting
167954.187628,1,sched_state,waiting
167954.187629,3,sched_state,waiting
167954.187631,4,tick,""
167954.187631,6,sched_state,waiting
167954.187633,2,tick,""
167954.187633,1,tick,""
167954.187637,3,tick,""
167954.187637,6,tick,""
167954.187670,6,sched_state,waiting
167954.187675,6,tick,""
167954.187719,3,sched_state,waiting
167954.187720,1,sched_state,waiting
167954.187724,1,tick,""
167954.187725,3,tick,""
167954.187728,5,sched_state,waiting
167954.187733,5,tick,""
167954.187735,2,sched_state,waiting
167954.187741,2,tick,""
167954.187747,6,sched_state,waiting
167954.187753,6,tick,""
167954.187774,4,sched_state,waiting
167954.187779,4,tick,""
167954.187790,3,sched_state,waiting
167954.187795,3,tick,""
167954.187796,2,sched_state,waiting
167954.187802,2,tick,""
167954.187814,5,sched_state,waiting
167954.187822,5,tick,""
167954.187830,1,sched_state,waiting
167954.187833,4,sched_state,waiting
167954.187837,4,tick,""
167954.187837,1,tick,""
167954.187882,2,sched_state,waiting
167954.187882,6,sched_state,waiting
167954.187888,6,tick,""
167954.187888,2,tick,""
167954.187926,3,sched_state,waiting
167954.187927,2,sched_state,waiting
167954.187931,2,tick,""
167954.187933,3,tick,""
167954.187966,3,sched_state,waiting
167954.187972,3,tick,""
167954.187977,6,sched_state,waiting
167954.187983,6,tick,""
167954.188001,3,sched_state,waiting
167954.188006,3,tick,""
167954.188024,6,sched_state,waiting
167954.188030,6,tick,""
167954.188067,3,sched_state,waiting
167954.188073,3,tick,""
167954.188104,3,sched_state,waiting
167954.188125,3,tick,""
167954.188151,3,sched_state,waiting
167954.188156,3,tick,""
167954.188183,3,sched_state,waiting
167954.188188,3,tick,""
167954.188219,3,sched_state,waiting
167954.188225,3,tick,""
167954.188251,3,sched_state,waiting
167954.188257,3,tick,""
167954.188285,3,sched_state,waiting
167954.188290,3,tick,""
167954.188371,3,sched_state,waiting
167954.188377,3,tick,""
167954.188412,7,sched_state,waiting
167954.188417,0,tick,""
167954.188421,7,tick,""
167954.188422,0,reduction,""
167954.188424,0,sched_state,running
167954.188441,3,sched_state,waiting
167954.188446,3,tick,""
167954.188447,5,sched_state,waiting
167954.188449,1,sched_state,waiting
167954.188452,5,tick,""
167954.188453,1,tick,""
167954.188453,6,sched_state,waiting
167954.188460,6,tick,""
167954.188485,2,sched_state,waiting
167954.188491,2,tick,""
167954.188515,3,sched_state,waiting
167954.188521,5,sched_state,waiting
167954.188522,3,tick,""
167954.188528,5,tick,""
167954.188550,7,sched_state,waiting
167954.188556,7,tick,""
167954.188566,6,sched_state,waiting
167954.188570,5,sched_state,waiting
167954.188570,1,sched_state,waiting
167954.188572,6,tick,""
167954.188576,1,tick,""
167954.188576,5,tick,""
167954.188592,2,sched_state,waiting
167954.188597,2,tick,""
167954.188620,7,sched_state,waiting
167954.188621,3,sched_state,waiting
167954.188625,7,tick,""
167954.188626,3,tick,""
167954.188641,1,sched_state,waiting
167954.188642,2,sched_state,waiting
167954.188643,5,sched_state,waiting
167954.188646,1,tick,""
167954.188647,5,tick,""
167954.188647,2,tick,""
167954.188663,7,sched_state,waiting
167954.188663,6,sched_state,waiting
167954.188668,7,tick,""
167954.188668,6,tick,""
167954.188708,2,sched_state,waiting
167954.188712,3,sched_state,waiting
167954.188713,2,tick,""
167954.188720,3,tick,""
167954.188727,6,sched_state,waiting
167954.188727,1,sched_state,waiting
167954.188732,6,tick,""
167954.188732,5,sched_state,waiting
167954.188732,1,tick,""
167954.188733,4,sched_state,waiting
167954.188737,5,tick,""
167954.188738,4,tick,""
167954.188741,0,tick,""
167954.188746,0,reduction,""
167954.188749,0,sched_state,running
167954.188758,7,sched_state,waiting
167954.188765,7,tick,""
167954.188784,4,sched_state,waiting
167954.188788,4,tick,""
167954.188825,7,sched_state,waiting
167954.188830,7,tick,""
167954.188875,3,sched_state,waiting
167954.188881,3,tick,""
167954.188882,4,sched_state,waiting
167954.188886,4,tick,""
167954.188889,2,sched_state,waiting
167954.188894,2,tick,""
167954.188920,5,sched_state,waiting
167954.188923,4,sched_state,waiting
167954.188927,2,sched_state,waiting
167954.188928,4,tick,""
167954.188928,5,tick,""
167954.188932,2,tick,""
167954.188941,7,sched_state,waiting
167954.188947,7,tick,""
167954.188951,3,sched_state,waiting
167954.188956,3,tick,""
167954.188988,3,sched_state,waiting
167954.188992,7,sched_state,waiting
167954.188993,3,tick,""
167954.188995,5,sched_state,waiting
167954.188996,7,tick,""
167954.189000,5,tick,""
167954.189013,2,sched_state,waiting
167954.189019,2,tick,""
167954.189038,3,sched_state,waiting
167954.189042,3,tick,""
167954.189050,2,sched_state,waiting
167954.189056,2,tick,""
167954.189079,3,sched_state,waiting
167954.189084,3,tick,""
167954.189088,2,sched_state,waiting
167954.189092,7,sched_state,waiting
167954.189093,2,tick,""
167954.189097,7,tick,""
167954.189113,3,sched_state,waiting
167954.189118,3,tick,""
167954.189118,2,sched_state,waiting
167954.189123,2,tick,""
167954.189219,2,sched_state,waiting
167954.189220,3,sched_state,waiting
167954.189225,2,tick,""
167954.189226,3,tick,""
167954.189257,2,sched_state,waiting
167954.189262,2,tick,""
167954.189380,2,sched_state,waiting
167954.189386,2,tick,""
167954.189418,2,sched_state,waiting
167954.189423,2,tick,""
167954.189461,2,sched_state,waiting
167954.189467,2,tick,""
167954.189509,2,sched_state,waiting
167954.189514,2,tick,""
167954.189595,2,sched_state,waiting
167954.189601,2,tick,""
167954.189632,2,sched_state,waiting
167954.189638,2,tick,""
167954.189671,2,sched_state,waiting
167954.189676,2,tick,""
167954.189704,2,sched_state,waiting
167954.189711,2,tick,""
167954.189734,2,sched_state,waiting
167954.189739,2,tick,""
167954.189752,0,tick,""
167954.189758,0,reduction,""
167954.189761,0,sched_state,running
167954.189778,4,sched_state,waiting
167954.189783,4,tick,""
167954.189793,5,sched_state,waiting
167954.189793,6,sched_state,waiting
167954.189799,6,tick,""
167954.189800,5,tick,""
167954.189803,1,sched_state,waiting
167954.189808,1,tick,""
167954.189826,2,sched_state,waiting
167954.189833,2,tick,""
167954.189848,7,sched_state,waiting
167954.189854,7,tick,""
167954.189867,4,sched_state,waiting
167954.189872,4,tick,""
167954.189882,1,sched_state,waiting
167954.189886,6,sched_state,waiting
167954.189888,1,tick,""
167954.189892,6,tick,""
167954.189901,2,sched_state,waiting
167954.189906,2,tick,""
167954.189911,7,sched_state,waiting
167954.189917,7,tick,""
167954.189935,1,sched_state,waiting
167954.189940,1,tick,""
167954.189945,6,sched_state,waiting
167954.189950,6,tick,""
167954.189972,1,sched_state,waiting
167954.189979,1,tick,""
167954.189985,2,sched_state,waiting
167954.189990,2,tick,""
167954.190000,7,sched_state,waiting
167954.190006,7,tick,""
167954.190042,2,sched_state,waiting
167954.190047,2,tick,""
167954.190082,2,sched_state,waiting
167954.190087,2,tick,""
167954.190213,3,sched_state,waiting
167954.190220,3,tick,""
167954.190229,0,tick,""
167954.190234,0,reduction,""
167954.190236,5,sched_state,waiting
167954.190237,0,sched_state,running
167954.190242,5,tick,""
167954.190246,6,sched_state,waiting
167954.190246,1,sched_state,waiting
167954.190249,2,sched_state,waiting
167954.190251,1,tick,""
167954.190252,6,tick,""
167954.190253,2,tick,""
167954.190274,7,sched_state,waiting
167954.190277,5,sched_state,waiting
167954.190279,7,tick,""
167954.190282,5,tick,""
167954.190314,5,sched_state,waiting
167954.190317,2,sched_state,waiting
167954.190319,5,tick,""
167954.190323,2,tick,""
167954.190357,5,sched_state,waiting
167954.190362,5,tick,""
167954.190383,2,sched_state,waiting
167954.190384,1,sched_state,waiting
167954.190388,2,tick,""
167954.190390,1,tick,""
167954.190390,6,sched_state,waiting
167954.190398,6,tick,""
167954.190415,5,sched_state,waiting
167954.190420,5,tick,""
167954.190438,6,sched_state,waiting
167954.190443,6,tick,""
167954.190457,1,sched_state,waiting
167954.190464,1,tick,""
167954.190475,2,sched_state,waiting
167954.190478,6,sched_state,waiting
167954.190481,2,tick,""
167954.190481,6,tick,""
167954.190493,1,sched_state,waiting
167954.190498,1,tick,""
167954.190501,5,sched_state,waiting
167954.190506,5,tick,""
167954.190526,1,sched_state,waiting
167954.190530,6,sched_state,waiting
167954.190531,1,tick,""
167954.190535,6,tick,""
167954.190544,0,tick,""
167954.190545,2,sched_state,waiting
167954.190545,4,sched_state,waiting
167954.190547,5,sched_state,waiting
167954.190550,2,tick,""
167954.190551,4,tick,""
167954.190553,5,tick,""
167954.190553,0,reduction,""
167954.190557,0,sched_state,running
167954.190595,7,sched_state,waiting
167954.190601,7,tick,""
167954.190615,4,sched_state,waiting
167954.190619,4,tick,""
167954.190619,6,sched_state,waiting
167954.190627,6,tick,""
167954.190632,2,sched_state,waiting
167954.190637,2,tick,""
167954.190645,4,sched_state,waiting
167954.190649,4,tick,""
167954.190668,2,sched_state,waiting
167954.190674,2,tick,""
167954.190680,7,sched_state,waiting
167954.190680,5,sched_state,waiting
167954.190681,4,sched_state,waiting
167954.190684,4,tick,""
167954.190685,7,tick,""
167954.190686,5,tick,""
167954.190695,6,sched_state,waiting
167954.190700,6,tick,""
167954.190709,4,sched_state,waiting
167954.190712,4,tick,""
167954.190748,4,sched_state,waiting
167954.190752,4,tick,""
167954.190754,5,sched_state,waiting
167954.190760,5,tick,""
167954.190770,6,sched_state,waiting
167954.190772,4,sched_state,waiting
167954.190776,4,tick,""
167954.190782,6,tick,""
167954.190783,2,sched_state,waiting
167954.190788,2,tick,""
167954.190812,4,sched_state,waiting
167954.190815,4,tick,""
167954.190831,2,sched_state,waiting
167954.190832,5,sched_state,waiting
167954.190836,2,tick,""
167954.190837,5,tick,""
167954.190851,4,sched_state,waiting
167954.190855,4,tick,""
167954.190871,5,sched_state,waiting
167954.190876,5,tick,""
167954.190877,6,sched_state,waiting
167954.190883,6,tick,""
167954.190905,2,sched_state,waiting
167954.190910,2,tick,""
167954.190911,6,sched_state,waiting
167954.190915,6,tick,""
167954.190915,5,sched_state,waiting
167954.190921,5,tick,""
167954.190945,6,sched_state,waiting
167954.190951,6,tick,""
167954.190953,5,sched_state,waiting
167954.190958,5,tick,""
167954.190968,2,sched_state,waiting
167954.190974,2,tick,""
167954.191006,5,sched_state,waiting
167954.191011,5,tick,""
167954.191014,2,sched_state,waiting
167954.191020,2,tick,""
167954.191054,2,sched_state,waiting
167954.191058,2,tick,""
167954.191095,2,sched_state,waiting
167954.191100,2,tick,""
167954.191125,2,sched_state,waiting
167954.191131,2,tick,""
167954.191159,2,sched_state,waiting
167954.191165,2,tick,""
167954.191189,2,sched_state,waiting
167954.191194,2,tick,""
167954.191220,2,sched_state,waiting
167954.191225,2,tick,""
167954.191259,2,sched_state,waiting
167954.191265,2,tick,""
167954.191289,2,sched_state,waiting
167954.191294,2,tick,""
167954.191319,2,sched_state,waiting
167954.191324,2,tick,""
167954.191356,2,sched_state,waiting
167954.191362,2,tick,""
167954.191364,0,tick,""
167954.191367,3,sched_state,waiting
167954.191374,3,tick,""
167954.191377,0,reduction,""
167954.191381,0,sched_state,running
167954.191398,2,sched_state,waiting
167954.191401,4,sched_state,waiting
167954.191403,2,tick,""
167954.191403,6,sched_state,waiting
167954.191406,4,tick,""
167954.191407,5,sched_state,waiting
167954.191408,6,tick,""
167954.191414,5,tick,""
167954.191444,3,sched_state,waiting
167954.191446,7,sched_state,waiting
167954.191450,3,tick,""
167954.191450,7,tick,""
167954.191464,4,sched_state,waiting
167954.191467,4,tick,""
167954.191477,6,sched_state,waiting
167954.191482,6,tick,""
167954.191491,2,sched_state,waiting
167954.191497,2,tick,""
167954.191509,4,sched_state,waiting
167954.191513,4,tick,""
167954.191518,6,sched_state,waiting
167954.191519,3,sched_state,waiting
167954.191524,3,tick,""
167954.191524,6,tick,""
167954.191536,4,sched_state,waiting
167954.191537,7,sched_state,waiting
167954.191539,4,tick,""
167954.191539,2,sched_state,waiting
167954.191542,7,tick,""
167954.191545,2,tick,""
167954.191576,3,sched_state,waiting
167954.191582,3,tick,""
167954.191590,5,sched_state,waiting
167954.191596,5,tick,""
167954.191599,6,sched_state,waiting
167954.191611,6,tick,""
167954.191620,4,sched_state,waiting
167954.191624,4,tick,""
167954.191638,7,sched_state,waiting
167954.191644,7,tick,""
167954.191654,2,sched_state,waiting
167954.191655,5,sched_state,waiting
167954.191660,2,tick,""
167954.191661,5,tick,""
167954.191684,3,sched_state,waiting
167954.191687,2,sched_state,waiting
167954.191689,5,sched_state,waiting
167954.191690,3,tick,""
167954.191692,2,tick,""
167954.191695,5,tick,""
167954.191710,7,sched_state,waiting
167954.191716,7,tick,""
167954.191729,6,sched_state,waiting
167954.191735,6,tick,""
167954.191740,5,sched_state,waiting
167954.191745,5,tick,""
167954.191749,7,sched_state,waiting
167954.191754,7,tick,""
167954.191768,6,sched_state,waiting
167954.191774,6,tick,""
167954.191783,5,sched_state,waiting
167954.191785,7,sched_state,waiting
167954.191788,5,tick,""
167954.191789,7,tick,""
167954.191803,6,sched_state,waiting
167954.191808,6,tick,""
167954.191818,5,sched_state,waiting
167954.191823,5,tick,""
167954.191838,6,sched_state,waiting
167954.191843,6,tick,""
167954.191873,7,sched_state,waiting
167954.191875,6,sched_state,waiting
167954.191879,7,tick,""
167954.191882,6,tick,""
167954.191914,6,sched_state,waiting
167954.191915,5,sched_state,waiting
167954.191919,6,tick,""
167954.191921,5,tick,""
167954.192196,1,sched_state,waiting
167954.192201,0,tick,""
167954.192202,1,tick,""
167954.192206,0,reduction,""
167954.192208,0,sched_state,running
167954.192230,2,sched_state,waiting
167954.192236,2,tick,""
167954.192236,3,sched_state,waiting
167954.192238,7,sched_state,waiting
167954.192242,3,tick,""
167954.192242,7,tick,""
167954.192250,6,sched_state,waiting
167954.192251,5,sched_state,waiting
167954.192255,6,tick,""
167954.192257,5,tick,""
167954.192289,7,sched_state,waiting
167954.192295,7,tick,""
167954.192333,2,sched_state,waiting
167954.192336,3,sched_state,waiting
167954.192338,2,tick,""
167954.192342,3,tick,""
167954.192358,6,sched_state,waiting
167954.192364,6,tick,""
167954.192379,3,sched_state,waiting
167954.192387,3,tick,""
167954.192395,2,sched_state,waiting
167954.192398,6,sched_state,waiting
167954.192401,5,sched_state,waiting
167954.192402,2,tick,""
167954.192402,6,tick,""
167954.192408,5,tick,""
167954.192456,3,sched_state,waiting
167954.192462,3,tick,""
167954.192470,6,sched_state,waiting
167954.192475,6,tick,""
167954.192493,3,sched_state,waiting
167954.192497,2,sched_state,waiting
167954.192498,3,tick,""
167954.192502,2,tick,""
167954.192510,6,sched_state,waiting
167954.192514,6,tick,""
167954.192518,0,tick,""
167954.192520,4,sched_state,waiting
167954.192524,0,reduction,""
167954.192527,4,tick,""
167954.192527,0,sched_state,running
167954.192543,1,sched_state,waiting
167954.192544,3,sched_state,waiting
167954.192549,5,sched_state,waiting
167954.192549,1,tick,""
167954.192550,3,tick,""
167954.192557,5,tick,""
167954.192566,6,sched_state,waiting
167954.192572,6,tick,""
167954.192582,4,sched_state,waiting
167954.192587,4,tick,""
167954.192593,1,sched_state,waiting
167954.192598,1,tick,""
167954.192612,5,sched_state,waiting
167954.192617,5,tick,""
167954.192629,3,sched_state,waiting
167954.192635,3,tick,""
167954.192649,6,sched_state,waiting
167954.192656,6,tick,""
167954.192671,3,sched_state,waiting
167954.192677,3,tick,""
167954.192684,1,sched_state,waiting
167954.192687,6,sched_state,waiting
167954.192689,1,tick,""
167954.192693,6,tick,""
167954.192697,4,sched_state,waiting
167954.192701,4,tick,""
167954.192734,1,sched_state,waiting
167954.192740,1,tick,""
