timestamp,lpu,event,value
169078.171733,2,sched_state,waiting
169078.171774,2,tick,""
169078.217658,6,sched_state,waiting
169078.217709,6,tick,""
169078.220500,1,sched_state,waiting
169078.220549,1,tick,""
169078.220588,4,sched_state,waiting
169078.220598,2,sched_state,waiting
169078.220598,6,sched_state,waiting
169078.220630,3,sched_state,waiting
169078.220661,4,tick,""
169078.220665,2,tick,""
169078.220668,6,tick,""
169078.220693,3,tick,""
169078.220770,4,sched_state,waiting
169078.220821,4,tick,""
169078.220869,4,sched_state,waiting
169078.220920,4,tick,""
169078.220951,4,sched_state,waiting
169078.220992,4,tick,""
169078.221024,4,sched_state,waiting
169078.221061,4,tick,""
169078.223626,0,queue_length,21
169078.232349,0,sched_state,running
169078.232400,5,sched_state,waiting
169078.232449,5,tick,""
169078.232468,2,sched_state,waiting
169078.232520,2,tick,""
169078.232537,6,sched_state,waiting
169078.232585,6,tick,""
169078.232623,6,sched_state,waiting
169078.232624,1,sched_state,waiting
169078.232626,5,sched_state,waiting
169078.232665,6,tick,""
169078.232669,5,tick,""
169078.232674,1,tick,""
169078.232716,5,sched_state,waiting
169078.232719,6,sched_state,waiting
169078.232739,1,sched_state,waiting
169078.232759,5,tick,""
169078.232760,6,tick,""
169078.232779,1,tick,""
169078.232825,6,sched_state,waiting
169078.232866,6,tick,""
169078.232883,5,sched_state,waiting
169078.232889,1,sched_state,waiting
169078.232928,5,tick,""
169078.232931,1,tick,""
169078.232973,1,sched_state,waiting
169078.233015,1,tick,""
169078.233039,1,sched_state,waiting
169078.233080,1,tick,""
169078.235343,0,tick,""
169078.235364,0,reduction,""
169078.235368,0,sched_state,running
169078.237456,0,tick,""
169078.237499,0,reduction,""
169078.237502,0,sched_state,running
169078.239518,0,tick,""
169078.239532,0,reduction,""
169078.239535,0,sched_state,running
169078.241550,0,tick,""
169078.241624,0,reduction,""
169078.241628,0,sched_state,running
169078.243581,0,tick,""
169078.243601,0,reduction,""
169078.243605,0,sched_state,running
169078.245601,0,tick,""
169078.245625,0,reduction,""
169078.245629,0,sched_state,running
169078.247559,0,tick,""
169078.247577,0,reduction,""
169078.247581,0,sched_state,running
169078.249557,0,tick,""
169078.249586,0,reduction,""
169078.249590,0,sched_state,running
169078.251584,0,tick,""
169078.251622,0,reduction,""
169078.251626,0,sched_state,running
169078.253635,0,tick,""
169078.253654,0,reduction,""
169078.253657,0,sched_state,running
169078.255614,0,tick,""
169078.255659,0,reduction,""
169078.255662,0,sched_state,running
169078.257655,0,tick,""
169078.257675,0,reduction,""
169078.257678,0,sched_state,running
169078.259598,0,tick,""
169078.259631,0,reduction,""
169078.259634,0,sched_state,running
169078.261593,0,tick,""
169078.261636,0,reduction,""
169078.261640,0,sched_state,running
169078.261811,7,sched_state,waiting
169078.261864,7,tick,""
169078.261890,4,sched_state,waiting
169078.261890,3,sched_state,waiting
169078.261898,2,sched_state,waiting
169078.261898,6,sched_state,waiting
169078.261905,1,sched_state,waiting
169078.261977,3,tick,""
169078.261996,4,tick,""
169078.262010,1,tick,""
169078.262014,2,tick,""
169078.262018,6,tick,""
169078.262072,2,sched_state,waiting
169078.262096,6,sched_state,waiting
169078.262113,7,sched_state,waiting
169078.262115,2,tick,""
169078.262124,4,sched_state,waiting
169078.262136,6,tick,""
169078.262138,1,sched_state,waiting
169078.262155,7,tick,""
169078.262169,4,tick,""
169078.262169,2,sched_state,waiting
169078.262170,3,sched_state,waiting
169078.262170,6,sched_state,waiting
169078.262182,1,tick,""
169078.262207,4,sched_state,waiting
169078.262211,3,tick,""
169078.262213,6,tick,""
169078.262213,2,tick,""
169078.262231,7,sched_state,waiting
169078.262251,4,tick,""
169078.262261,3,sched_state,waiting
169078.262272,7,tick,""
169078.262298,6,sched_state,waiting
169078.262302,3,tick,""
169078.262320,2,sched_state,waiting
169078.262320,7,sched_state,waiting
169078.262340,6,tick,""
169078.262350,4,sched_state,waiting
169078.262360,2,tick,""
169078.262361,7,tick,""
169078.262395,4,tick,""
169078.262432,4,sched_state,waiting
169078.262476,4,tick,""
169078.262510,4,sched_state,waiting
169078.262553,4,tick,""
169078.262588,4,sched_state,waiting
169078.262632,4,tick,""
169078.262667,4,sched_state,waiting
169078.262711,4,tick,""
169078.262745,4,sched_state,waiting
169078.262790,4,tick,""
169078.262820,4,sched_state,waiting
169078.262864,4,tick,""
169078.262975,4,sched_state,waiting
169078.263019,4,tick,""
169078.263126,4,sched_state,waiting
169078.263173,4,tick,""
169078.263202,4,sched_state,waiting
169078.263246,4,tick,""
169078.263277,4,sched_state,waiting
169078.263321,4,tick,""
169078.263428,4,sched_state,waiting
169078.263473,4,tick,""
169078.264457,0,tick,""
169078.264474,0,reduction,""
169078.264478,0,sched_state,running
169078.266520,0,tick,""
169078.266599,0,reduction,""
169078.266604,0,sched_state,running
169078.268966,0,tick,""
169078.268984,0,reduction,""
169078.268988,0,sched_state,running
169078.271233,0,tick,""
169078.271252,0,reduction,""
169078.271256,0,sched_state,running
169078.273553,0,tick,""
169078.273592,0,reduction,""
169078.273596,0,sched_state,running
169078.275850,0,tick,""
169078.275872,0,reduction,""
169078.275876,0,sched_state,running
169078.278171,0,tick,""
169078.287415,0,queue_length,21
169078.296362,0,sched_state,running
169078.299236,0,tick,""
169078.299266,0,reduction,""
169078.299270,0,sched_state,running
169078.301596,0,tick,""
169078.301641,0,reduction,""
169078.301645,0,sched_state,running
169078.301792,5,sched_state,waiting
169078.301857,5,tick,""
169078.301885,1,sched_state,waiting
169078.301890,3,sched_state,waiting
169078.301909,2,sched_state,waiting
169078.301921,7,sched_state,waiting
169078.301930,4,sched_state,waiting
169078.301956,1,tick,""
169078.301972,3,tick,""
169078.302013,2,tick,""
169078.302017,7,tick,""
169078.302030,4,tick,""
169078.302093,4,sched_state,waiting
169078.302125,5,sched_state,waiting
169078.302125,1,sched_state,waiting
169078.302142,4,tick,""
169078.302182,5,tick,""
169078.302182,1,tick,""
169078.302197,4,sched_state,waiting
169078.302203,3,sched_state,waiting
169078.302229,1,sched_state,waiting
169078.302230,5,sched_state,waiting
169078.302241,4,tick,""
169078.302246,3,tick,""
169078.302274,1,tick,""
169078.302274,5,tick,""
169078.302293,3,sched_state,waiting
169078.302335,3,tick,""
169078.302341,4,sched_state,waiting
169078.302351,1,sched_state,waiting
169078.302354,5,sched_state,waiting
169078.302385,4,tick,""
169078.302395,1,tick,""
169078.302396,5,tick,""
169078.302432,1,sched_state,waiting
169078.302473,1,tick,""
169078.302490,4,sched_state,waiting
169078.302500,1,sched_state,waiting
169078.302536,4,tick,""
169078.302541,1,tick,""
169078.302552,5,sched_state,waiting
169078.302592,4,sched_state,waiting
169078.302593,5,tick,""
169078.302604,1,sched_state,waiting
169078.302637,4,tick,""
169078.302645,1,tick,""
169078.302709,5,sched_state,waiting
169078.302752,5,tick,""
169078.302752,1,sched_state,waiting
169078.302770,4,sched_state,waiting
169078.302791,1,tick,""
169078.302816,4,tick,""
169078.302818,1,sched_state,waiting
169078.302859,1,tick,""
169078.302887,1,sched_state,waiting
169078.302929,1,tick,""
169078.302934,4,sched_state,waiting
169078.302980,4,tick,""
169078.302991,1,sched_state,waiting
169078.303033,1,tick,""
169078.303074,1,sched_state,waiting
169078.303081,4,sched_state,waiting
169078.303110,1,tick,""
169078.303125,4,tick,""
169078.303139,1,sched_state,waiting
169078.303164,4,sched_state,waiting
169078.303181,1,tick,""
169078.303208,4,tick,""
169078.303281,1,sched_state,waiting
169078.303285,4,sched_state,waiting
169078.303306,1,tick,""
169078.303330,4,tick,""
169078.303375,4,sched_state,waiting
169078.303419,4,tick,""
169078.303445,4,sched_state,waiting
169078.303489,4,tick,""
169078.304506,0,tick,""
169078.304524,0,reduction,""
169078.304528,0,sched_state,running
169078.306468,0,tick,""
169078.306509,0,reduction,""
169078.306513,0,sched_state,running
169078.308481,0,tick,""
169078.308495,0,reduction,""
169078.308499,0,sched_state,running
169078.310451,0,tick,""
169078.310488,0,reduction,""
169078.310492,0,sched_state,running
169078.312498,0,tick,""
169078.312539,0,reduction,""
169078.312543,0,sched_state,running
169078.314481,0,tick,""
169078.314497,0,reduction,""
169078.314501,0,sched_state,running
169078.316421,0,tick,""
169078.316487,0,reduction,""
169078.316491,0,sched_state,running
169078.318390,0,tick,""
169078.318408,0,reduction,""
169078.318412,0,sched_state,running
169078.320372,0,tick,""
169078.320402,0,reduction,""
169078.320405,0,sched_state,running
169078.322324,0,tick,""
169078.322341,0,reduction,""
169078.322344,0,sched_state,running
169078.324266,0,tick,""
169078.324295,0,reduction,""
169078.324299,0,sched_state,running
169078.326231,0,tick,""
169078.326272,0,reduction,""
169078.326276,0,sched_state,running
169078.328199,0,tick,""
169078.328217,0,reduction,""
169078.328220,0,sched_state,running
169078.330123,0,tick,""
169078.330157,0,reduction,""
169078.330161,0,sched_state,running
169078.332066,0,tick,""
169078.332084,0,reduction,""
169078.332087,0,sched_state,running
169078.333977,0,tick,""
169078.333995,0,reduction,""
169078.333998,0,sched_state,running
169078.335895,0,tick,""
169078.335913,0,reduction,""
169078.335917,0,sched_state,running
169078.337892,0,tick,""
169078.337963,0,reduction,""
169078.337967,0,sched_state,running
169078.339873,0,tick,""
169078.348290,6,sched_state,waiting
169078.348350,6,tick,""
169078.348373,2,sched_state,waiting
169078.348377,7,sched_state,waiting
169078.348387,3,sched_state,waiting
169078.348412,1,sched_state,waiting
169078.348425,2,tick,""
169078.348442,7,tick,""
169078.348447,3,tick,""
169078.348464,1,tick,""
169078.348466,0,queue_length,21
169078.348471,6,sched_state,waiting
169078.348475,2,sched_state,waiting
169078.348516,6,tick,""
169078.348517,2,tick,""
169078.348528,5,sched_state,waiting
169078.348576,5,tick,""
169078.348589,3,sched_state,waiting
169078.348591,1,sched_state,waiting
169078.348592,2,sched_state,waiting
169078.348592,6,sched_state,waiting
169078.348632,3,tick,""
169078.348631,1,tick,""
169078.348635,6,tick,""
169078.348635,2,tick,""
169078.348644,5,sched_state,waiting
169078.348684,5,tick,""
169078.348698,3,sched_state,waiting
169078.348700,1,sched_state,waiting
169078.348739,3,tick,""
169078.348739,1,tick,""
169078.348772,1,sched_state,waiting
169078.348784,3,sched_state,waiting
169078.348812,1,tick,""
169078.348823,3,tick,""
169078.348850,1,sched_state,waiting
169078.348891,1,tick,""
169078.348922,1,sched_state,waiting
169078.348964,1,tick,""
169078.348993,1,sched_state,waiting
169078.349034,1,tick,""
169078.362075,0,sched_state,running
169078.362152,1,sched_state,waiting
169078.362182,2,sched_state,waiting
169078.362207,1,tick,""
169078.362207,6,sched_state,waiting
169078.362210,5,sched_state,waiting
169078.362236,2,tick,""
169078.362255,7,sched_state,waiting
169078.362264,6,tick,""
169078.362267,5,tick,""
169078.362307,7,tick,""
169078.362320,2,sched_state,waiting
169078.362321,6,sched_state,waiting
169078.362330,1,sched_state,waiting
169078.362347,7,sched_state,waiting
169078.362364,2,tick,""
169078.362364,6,tick,""
169078.362372,1,tick,""
169078.362383,5,sched_state,waiting
169078.362387,7,tick,""
169078.362425,5,tick,""
169078.362427,2,sched_state,waiting
169078.362466,7,sched_state,waiting
169078.362468,2,tick,""
169078.362478,5,sched_state,waiting
169078.362478,1,sched_state,waiting
169078.362509,7,tick,""
169078.362512,2,sched_state,waiting
169078.362522,5,tick,""
169078.362522,1,tick,""
169078.362551,7,sched_state,waiting
169078.362554,2,tick,""
169078.362583,5,sched_state,waiting
169078.362591,1,sched_state,waiting
169078.362591,7,tick,""
169078.362603,2,sched_state,waiting
169078.362627,5,tick,""
169078.362633,1,tick,""
169078.362643,2,tick,""
169078.362659,5,sched_state,waiting
169078.362666,1,sched_state,waiting
169078.362674,2,sched_state,waiting
169078.362682,7,sched_state,waiting
169078.362704,5,tick,""
169078.362707,1,tick,""
169078.362715,2,tick,""
169078.362723,7,tick,""
169078.362752,2,sched_state,waiting
169078.362794,2,tick,""
169078.362803,5,sched_state,waiting
169078.362826,2,sched_state,waiting
169078.362846,5,tick,""
169078.362867,2,tick,""
169078.362882,5,sched_state,waiting
169078.362896,2,sched_state,waiting
169078.362924,5,tick,""
169078.362936,2,tick,""
169078.362966,5,sched_state,waiting
169078.362975,2,sched_state,waiting
169078.363009,5,tick,""
169078.363016,2,tick,""
169078.363113,5,sched_state,waiting
169078.363116,2,sched_state,waiting
169078.363156,5,tick,""
169078.363158,2,tick,""
169078.363199,5,sched_state,waiting
169078.363242,5,tick,""
169078.363269,2,sched_state,waiting
169078.363278,5,sched_state,waiting
169078.363311,2,tick,""
169078.363321,5,tick,""
169078.363345,2,sched_state,waiting
169078.363357,5,sched_state,waiting
169078.363386,2,tick,""
169078.363400,5,tick,""
169078.363415,2,sched_state,waiting
169078.363456,2,tick,""
169078.363476,5,sched_state,waiting
169078.363493,2,sched_state,waiting
169078.363519,5,tick,""
169078.363534,2,tick,""
169078.363561,5,sched_state,waiting
169078.363566,2,sched_state,waiting
169078.363603,5,tick,""
169078.363607,2,tick,""
169078.363655,5,sched_state,waiting
169078.363697,5,tick,""
169078.363726,2,sched_state,waiting
169078.363736,5,sched_state,waiting
169078.363768,2,tick,""
169078.363778,5,tick,""
169078.363873,5,sched_state,waiting
169078.363915,5,tick,""
169078.363936,2,sched_state,waiting
169078.363949,5,sched_state,waiting
169078.363978,2,tick,""
169078.363992,5,tick,""
169078.364010,2,sched_state,waiting
169078.364022,5,sched_state,waiting
169078.364051,2,tick,""
169078.364065,5,tick,""
169078.364077,2,sched_state,waiting
169078.364099,5,sched_state,waiting
169078.364135,2,tick,""
169078.364159,5,tick,""
169078.364165,2,sched_state,waiting
169078.364205,2,tick,""
169078.364229,2,sched_state,waiting
169078.364270,2,tick,""
169078.365737,0,tick,""
169078.365756,0,reduction,""
169078.365761,0,sched_state,running
169078.368639,0,tick,""
169078.368740,0,reduction,""
169078.368745,0,sched_state,running
169078.371236,0,tick,""
169078.371257,0,reduction,""
169078.371261,0,sched_state,running
169078.374028,0,tick,""
169078.374060,0,reduction,""
169078.374065,0,sched_state,running
169078.376577,0,tick,""
169078.376612,0,reduction,""
169078.376617,0,sched_state,running
169078.379299,0,tick,""
169078.379328,0,reduction,""
169078.379333,0,sched_state,running
169078.382000,0,tick,""
169078.382044,0,reduction,""
169078.382049,0,sched_state,running
169078.384608,0,tick,""
169078.384625,0,reduction,""
169078.384630,0,sched_state,running
169078.387247,0,tick,""
169078.387283,0,reduction,""
169078.387288,0,sched_state,running
169078.389825,0,tick,""
169078.389838,0,reduction,""
169078.389842,0,sched_state,running
169078.392578,0,tick,""
169078.392598,0,reduction,""
169078.392603,0,sched_state,running
169078.395081,0,tick,""
169078.395102,0,reduction,""
169078.395107,0,sched_state,running
169078.397803,0,tick,""
169078.397891,0,reduction,""
169078.397896,0,sched_state,running
169078.400416,0,tick,""
169078.400458,0,reduction,""
169078.400463,0,sched_state,running
169078.401409,4,sched_state,waiting
169078.401476,4,tick,""
169078.401558,6,sched_state,waiting
169078.401561,1,sched_state,waiting
169078.401573,7,sched_state,waiting
169078.401579,2,sched_state,waiting
169078.401638,6,tick,""
169078.401666,1,tick,""
169078.401668,7,tick,""
169078.401678,2,tick,""
169078.401698,5,sched_state,waiting
169078.401713,6,sched_state,waiting
169078.401745,7,sched_state,waiting
169078.401751,5,tick,""
169078.401754,6,tick,""
169078.401764,2,sched_state,waiting
169078.401789,7,tick,""
169078.401788,1,sched_state,waiting
169078.401800,2,tick,""
169078.401805,6,sched_state,waiting
169078.401830,1,tick,""
169078.401831,2,sched_state,waiting
169078.401847,6,tick,""
169078.401856,7,sched_state,waiting
169078.401861,1,sched_state,waiting
169078.401871,2,tick,""
169078.401900,7,tick,""
169078.401902,1,tick,""
169078.401913,6,sched_state,waiting
169078.401917,2,sched_state,waiting
169078.401957,6,tick,""
169078.401958,2,tick,""
169078.401973,7,sched_state,waiting
169078.401976,1,sched_state,waiting
169078.402016,7,tick,""
169078.402018,1,tick,""
169078.402053,7,sched_state,waiting
169078.402080,6,sched_state,waiting
169078.402095,7,tick,""
169078.402123,6,tick,""
169078.402136,7,sched_state,waiting
169078.402154,2,sched_state,waiting
169078.402160,6,sched_state,waiting
169078.402178,7,tick,""
169078.402199,2,tick,""
169078.402203,6,tick,""
169078.402216,1,sched_state,waiting
169078.402225,7,sched_state,waiting
169078.402250,2,sched_state,waiting
169078.402257,1,tick,""
169078.402269,7,tick,""
169078.402289,1,sched_state,waiting
169078.402292,2,tick,""
169078.402331,1,tick,""
169078.402364,1,sched_state,waiting
169078.402403,1,tick,""
169078.402434,1,sched_state,waiting
169078.402476,1,tick,""
169078.402502,1,sched_state,waiting
169078.402544,1,tick,""
169078.402577,1,sched_state,waiting
169078.402619,1,tick,""
169078.402651,1,sched_state,waiting
169078.402693,1,tick,""
169078.402730,1,sched_state,waiting
169078.402771,1,tick,""
169078.402805,1,sched_state,waiting
169078.402846,1,tick,""
169078.402883,1,sched_state,waiting
169078.402925,1,tick,""
169078.402957,1,sched_state,waiting
169078.402999,1,tick,""
169078.403033,1,sched_state,waiting
169078.403075,1,tick,""
169078.403179,1,sched_state,waiting
169078.403221,1,tick,""
169078.403259,0,tick,""
169078.403292,0,reduction,""
169078.403297,0,sched_state,running
169078.408804,0,tick,""
169078.408827,0,reduction,""
169078.408832,0,sched_state,running
169078.411056,0,tick,""
169078.411136,0,reduction,""
169078.411141,0,sched_state,running
169078.413053,0,tick,""
169078.413073,0,reduction,""
169078.413077,0,sched_state,running
169078.414951,0,tick,""
169078.414983,0,reduction,""
169078.414988,0,sched_state,running
169078.417074,0,tick,""
169078.417093,0,reduction,""
169078.417098,0,sched_state,running
169078.418973,0,tick,""
169078.428340,0,queue_length,21
169078.439258,0,sched_state,running
169078.442031,0,tick,""
169078.442053,0,reduction,""
169078.442057,0,sched_state,running
169078.443993,0,tick,""
169078.444063,0,reduction,""
169078.444067,0,sched_state,running
169078.445117,3,sched_state,waiting
169078.445185,3,tick,""
169078.445207,4,sched_state,waiting
169078.445234,5,sched_state,waiting
169078.445246,6,sched_state,waiting
169078.445248,7,sched_state,waiting
169078.445260,2,sched_state,waiting
169078.445304,4,tick,""
169078.445336,7,tick,""
169078.445340,5,tick,""
169078.445345,6,tick,""
169078.445359,2,tick,""
169078.445408,4,sched_state,waiting
169078.445434,4,tick,""
169078.445463,7,sched_state,waiting
169078.445506,7,tick,""
169078.445515,5,sched_state,waiting
169078.445557,2,sched_state,waiting
169078.445560,5,tick,""
169078.445598,5,sched_state,waiting
169078.445599,2,tick,""
169078.445628,7,sched_state,waiting
169078.445635,4,sched_state,waiting
169078.445643,5,tick,""
169078.445657,2,sched_state,waiting
169078.445671,7,tick,""
169078.445676,4,tick,""
169078.445698,2,tick,""
169078.445714,7,sched_state,waiting
169078.445715,5,sched_state,waiting
169078.445757,7,tick,""
169078.445760,5,tick,""
169078.445853,2,sched_state,waiting
169078.445895,2,tick,""
169078.445925,5,sched_state,waiting
169078.445970,5,tick,""
169078.446620,1,sched_state,waiting
169078.446674,1,tick,""
169078.446691,0,tick,""
169078.446703,0,reduction,""
169078.446707,0,sched_state,running
169078.448924,0,tick,""
169078.448951,0,reduction,""
169078.448956,0,sched_state,running
169078.451162,1,sched_state,waiting
169078.451211,1,tick,""
169078.451226,0,tick,""
169078.451238,0,reduction,""
169078.451243,0,sched_state,running
169078.453380,0,tick,""
169078.453406,4,sched_state,waiting
169078.453416,0,reduction,""
169078.453417,7,sched_state,waiting
169078.453424,0,sched_state,running
169078.453470,4,tick,""
169078.453486,7,tick,""
169078.453494,1,sched_state,waiting
169078.453542,7,sched_state,waiting
169078.453549,1,tick,""
169078.453561,4,sched_state,waiting
169078.453582,7,tick,""
169078.453606,4,tick,""
169078.453627,1,sched_state,waiting
169078.453639,4,sched_state,waiting
169078.453669,1,tick,""
169078.453683,4,tick,""
169078.453703,1,sched_state,waiting
169078.453710,7,sched_state,waiting
169078.453725,4,sched_state,waiting
169078.453744,1,tick,""
169078.453752,7,tick,""
169078.453769,4,tick,""
169078.453786,1,sched_state,waiting
169078.453828,1,tick,""
169078.453854,7,sched_state,waiting
169078.453857,4,sched_state,waiting
169078.453894,7,tick,""
169078.453902,4,tick,""
169078.453923,7,sched_state,waiting
169078.453934,4,sched_state,waiting
169078.453963,7,tick,""
169078.453979,4,tick,""
169078.453996,7,sched_state,waiting
169078.454037,7,tick,""
169078.454086,7,sched_state,waiting
169078.454123,7,tick,""
169078.454226,7,sched_state,waiting
169078.454262,7,tick,""
169078.454295,7,sched_state,waiting
169078.454330,7,tick,""
169078.455950,0,tick,""
169078.455995,0,reduction,""
169078.456000,0,sched_state,running
169078.458186,0,tick,""
169078.458205,0,reduction,""
169078.458209,0,sched_state,running
169078.460193,0,tick,""
169078.460227,0,reduction,""
169078.460232,0,sched_state,running
169078.462234,0,tick,""
169078.462253,0,reduction,""
169078.462258,0,sched_state,running
169078.464419,0,tick,""
169078.464438,0,reduction,""
169078.464442,0,sched_state,running
169078.466435,0,tick,""
169078.466454,0,reduction,""
169078.466457,0,sched_state,running
169078.468481,0,tick,""
169078.468559,0,reduction,""
169078.468564,0,sched_state,running
169078.470545,0,tick,""
169078.470565,0,reduction,""
169078.470569,0,sched_state,running
169078.472497,0,tick,""
169078.472536,0,reduction,""
169078.472540,0,sched_state,running
169078.474652,0,tick,""
169078.474667,0,reduction,""
169078.474670,0,sched_state,running
169078.476603,0,tick,""
169078.476671,0,reduction,""
169078.476675,0,sched_state,running
169078.478579,0,tick,""
169078.478598,0,reduction,""
169078.478602,0,sched_state,running
169078.480743,0,tick,""
169078.480771,0,reduction,""
169078.480775,0,sched_state,running
169078.482700,0,tick,""
169078.482717,0,reduction,""
169078.482720,0,sched_state,running
169078.484632,0,tick,""
169078.491934,5,sched_state,waiting
169078.491940,2,sched_state,waiting
169078.491954,7,sched_state,waiting
169078.491954,3,sched_state,waiting
169078.491994,5,tick,""
169078.492001,2,tick,""
169078.492018,3,tick,""
169078.492017,7,tick,""
169078.492041,4,sched_state,waiting
169078.492058,2,sched_state,waiting
169078.492088,4,tick,""
169078.492101,2,tick,""
169078.492148,2,sched_state,waiting
169078.492190,2,tick,""
169078.494070,0,queue_length,21
169078.494076,2,sched_state,waiting
169078.494126,2,tick,""
169078.507352,0,sched_state,running
169078.507372,1,sched_state,waiting
169078.507416,1,tick,""
169078.507451,5,sched_state,waiting
169078.507451,7,sched_state,waiting
169078.507460,4,sched_state,waiting
169078.507473,2,sched_state,waiting
169078.507515,7,tick,""
169078.507517,5,tick,""
169078.507524,1,sched_state,waiting
169078.507528,4,tick,""
169078.507532,2,tick,""
169078.507566,1,tick,""
169078.507573,5,sched_state,waiting
169078.507591,4,sched_state,waiting
169078.507591,2,sched_state,waiting
169078.507597,7,sched_state,waiting
169078.507614,5,tick,""
169078.507627,2,tick,""
169078.507633,4,tick,""
169078.507636,1,sched_state,waiting
169078.507640,7,tick,""
169078.507675,1,tick,""
169078.507701,5,sched_state,waiting
169078.507710,4,sched_state,waiting
169078.507715,1,sched_state,waiting
169078.507745,5,tick,""
169078.507752,4,tick,""
169078.507757,1,tick,""
169078.507760,7,sched_state,waiting
169078.507801,7,tick,""
169078.507822,4,sched_state,waiting
169078.507827,5,sched_state,waiting
169078.507865,4,tick,""
169078.507869,5,tick,""
169078.507903,5,sched_state,waiting
169078.507916,7,sched_state,waiting
169078.507944,5,tick,""
169078.507957,7,tick,""
169078.507976,5,sched_state,waiting
169078.507991,4,sched_state,waiting
169078.508017,5,tick,""
169078.508028,7,sched_state,waiting
169078.508033,4,tick,""
169078.508068,4,sched_state,waiting
169078.508069,7,tick,""
169078.508128,4,tick,""
169078.508143,5,sched_state,waiting
169078.508186,5,tick,""
169078.508208,7,sched_state,waiting
169078.508229,5,sched_state,waiting
169078.508251,7,tick,""
169078.508272,5,tick,""
169078.508279,4,sched_state,waiting
169078.508304,5,sched_state,waiting
169078.508304,7,sched_state,waiting
169078.508323,4,tick,""
169078.508344,5,tick,""
169078.508347,7,tick,""
169078.508361,4,sched_state,waiting
169078.508392,5,sched_state,waiting
169078.508403,4,tick,""
169078.508414,7,sched_state,waiting
169078.508434,5,tick,""
169078.508446,4,sched_state,waiting
169078.508455,7,tick,""
169078.508468,5,sched_state,waiting
169078.508488,7,sched_state,waiting
169078.508489,4,tick,""
169078.508510,5,tick,""
169078.508528,7,tick,""
169078.508539,4,sched_state,waiting
169078.508545,5,sched_state,waiting
169078.508559,7,sched_state,waiting
169078.508583,4,tick,""
169078.508588,5,tick,""
169078.508601,7,tick,""
169078.508634,5,sched_state,waiting
169078.508677,5,tick,""
169078.510506,0,tick,""
169078.510524,0,reduction,""
169078.510527,0,sched_state,running
169078.512512,0,tick,""
169078.512544,0,reduction,""
169078.512548,0,sched_state,running
169078.514446,0,tick,""
169078.514463,0,reduction,""
169078.514466,0,sched_state,running
169078.516447,0,tick,""
169078.516466,0,reduction,""
169078.516470,0,sched_state,running
169078.518462,0,tick,""
169078.518482,0,reduction,""
169078.518486,0,sched_state,running
169078.520450,0,tick,""
169078.520522,0,reduction,""
169078.520525,0,sched_state,running
169078.522480,0,tick,""
169078.522500,0,reduction,""
169078.522504,0,sched_state,running
169078.524458,0,tick,""
169078.524495,0,reduction,""
169078.524499,0,sched_state,running
169078.526513,0,tick,""
169078.526531,0,reduction,""
169078.526534,0,sched_state,running
169078.528541,0,tick,""
169078.528608,0,reduction,""
169078.528612,0,sched_state,running
169078.530525,0,tick,""
169078.530543,0,reduction,""
169078.530547,0,sched_state,running
169078.532521,0,tick,""
169078.532542,0,reduction,""
169078.532546,0,sched_state,running
169078.534452,0,tick,""
169078.534470,0,reduction,""
169078.534474,0,sched_state,running
169078.536408,0,tick,""
169078.536435,0,reduction,""
169078.536438,0,sched_state,running
169078.538461,0,tick,""
169078.538493,0,reduction,""
169078.538497,0,sched_state,running
169078.540457,0,tick,""
169078.540478,0,reduction,""
169078.540482,0,sched_state,running
169078.542402,0,tick,""
169078.542444,0,reduction,""
169078.542448,0,sched_state,running
169078.544452,0,tick,""
169078.544466,0,reduction,""
169078.544470,0,sched_state,running
169078.546455,0,tick,""
169078.546492,0,reduction,""
169078.546496,0,sched_state,running
169078.548410,0,tick,""
169078.548452,0,reduction,""
169078.548456,0,sched_state,running
169078.549539,6,sched_state,waiting
169078.549617,6,tick,""
169078.549654,3,sched_state,waiting
169078.549676,2,sched_state,waiting
169078.549680,1,sched_state,waiting
169078.549695,7,sched_state,waiting
169078.549701,4,sched_state,waiting
169078.549695,5,sched_state,waiting
169078.549734,3,tick,""
169078.549771,2,tick,""
169078.549784,1,tick,""
169078.549807,7,tick,""
169078.549820,4,tick,""
169078.549832,5,tick,""
169078.549850,7,sched_state,waiting
169078.549881,4,sched_state,waiting
169078.549883,5,sched_state,waiting
169078.549891,7,tick,""
169078.549905,3,sched_state,waiting
169078.549918,5,tick,""
169078.549927,4,tick,""
169078.549946,3,tick,""
169078.549948,1,sched_state,waiting
169078.549960,5,sched_state,waiting
169078.549972,7,sched_state,waiting
169078.549984,2,sched_state,waiting
169078.549993,1,tick,""
169078.550002,5,tick,""
169078.550013,3,sched_state,waiting
169078.550013,7,tick,""
169078.550027,2,tick,""
169078.550054,3,tick,""
169078.550071,2,sched_state,waiting
169078.550079,3,sched_state,waiting
169078.550082,4,sched_state,waiting
169078.550113,2,tick,""
169078.550121,3,tick,""
169078.550126,5,sched_state,waiting
169078.550128,4,tick,""
169078.550169,5,tick,""
169078.550172,4,sched_state,waiting
169078.550182,2,sched_state,waiting
169078.550183,3,sched_state,waiting
169078.550195,7,sched_state,waiting
169078.550200,1,sched_state,waiting
169078.550217,4,tick,""
169078.550224,2,tick,""
169078.550227,3,tick,""
169078.550237,7,tick,""
169078.550239,5,sched_state,waiting
169078.550242,1,tick,""
169078.550276,4,sched_state,waiting
