timestamp,lpu,event,value
167973.369983,6,tick,""
167973.369987,1,sched_state,waiting
167973.369988,7,sched_state,waiting
167973.369993,7,tick,""
167973.369994,1,tick,""
167973.370032,3,sched_state,waiting
167973.370038,3,tick,""
167973.370076,4,sched_state,waiting
167973.370081,4,tick,""
167973.370089,7,sched_state,waiting
167973.370095,7,tick,""
167973.370100,1,sched_state,waiting
167973.370106,1,tick,""
167973.370106,4,sched_state,waiting
167973.370110,4,tick,""
167973.370113,6,sched_state,waiting
167973.370120,6,tick,""
167973.370139,4,sched_state,waiting
167973.370143,4,tick,""
167973.370143,3,sched_state,waiting
167973.370149,3,tick,""
167973.370163,1,sched_state,waiting
167973.370168,1,tick,""
167973.370168,4,sched_state,waiting
167973.370172,4,tick,""
167973.370190,6,sched_state,waiting
167973.370193,3,sched_state,waiting
167973.370196,6,tick,""
167973.370198,3,tick,""
167973.370204,4,sched_state,waiting
167973.370209,4,tick,""
167973.370229,6,sched_state,waiting
167973.370234,4,sched_state,waiting
167973.370235,6,tick,""
167973.370242,4,tick,""
167973.370284,3,sched_state,waiting
167973.370289,4,sched_state,waiting
167973.370290,3,tick,""
167973.370292,4,tick,""
167973.370340,4,sched_state,waiting
167973.370340,3,sched_state,waiting
167973.370343,4,tick,""
167973.370345,3,tick,""
167973.370378,4,sched_state,waiting
167973.370382,4,tick,""
167973.370392,5,sched_state,waiting
167973.370393,0,tick,""
167973.370397,5,tick,""
167973.370400,0,reduction,""
167973.370403,0,sched_state,running
167973.370461,7,sched_state,waiting
167973.370464,1,sched_state,waiting
167973.370466,6,sched_state,waiting
167973.370467,7,tick,""
167973.370470,1,tick,""
167973.370472,6,tick,""
167973.370525,5,sched_state,waiting
167973.370531,5,tick,""
167973.370541,3,sched_state,waiting
167973.370543,7,sched_state,waiting
167973.370548,3,tick,""
167973.370548,7,tick,""
167973.370559,4,sched_state,waiting
167973.370560,5,sched_state,waiting
167973.370564,4,tick,""
167973.370565,5,tick,""
167973.370582,3,sched_state,waiting
167973.370586,7,sched_state,waiting
167973.370587,3,tick,""
167973.370590,7,tick,""
167973.370592,1,sched_state,waiting
167973.370597,1,tick,""
167973.370609,5,sched_state,waiting
167973.370614,5,tick,""
167973.370621,4,sched_state,waiting
167973.370624,4,tick,""
167973.370657,3,sched_state,waiting
167973.370663,3,tick,""
167973.370676,7,sched_state,waiting
167973.370682,7,tick,""
167973.370693,4,sched_state,waiting
167973.370696,4,tick,""
167973.370722,3,sched_state,waiting
167973.370727,3,tick,""
167973.370736,4,sched_state,waiting
167973.370740,4,tick,""
167973.370760,3,sched_state,waiting
167973.370760,4,sched_state,waiting
167973.370764,4,tick,""
167973.370765,7,sched_state,waiting
167973.370766,3,tick,""
167973.370770,7,tick,""
167973.370802,4,sched_state,waiting
167973.370806,4,tick,""
167973.370810,7,sched_state,waiting
167973.370816,7,tick,""
167973.370842,4,sched_state,waiting
167973.370842,7,sched_state,waiting
167973.370846,4,tick,""
167973.370846,7,tick,""
167973.370868,4,sched_state,waiting
167973.370870,4,tick,""
167973.370888,4,sched_state,waiting
167973.370891,3,sched_state,waiting
167973.370892,4,tick,""
167973.370897,3,tick,""
167973.370919,4,sched_state,waiting
167973.370923,4,tick,""
167973.370940,7,sched_state,waiting
167973.370946,7,tick,""
167973.370959,4,sched_state,waiting
167973.370962,4,tick,""
167973.370978,3,sched_state,waiting
167973.370985,3,tick,""
167973.370988,4,sched_state,waiting
167973.370991,4,tick,""
167973.371023,3,sched_state,waiting
167973.371028,3,tick,""
167973.371029,7,sched_state,waiting
167973.371034,7,tick,""
167973.371054,3,sched_state,waiting
167973.371059,3,tick,""
167973.371099,3,sched_state,waiting
167973.371104,3,tick,""
167973.371125,3,sched_state,waiting
167973.371127,7,sched_state,waiting
167973.371129,3,tick,""
167973.371131,7,tick,""
167973.371208,3,sched_state,waiting
167973.371214,3,tick,""
167973.371224,7,sched_state,waiting
167973.371229,7,tick,""
167973.371232,2,sched_state,waiting
167973.371240,2,tick,""
167973.371241,0,tick,""
167973.371246,0,reduction,""
167973.371248,0,sched_state,running
167973.371260,3,sched_state,waiting
167973.371267,7,sched_state,waiting
167973.371268,3,tick,""
167973.371272,7,tick,""
167973.371289,6,sched_state,waiting
167973.371292,1,sched_state,waiting
167973.371296,6,tick,""
167973.371300,1,tick,""
167973.371309,5,sched_state,waiting
167973.371314,7,sched_state,waiting
167973.371315,5,tick,""
167973.371319,7,tick,""
167973.371373,7,sched_state,waiting
167973.371377,6,sched_state,waiting
167973.371379,7,tick,""
167973.371384,6,tick,""
167973.371395,1,sched_state,waiting
167973.371401,1,tick,""
167973.371426,2,sched_state,waiting
167973.371433,2,tick,""
167973.371474,6,sched_state,waiting
167973.371480,6,tick,""
167973.371559,4,sched_state,waiting
167973.371563,4,tick,""
167973.371566,0,tick,""
167973.371576,3,sched_state,waiting
167973.371580,3,tick,""
167973.371587,2,sched_state,waiting
167973.371588,7,sched_state,waiting
167973.371592,2,tick,""
167973.371594,7,tick,""
167973.371658,6,sched_state,waiting
167973.371658,0,reduction,""
167973.371663,0,sched_state,running
167973.371664,6,tick,""
167973.371674,4,sched_state,waiting
167973.371675,3,sched_state,waiting
167973.371679,4,tick,""
167973.371683,3,tick,""
167973.371685,5,sched_state,waiting
167973.371692,5,tick,""
167973.371703,7,sched_state,waiting
167973.371709,7,tick,""
167973.371722,4,sched_state,waiting
167973.371724,3,sched_state,waiting
167973.371726,4,tick,""
167973.371728,5,sched_state,waiting
167973.371731,3,tick,""
167973.371733,5,tick,""
167973.371767,3,sched_state,waiting
167973.371772,3,tick,""
167973.371788,5,sched_state,waiting
167973.371794,5,tick,""
167973.371804,3,sched_state,waiting
167973.371810,3,tick,""
167973.371828,5,sched_state,waiting
167973.371829,3,sched_state,waiting
167973.371837,3,tick,""
167973.371839,5,tick,""
167973.371874,5,sched_state,waiting
167973.371878,3,sched_state,waiting
167973.371879,5,tick,""
167973.371884,3,tick,""
167973.371920,3,sched_state,waiting
167973.371925,3,tick,""
167973.371926,5,sched_state,waiting
167973.371931,5,tick,""
167973.371960,5,sched_state,waiting
167973.371963,3,sched_state,waiting
167973.371965,5,tick,""
167973.371968,3,tick,""
167973.372000,5,sched_state,waiting
167973.372005,5,tick,""
167973.372008,3,sched_state,waiting
167973.372014,3,tick,""
167973.372034,5,sched_state,waiting
167973.372039,5,tick,""
167973.372134,0,tick,""
167973.372134,5,sched_state,waiting
167973.372135,1,sched_state,waiting
167973.372139,0,reduction,""
167973.372140,5,tick,""
167973.372141,0,sched_state,running
167973.372141,1,tick,""
167973.372153,2,sched_state,waiting
167973.372156,7,sched_state,waiting
167973.372160,2,tick,""
167973.372163,7,tick,""
167973.372162,3,sched_state,waiting
167973.372167,3,tick,""
167973.372198,7,sched_state,waiting
167973.372203,7,tick,""
167973.372214,2,sched_state,waiting
167973.372219,2,tick,""
167973.372228,6,sched_state,waiting
167973.372234,6,tick,""
167973.372248,2,sched_state,waiting
167973.372250,7,sched_state,waiting
167973.372253,2,tick,""
167973.372256,7,tick,""
167973.372285,6,sched_state,waiting
167973.372285,2,sched_state,waiting
167973.372286,3,sched_state,waiting
167973.372291,2,tick,""
167973.372291,6,tick,""
167973.372293,3,tick,""
167973.372300,7,sched_state,waiting
167973.372305,7,tick,""
167973.372355,7,sched_state,waiting
167973.372358,6,sched_state,waiting
167973.372360,7,tick,""
167973.372365,6,tick,""
167973.372383,3,sched_state,waiting
167973.372389,3,tick,""
167973.372410,6,sched_state,waiting
167973.372416,6,tick,""
167973.372418,3,sched_state,waiting
167973.372422,3,tick,""
167973.372450,6,sched_state,waiting
167973.372460,3,sched_state,waiting
167973.372461,6,tick,""
167973.372466,3,tick,""
167973.372470,7,sched_state,waiting
167973.372475,7,tick,""
167973.372511,7,sched_state,waiting
167973.372516,7,tick,""
167973.372540,7,sched_state,waiting
167973.372552,7,tick,""
167973.372555,3,sched_state,waiting
167973.372561,3,tick,""
167973.372598,3,sched_state,waiting
167973.372604,3,tick,""
167973.372633,3,sched_state,waiting
167973.372639,3,tick,""
167973.372641,7,sched_state,waiting
167973.372646,7,tick,""
167973.372709,4,sched_state,waiting
167973.372714,0,tick,""
167973.372716,4,tick,""
167973.372720,0,reduction,""
167973.372723,0,sched_state,running
167973.372725,5,sched_state,waiting
167973.372725,3,sched_state,waiting
167973.372726,1,sched_state,waiting
167973.372729,3,tick,""
167973.372731,5,tick,""
167973.372737,6,sched_state,waiting
167973.372743,6,tick,""
167973.372748,7,sched_state,waiting
167973.372755,7,tick,""
167973.372774,2,sched_state,waiting
167973.372779,5,sched_state,waiting
167973.372779,2,tick,""
167973.372785,5,tick,""
167973.372817,2,sched_state,waiting
167973.372823,2,tick,""
167973.372843,7,sched_state,waiting
167973.372848,7,tick,""
167973.372881,4,sched_state,waiting
167973.372885,4,tick,""
167973.372896,2,sched_state,waiting
167973.372898,3,sched_state,waiting
167973.372902,2,tick,""
167973.372904,3,tick,""
167973.372918,4,sched_state,waiting
167973.372921,4,tick,""
167973.372926,5,sched_state,waiting
167973.372932,5,tick,""
167973.372934,6,sched_state,waiting
167973.372939,6,tick,""
167973.372980,4,sched_state,waiting
167973.372985,4,tick,""
167973.372984,5,sched_state,waiting
167973.372990,5,tick,""
167973.373015,2,sched_state,waiting
167973.373021,2,tick,""
167973.373023,4,sched_state,waiting
167973.373026,4,tick,""
167973.373030,6,sched_state,waiting
167973.373032,5,sched_state,waiting
167973.373035,6,tick,""
167973.373038,5,tick,""
167973.373061,4,sched_state,waiting
167973.373065,4,tick,""
167973.373074,2,sched_state,waiting
167973.373080,2,tick,""
167973.373096,4,sched_state,waiting
167973.373100,4,tick,""
167973.373118,2,sched_state,waiting
167973.373123,2,tick,""
167973.373127,5,sched_state,waiting
167973.373133,5,tick,""
167973.373141,6,sched_state,waiting
167973.373146,6,tick,""
167973.373163,4,sched_state,waiting
167973.373167,4,tick,""
167973.373183,0,tick,""
167973.373186,6,sched_state,waiting
167973.373189,1,tick,""
167973.373195,4,sched_state,waiting
167973.373199,4,tick,""
167973.373213,3,sched_state,waiting
167973.373217,2,sched_state,waiting
167973.373219,3,tick,""
167973.373222,2,tick,""
167973.373238,4,sched_state,waiting
167973.373241,4,tick,""
167973.373248,7,sched_state,waiting
167973.373253,5,sched_state,waiting
167973.373254,7,tick,""
167973.373255,1,sched_state,waiting
167973.373259,1,tick,""
167973.373259,5,tick,""
167973.373264,4,sched_state,waiting
167973.373265,3,sched_state,waiting
167973.373267,4,tick,""
167973.373271,3,tick,""
167973.373298,5,sched_state,waiting
167973.373304,5,tick,""
167973.373334,3,sched_state,waiting
167973.373340,3,tick,""
167973.373344,7,sched_state,waiting
167973.373349,7,tick,""
167973.373362,1,sched_state,waiting
167973.373366,1,tick,""
167973.373373,3,sched_state,waiting
167973.373378,3,tick,""
167973.373379,4,sched_state,waiting
167973.373383,4,tick,""
167973.373394,2,sched_state,waiting
167973.373399,2,tick,""
167973.373413,3,sched_state,waiting
167973.373419,3,tick,""
167973.373429,4,sched_state,waiting
167973.373432,4,tick,""
167973.373432,1,sched_state,waiting
167973.373433,2,sched_state,waiting
167973.373438,1,tick,""
167973.373438,2,tick,""
167973.373459,4,sched_state,waiting
167973.373462,4,tick,""
167973.373482,2,sched_state,waiting
167973.373487,2,tick,""
167973.373495,4,sched_state,waiting
167973.373499,4,tick,""
167973.373502,3,sched_state,waiting
167973.373509,3,tick,""
167973.373522,2,sched_state,waiting
167973.373522,1,sched_state,waiting
167973.373527,2,tick,""
167973.373529,1,tick,""
167973.373541,3,sched_state,waiting
167973.373546,3,tick,""
167973.373566,1,sched_state,waiting
167973.373571,1,tick,""
167973.373585,3,sched_state,waiting
167973.373585,2,sched_state,waiting
167973.373590,2,tick,""
167973.373591,3,tick,""
167973.373603,4,sched_state,waiting
167973.373605,1,sched_state,waiting
167973.373607,4,tick,""
167973.373611,1,tick,""
167973.373636,4,sched_state,waiting
167973.373639,4,tick,""
167973.373637,3,sched_state,waiting
167973.373645,3,tick,""
167973.373663,2,sched_state,waiting
167973.373669,2,tick,""
167973.373679,4,sched_state,waiting
167973.373684,4,tick,""
167973.373690,3,sched_state,waiting
167973.373695,3,tick,""
167973.373702,1,sched_state,waiting
167973.373707,4,sched_state,waiting
167973.373708,1,tick,""
167973.373710,4,tick,""
167973.373749,2,sched_state,waiting
167973.373755,2,tick,""
167973.373794,2,sched_state,waiting
167973.373796,1,sched_state,waiting
167973.373799,2,tick,""
167973.373802,1,tick,""
167973.373816,4,sched_state,waiting
167973.373821,4,tick,""
167973.373848,2,sched_state,waiting
167973.373853,2,tick,""
167973.373855,4,sched_state,waiting
167973.373860,4,tick,""
167973.373895,4,sched_state,waiting
167973.373898,4,tick,""
167973.373898,2,sched_state,waiting
167973.373903,2,tick,""
167973.373920,4,sched_state,waiting
167973.373923,4,tick,""
167973.373944,2,sched_state,waiting
167973.373944,4,sched_state,waiting
167973.373948,4,tick,""
167973.373949,2,tick,""
167973.373974,2,sched_state,waiting
167973.373979,2,tick,""
167973.373980,4,sched_state,waiting
167973.373983,4,tick,""
167973.374019,4,sched_state,waiting
167973.374023,4,tick,""
167973.374058,4,sched_state,waiting
167973.374061,4,tick,""
167973.374092,4,sched_state,waiting
167973.374095,4,tick,""
167973.374123,4,sched_state,waiting
167973.374126,4,tick,""
167973.374181,4,sched_state,waiting
167973.374184,4,tick,""
167973.374207,4,sched_state,waiting
167973.374211,4,tick,""
167973.374237,4,sched_state,waiting
167973.374241,4,tick,""
167973.374363,4,sched_state,waiting
167973.374367,4,tick,""
167973.374435,4,sched_state,waiting
167973.374439,4,tick,""
167973.374466,4,sched_state,waiting
167973.374470,4,tick,""
167973.374498,4,sched_state,waiting
167973.374502,4,tick,""
167973.374891,6,tick,""
167973.374937,7,sched_state,waiting
167973.374944,7,tick,""
167973.374945,3,sched_state,waiting
167973.374949,3,tick,""
167973.374954,1,sched_state,waiting
167973.374959,4,sched_state,waiting
167973.374962,1,tick,""
167973.374963,4,tick,""
167973.374971,5,sched_state,waiting
167973.374977,5,tick,""
167973.375002,4,sched_state,waiting
167973.375005,4,tick,""
167973.375012,3,sched_state,waiting
167973.375018,3,tick,""
167973.375029,7,sched_state,waiting
167973.375031,6,sched_state,waiting
167973.375036,7,tick,""
167973.375037,6,tick,""
167973.375055,3,sched_state,waiting
167973.375061,3,tick,""
167973.375070,4,sched_state,waiting
167973.375073,4,tick,""
167973.375099,4,sched_state,waiting
167973.375102,4,tick,""
167973.375102,6,sched_state,waiting
167973.375107,1,sched_state,waiting
167973.375107,6,tick,""
167973.375114,1,tick,""
167973.375149,1,sched_state,waiting
167973.375154,1,tick,""
167973.375163,6,sched_state,waiting
167973.375168,6,tick,""
167973.375191,4,sched_state,waiting
167973.375195,4,tick,""
167973.375221,4,sched_state,waiting
167973.375225,4,tick,""
167973.375238,6,sched_state,waiting
167973.375243,6,tick,""
167973.375284,6,sched_state,waiting
167973.375290,6,tick,""
167973.375705,2,sched_state,waiting
167973.375715,2,tick,""
167973.375720,0,queue_length,1
167973.375729,0,sched_state,running
167973.375737,7,sched_state,waiting
167973.375738,0,tick,""
167973.375742,0,reduction,""
167973.375743,7,tick,""
167973.375742,5,sched_state,waiting
167973.375745,3,sched_state,waiting
167973.375745,0,sched_state,running
167973.375749,5,tick,""
167973.375751,3,tick,""
167973.375751,0,tick,""
167973.375756,0,reduction,""
167973.375756,1,sched_state,waiting
167973.375759,0,sched_state,running
167973.375762,1,tick,""
167973.375763,0,tick,""
167973.375767,0,reduction,""
167973.375769,0,sched_state,running
167973.375773,0,tick,""
167973.375779,4,sched_state,waiting
167973.375783,6,sched_state,waiting
167973.375785,4,tick,""
167973.375787,6,tick,""
167973.375804,0,channel_blocked,405
167973.375806,3,sched_state,waiting
167973.375812,3,tick,""
167973.375812,7,sched_state,waiting
167973.375814,0,yield,""
167973.375817,7,tick,""
167973.375833,2,sched_state,waiting
167973.375835,1,sched_state,waiting
167973.375840,2,tick,""
167973.375842,1,tick,""
167973.375865,3,sched_state,waiting
167973.375871,3,tick,""
167973.375891,7,sched_state,waiting
167973.375897,7,tick,""
167973.375899,1,sched_state,waiting
167973.375904,1,tick,""
167973.375905,5,sched_state,waiting
167973.375910,5,tick,""
167973.375922,4,sched_state,waiting
167973.375926,4,tick,""
167973.375936,7,sched_state,waiting
167973.375937,2,sched_state,waiting
167973.375942,7,tick,""
167973.375942,2,tick,""
167973.375942,6,sched_state,waiting
167973.375947,6,tick,""
167973.375966,3,sched_state,waiting
167973.375972,3,tick,""
167973.375984,2,sched_state,waiting
167973.375989,2,tick,""
167973.375990,6,sched_state,waiting
167973.375992,1,sched_state,waiting
167973.375995,6,tick,""
167973.375999,1,tick,""
167973.376002,5,sched_state,waiting
167973.376007,5,tick,""
