timestamp,lpu,event,value
167752.072544,6,sched_state,waiting
167752.072545,4,sched_state,waiting
167752.072548,4,tick,""
167752.072549,6,tick,""
167752.072582,4,sched_state,waiting
167752.072586,4,tick,""
167752.072591,6,sched_state,waiting
167752.072597,6,tick,""
167752.072606,4,sched_state,waiting
167752.072609,4,tick,""
167752.072636,4,sched_state,waiting
167752.072638,6,sched_state,waiting
167752.072640,4,tick,""
167752.072644,6,tick,""
167752.072658,4,sched_state,waiting
167752.072661,4,tick,""
167752.072695,6,sched_state,waiting
167752.072696,4,sched_state,waiting
167752.072699,4,tick,""
167752.072701,6,tick,""
167752.072757,6,sched_state,waiting
167752.072763,6,tick,""
167752.072792,6,sched_state,waiting
167752.072797,6,tick,""
167752.072840,6,sched_state,waiting
167752.072845,6,tick,""
167752.072893,0,tick,""
167752.072900,0,reduction,""
167752.072904,3,sched_state,waiting
167752.072904,0,sched_state,running
167752.072910,3,tick,""
167752.072952,5,sched_state,waiting
167752.072955,1,sched_state,waiting
167752.072958,5,tick,""
167752.072960,1,tick,""
167752.072961,2,sched_state,waiting
167752.072961,4,sched_state,waiting
167752.072965,4,tick,""
167752.072967,2,tick,""
167752.072972,6,sched_state,waiting
167752.072978,6,tick,""
167752.072993,3,sched_state,waiting
167752.072999,3,tick,""
167752.073008,2,sched_state,waiting
167752.073014,2,tick,""
167752.073015,5,sched_state,waiting
167752.073020,4,sched_state,waiting
167752.073021,5,tick,""
167752.073024,4,tick,""
167752.073067,6,sched_state,waiting
167752.073074,6,tick,""
167752.073083,3,sched_state,waiting
167752.073087,5,sched_state,waiting
167752.073088,4,sched_state,waiting
167752.073089,3,tick,""
167752.073092,5,tick,""
167752.073093,4,tick,""
167752.073099,2,sched_state,waiting
167752.073105,2,tick,""
167752.073117,1,sched_state,waiting
167752.073123,1,tick,""
167752.073157,2,sched_state,waiting
167752.073162,2,tick,""
167752.073162,6,sched_state,waiting
167752.073166,6,tick,""
167752.073200,2,sched_state,waiting
167752.073205,2,tick,""
167752.073207,3,sched_state,waiting
167752.073213,3,tick,""
167752.073216,6,sched_state,waiting
167752.073223,6,tick,""
167752.073223,4,sched_state,waiting
167752.073226,1,sched_state,waiting
167752.073227,4,tick,""
167752.073231,1,tick,""
167752.073268,3,sched_state,waiting
167752.073274,3,tick,""
167752.073279,6,sched_state,waiting
167752.073281,2,sched_state,waiting
167752.073284,6,tick,""
167752.073285,2,tick,""
167752.073291,4,sched_state,waiting
167752.073295,4,tick,""
167752.073305,3,sched_state,waiting
167752.073310,3,tick,""
167752.073338,4,sched_state,waiting
167752.073342,4,tick,""
167752.073342,1,sched_state,waiting
167752.073348,1,tick,""
167752.073368,6,sched_state,waiting
167752.073373,6,tick,""
167752.073377,2,sched_state,waiting
167752.073381,2,tick,""
167752.073388,3,sched_state,waiting
167752.073395,3,tick,""
167752.073421,2,sched_state,waiting
167752.073423,6,sched_state,waiting
167752.073427,2,tick,""
167752.073428,6,tick,""
167752.073430,4,sched_state,waiting
167752.073434,4,tick,""
167752.073448,3,sched_state,waiting
167752.073453,3,tick,""
167752.073492,3,sched_state,waiting
167752.073495,2,sched_state,waiting
167752.073497,3,tick,""
167752.073501,2,tick,""
167752.073502,4,sched_state,waiting
167752.073506,4,tick,""
167752.073548,3,sched_state,waiting
167752.073551,2,sched_state,waiting
167752.073559,2,tick,""
167752.073560,3,tick,""
167752.073570,4,sched_state,waiting
167752.073573,4,tick,""
167752.073669,3,sched_state,waiting
167752.073675,3,tick,""
167752.073712,3,sched_state,waiting
167752.073717,3,tick,""
167752.073749,3,sched_state,waiting
167752.073755,3,tick,""
167752.073790,3,sched_state,waiting
167752.073795,3,tick,""
167752.073808,7,sched_state,waiting
167752.073813,7,tick,""
167752.073818,0,tick,""
167752.073825,0,reduction,""
167752.073831,0,sched_state,running
167752.073840,4,sched_state,waiting
167752.073844,4,tick,""
167752.073844,5,sched_state,waiting
167752.073850,5,tick,""
167752.073851,6,sched_state,waiting
167752.073855,2,sched_state,waiting
167752.073856,6,tick,""
167752.073860,2,tick,""
167752.073875,4,sched_state,waiting
167752.073878,4,tick,""
167752.073884,6,sched_state,waiting
167752.073894,6,tick,""
167752.073908,5,sched_state,waiting
167752.073913,5,tick,""
167752.073918,4,sched_state,waiting
167752.073924,4,tick,""
167752.073936,6,sched_state,waiting
167752.073942,2,sched_state,waiting
167752.073942,3,sched_state,waiting
167752.073945,6,tick,""
167752.073947,2,tick,""
167752.073949,3,tick,""
167752.073964,5,sched_state,waiting
167752.073969,5,tick,""
167752.073976,4,sched_state,waiting
167752.073980,4,tick,""
167752.073994,2,sched_state,waiting
167752.074001,2,tick,""
167752.074018,4,sched_state,waiting
167752.074022,4,tick,""
167752.074033,6,sched_state,waiting
167752.074035,5,sched_state,waiting
167752.074039,6,tick,""
167752.074041,5,tick,""
167752.074052,4,sched_state,waiting
167752.074052,2,sched_state,waiting
167752.074055,4,tick,""
167752.074057,2,tick,""
167752.074078,3,sched_state,waiting
167752.074080,5,sched_state,waiting
167752.074084,3,tick,""
167752.074086,5,tick,""
167752.074099,4,sched_state,waiting
167752.074101,6,sched_state,waiting
167752.074103,4,tick,""
167752.074106,6,tick,""
167752.074128,3,sched_state,waiting
167752.074134,3,tick,""
167752.074148,4,sched_state,waiting
167752.074148,5,sched_state,waiting
167752.074150,6,sched_state,waiting
167752.074152,4,tick,""
167752.074153,5,tick,""
167752.074155,6,tick,""
167752.074172,2,sched_state,waiting
167752.074177,2,tick,""
167752.074183,4,sched_state,waiting
167752.074187,4,tick,""
167752.074206,5,sched_state,waiting
167752.074207,6,sched_state,waiting
167752.074213,6,tick,""
167752.074213,5,tick,""
167752.074234,3,sched_state,waiting
167752.074239,4,sched_state,waiting
167752.074239,3,tick,""
167752.074242,4,tick,""
167752.074258,5,sched_state,waiting
167752.074263,5,tick,""
167752.074276,3,sched_state,waiting
167752.074282,3,tick,""
167752.074294,6,sched_state,waiting
167752.074301,6,tick,""
167752.074302,0,tick,""
167752.074305,1,sched_state,waiting
167752.074308,0,reduction,""
167752.074310,1,tick,""
167752.074311,0,sched_state,running
167752.074319,3,sched_state,waiting
167752.074325,3,tick,""
167752.074334,4,sched_state,waiting
167752.074337,4,tick,""
167752.074344,6,sched_state,waiting
167752.074349,6,tick,""
167752.074357,7,sched_state,waiting
167752.074363,7,tick,""
167752.074382,1,sched_state,waiting
167752.074389,1,tick,""
167752.074400,6,sched_state,waiting
167752.074406,6,tick,""
167752.074409,2,sched_state,waiting
167752.074414,2,tick,""
167752.074415,7,sched_state,waiting
167752.074421,7,tick,""
167752.074421,1,sched_state,waiting
167752.074424,3,sched_state,waiting
167752.074426,1,tick,""
167752.074429,3,tick,""
167752.074457,2,sched_state,waiting
167752.074463,2,tick,""
167752.074471,3,sched_state,waiting
167752.074472,6,sched_state,waiting
167752.074477,3,tick,""
167752.074478,6,tick,""
167752.074513,7,sched_state,waiting
167752.074518,2,sched_state,waiting
167752.074519,7,tick,""
167752.074523,2,tick,""
167752.074525,6,sched_state,waiting
167752.074528,3,sched_state,waiting
167752.074529,6,tick,""
167752.074532,3,tick,""
167752.074588,2,sched_state,waiting
167752.074593,2,tick,""
167752.074605,7,sched_state,waiting
167752.074611,7,tick,""
167752.074622,2,sched_state,waiting
167752.074627,2,tick,""
167752.074634,6,sched_state,waiting
167752.074640,6,tick,""
167752.074665,2,sched_state,waiting
167752.074670,2,tick,""
167752.074674,6,sched_state,waiting
167752.074679,6,tick,""
167752.074710,2,sched_state,waiting
167752.074715,2,tick,""
167752.074739,2,sched_state,waiting
167752.074744,2,tick,""
167752.074751,5,sched_state,waiting
167752.074752,0,tick,""
167752.074758,5,tick,""
167752.074764,0,reduction,""
167752.074769,4,sched_state,waiting
167752.074770,0,sched_state,running
167752.074773,4,tick,""
167752.074774,6,sched_state,waiting
167752.074780,6,tick,""
167752.074781,1,sched_state,waiting
167752.074786,1,tick,""
167752.074789,2,sched_state,waiting
167752.074794,2,tick,""
167752.074823,4,sched_state,waiting
167752.074823,3,sched_state,waiting
167752.074827,4,tick,""
167752.074829,3,tick,""
167752.074853,1,sched_state,waiting
167752.074859,1,tick,""
167752.074876,5,sched_state,waiting
167752.074882,5,tick,""
167752.074901,1,sched_state,waiting
167752.074906,1,tick,""
167752.074917,3,sched_state,waiting
167752.074922,3,tick,""
167752.074925,2,sched_state,waiting
167752.074931,2,tick,""
167752.074935,1,sched_state,waiting
167752.074941,1,tick,""
167752.074965,5,sched_state,waiting
167752.074966,2,sched_state,waiting
167752.074971,2,tick,""
167752.074971,5,tick,""
167752.074985,1,sched_state,waiting
167752.074990,1,tick,""
167752.074990,3,sched_state,waiting
167752.074996,3,tick,""
167752.075050,2,sched_state,waiting
167752.075055,2,tick,""
167752.075138,2,sched_state,waiting
167752.075141,5,sched_state,waiting
167752.075144,2,tick,""
167752.075147,5,tick,""
167752.075181,2,sched_state,waiting
167752.075184,5,sched_state,waiting
167752.075187,2,tick,""
167752.075189,5,tick,""
167752.075190,3,sched_state,waiting
167752.075196,3,tick,""
167752.075229,7,sched_state,waiting
167752.075230,0,tick,""
167752.075235,7,tick,""
167752.075237,0,reduction,""
167752.075241,0,sched_state,running
167752.075250,4,sched_state,waiting
167752.075251,2,sched_state,waiting
167752.075255,4,tick,""
167752.075256,2,tick,""
167752.075256,6,sched_state,waiting
167752.075263,6,tick,""
167752.075322,2,sched_state,waiting
167752.075327,2,tick,""
167752.075357,6,sched_state,waiting
167752.075358,5,sched_state,waiting
167752.075361,4,sched_state,waiting
167752.075363,6,tick,""
167752.075363,2,sched_state,waiting
167752.075366,5,tick,""
167752.075367,4,tick,""
167752.075371,2,tick,""
167752.075414,7,sched_state,waiting
167752.075417,4,sched_state,waiting
167752.075423,4,tick,""
167752.075426,7,tick,""
167752.075426,6,sched_state,waiting
167752.075435,6,tick,""
167752.075439,2,sched_state,waiting
167752.075445,2,tick,""
167752.075455,4,sched_state,waiting
167752.075458,4,tick,""
167752.075464,5,sched_state,waiting
167752.075468,7,sched_state,waiting
167752.075470,5,tick,""
167752.075473,7,tick,""
167752.075499,4,sched_state,waiting
167752.075503,4,tick,""
167752.075512,6,sched_state,waiting
167752.075519,6,tick,""
167752.075530,4,sched_state,waiting
167752.075533,4,tick,""
167752.075545,7,sched_state,waiting
167752.075550,7,tick,""
167752.075561,2,sched_state,waiting
167752.075567,2,tick,""
167752.075689,4,sched_state,waiting
167752.075693,4,tick,""
167752.075701,6,sched_state,waiting
167752.075708,6,tick,""
167752.075710,2,sched_state,waiting
167752.075715,2,tick,""
167752.075735,7,sched_state,waiting
167752.075741,7,tick,""
167752.075746,2,sched_state,waiting
167752.075749,6,sched_state,waiting
167752.075752,2,tick,""
167752.075754,6,tick,""
167752.075780,2,sched_state,waiting
167752.075785,2,tick,""
167752.075807,7,sched_state,waiting
167752.075813,7,tick,""
167752.075818,6,sched_state,waiting
167752.075821,2,sched_state,waiting
167752.075824,6,tick,""
167752.075826,2,tick,""
167752.076218,1,sched_state,waiting
167752.076226,1,tick,""
167752.076231,0,tick,""
167752.076237,0,reduction,""
167752.076239,0,sched_state,running
167752.076841,0,tick,""
167752.076857,0,reduction,""
167752.076860,0,sched_state,running
167752.077333,0,tick,""
167752.077337,1,sched_state,waiting
167752.077339,0,reduction,""
167752.077342,0,sched_state,running
167752.077343,1,tick,""
167752.077353,3,sched_state,waiting
167752.077358,3,tick,""
167752.077370,5,sched_state,waiting
167752.077376,5,tick,""
167752.077381,7,sched_state,waiting
167752.077383,6,sched_state,waiting
167752.077387,7,tick,""
167752.077390,6,tick,""
167752.077403,4,sched_state,waiting
167752.077408,4,tick,""
167752.077418,1,sched_state,waiting
167752.077424,1,tick,""
167752.077447,6,sched_state,waiting
167752.077454,6,tick,""
167752.077456,3,sched_state,waiting
167752.077457,4,sched_state,waiting
167752.077461,4,tick,""
167752.077463,3,tick,""
167752.077479,1,sched_state,waiting
167752.077484,1,tick,""
167752.077503,6,sched_state,waiting
167752.077505,3,sched_state,waiting
167752.077506,7,sched_state,waiting
167752.077509,6,tick,""
167752.077511,7,tick,""
167752.077511,3,tick,""
167752.077546,7,sched_state,waiting
167752.077552,7,tick,""
167752.077588,1,sched_state,waiting
167752.077593,1,tick,""
167752.077600,3,sched_state,waiting
167752.077606,3,tick,""
167752.077620,7,sched_state,waiting
167752.077626,7,tick,""
167752.077631,1,sched_state,waiting
167752.077637,1,tick,""
167752.077650,3,sched_state,waiting
167752.077657,3,tick,""
167752.077657,6,sched_state,waiting
167752.077663,6,tick,""
167752.077664,7,sched_state,waiting
167752.077669,7,tick,""
167752.077676,1,sched_state,waiting
167752.077682,1,tick,""
167752.077688,3,sched_state,waiting
167752.077693,3,tick,""
167752.077732,7,sched_state,waiting
167752.077737,7,tick,""
167752.077753,3,sched_state,waiting
167752.077759,3,tick,""
167752.077766,1,sched_state,waiting
167752.077771,1,tick,""
167752.077784,6,sched_state,waiting
167752.077787,2,sched_state,waiting
167752.077788,3,sched_state,waiting
167752.077790,6,tick,""
167752.077792,7,sched_state,waiting
167752.077793,3,tick,""
167752.077796,7,tick,""
167752.077796,2,tick,""
167752.077798,0,tick,""
167752.077803,0,reduction,""
167752.077807,0,sched_state,running
167752.077815,5,sched_state,waiting
167752.077822,5,tick,""
167752.077825,4,sched_state,waiting
167752.077829,4,tick,""
167752.077858,5,sched_state,waiting
167752.077865,5,tick,""
167752.077869,2,sched_state,waiting
167752.077875,2,tick,""
167752.077885,3,sched_state,waiting
167752.077891,3,tick,""
167752.077916,5,sched_state,waiting
167752.077922,5,tick,""
167752.077924,2,sched_state,waiting
167752.077930,2,tick,""
167752.077961,2,sched_state,waiting
167752.077966,2,tick,""
167752.077975,3,sched_state,waiting
167752.077981,3,tick,""
167752.077994,2,sched_state,waiting
167752.077999,2,tick,""
167752.078006,3,sched_state,waiting
167752.078011,3,tick,""
167752.078044,5,sched_state,waiting
167752.078046,3,sched_state,waiting
167752.078049,5,tick,""
167752.078053,3,tick,""
167752.078053,2,sched_state,waiting
167752.078059,2,tick,""
167752.078134,3,sched_state,waiting
167752.078139,3,tick,""
167752.078216,3,sched_state,waiting
167752.078221,3,tick,""
167752.078258,3,sched_state,waiting
167752.078264,3,tick,""
167752.078276,0,tick,""
167752.078288,4,sched_state,waiting
167752.078293,4,tick,""
167752.078304,2,sched_state,waiting
167752.078305,3,sched_state,waiting
167752.078308,5,sched_state,waiting
167752.078309,2,tick,""
167752.078310,3,tick,""
167752.078310,1,sched_state,waiting
167752.078314,5,tick,""
167752.078314,6,sched_state,waiting
167752.078316,1,tick,""
167752.078319,6,tick,""
167752.078359,5,sched_state,waiting
167752.078365,5,tick,""
167752.078384,6,sched_state,waiting
167752.078388,1,sched_state,waiting
167752.078391,6,tick,""
167752.078393,1,tick,""
167752.078408,2,sched_state,waiting
167752.078409,3,sched_state,waiting
167752.078414,2,tick,""
167752.078415,4,sched_state,waiting
167752.078415,3,tick,""
167752.078419,4,tick,""
167752.078434,6,sched_state,waiting
167752.078440,6,tick,""
167752.078445,1,sched_state,waiting
167752.078451,1,tick,""
167752.078471,2,sched_state,waiting
167752.078478,2,tick,""
167752.078486,4,sched_state,waiting
167752.078488,1,sched_state,waiting
167752.078490,4,tick,""
167752.078494,1,tick,""
167752.078519,3,sched_state,waiting
167752.078525,3,tick,""
167752.078532,4,sched_state,waiting
167752.078535,4,tick,""
167752.078563,3,sched_state,waiting
167752.078569,3,tick,""
167752.078571,1,sched_state,waiting
167752.078572,4,sched_state,waiting
167752.078579,4,tick,""
167752.078582,1,tick,""
167752.078605,3,sched_state,waiting
167752.078610,3,tick,""
167752.078621,1,sched_state,waiting
167752.078626,1,tick,""
167752.078638,3,sched_state,waiting
167752.078643,3,tick,""
167752.078670,3,sched_state,waiting
167752.078677,3,tick,""
167752.078708,3,sched_state,waiting
167752.078709,1,sched_state,waiting
167752.078713,3,tick,""
167752.078714,1,tick,""
167752.078759,3,sched_state,waiting
167752.078766,3,tick,""
167752.078800,3,sched_state,waiting
167752.078805,3,tick,""
167752.078837,3,sched_state,waiting
167752.078843,3,tick,""
167752.080010,7,sched_state,waiting
167752.080017,7,tick,""
167752.080043,5,sched_state,waiting
167752.080048,5,tick,""
167752.080051,4,sched_state,waiting
167752.080056,4,tick,""
167752.080058,3,sched_state,waiting
167752.080065,3,tick,""
167752.080064,1,sched_state,waiting
167752.080072,1,tick,""
167752.080074,6,sched_state,waiting
167752.080083,6,tick,""
167752.080103,1,sched_state,waiting
167752.080113,1,tick,""
167752.080137,5,sched_state,waiting
167752.080141,5,tick,""
167752.080152,6,sched_state,waiting
167752.080155,7,sched_state,waiting
167752.080155,3,sched_state,waiting
167752.080159,6,tick,""
167752.080161,7,tick,""
167752.080161,3,tick,""
167752.080194,5,sched_state,waiting
167752.080199,5,tick,""
