timestamp,lpu,event,value
168209.357747,5,tick,""
168209.357756,1,sched_state,waiting
168209.357756,2,sched_state,waiting
168209.357761,1,tick,""
168209.357763,2,tick,""
168209.357806,3,sched_state,waiting
168209.357809,2,sched_state,waiting
168209.357812,3,tick,""
168209.357814,2,tick,""
168209.357854,3,sched_state,waiting
168209.357860,3,tick,""
168209.357905,7,sched_state,waiting
168209.357911,7,tick,""
168209.357920,3,sched_state,waiting
168209.357922,2,sched_state,waiting
168209.357925,3,tick,""
168209.357928,2,tick,""
168209.357962,2,sched_state,waiting
168209.357967,2,tick,""
168209.357972,3,sched_state,waiting
168209.357977,3,tick,""
168209.357992,2,sched_state,waiting
168209.357997,2,tick,""
168209.358000,3,sched_state,waiting
168209.358006,3,tick,""
168209.358053,3,sched_state,waiting
168209.358058,3,tick,""
168209.358086,3,sched_state,waiting
168209.358091,3,tick,""
168209.358117,0,tick,""
168209.358119,6,sched_state,waiting
168209.358125,6,tick,""
168209.358135,0,reduction,""
168209.358139,0,sched_state,running
168209.358145,5,sched_state,waiting
168209.358145,1,sched_state,waiting
168209.358151,1,tick,""
168209.358151,5,tick,""
168209.358154,2,sched_state,waiting
168209.358156,7,sched_state,waiting
168209.358162,7,tick,""
168209.358163,2,tick,""
168209.358175,4,sched_state,waiting
168209.358180,4,tick,""
168209.358220,5,sched_state,waiting
168209.358228,5,tick,""
168209.358239,2,sched_state,waiting
168209.358245,2,tick,""
168209.358253,4,sched_state,waiting
168209.358256,4,tick,""
168209.358263,1,sched_state,waiting
168209.358269,1,tick,""
168209.358270,5,sched_state,waiting
168209.358275,5,tick,""
168209.358286,2,sched_state,waiting
168209.358291,2,tick,""
168209.358294,7,sched_state,waiting
168209.358300,7,tick,""
168209.358319,2,sched_state,waiting
168209.358324,2,tick,""
168209.358326,4,sched_state,waiting
168209.358329,4,tick,""
168209.358342,7,sched_state,waiting
168209.358347,7,tick,""
168209.358357,2,sched_state,waiting
168209.358362,2,tick,""
168209.358382,7,sched_state,waiting
168209.358387,7,tick,""
168209.358403,2,sched_state,waiting
168209.358409,2,tick,""
168209.358421,7,sched_state,waiting
168209.358426,7,tick,""
168209.358449,7,sched_state,waiting
168209.358455,7,tick,""
168209.358483,7,sched_state,waiting
168209.358488,7,tick,""
168209.358526,7,sched_state,waiting
168209.358532,7,tick,""
168209.358565,7,sched_state,waiting
168209.358571,7,tick,""
168209.358607,7,sched_state,waiting
168209.358614,7,tick,""
168209.358617,3,sched_state,waiting
168209.358619,0,tick,""
168209.358623,3,tick,""
168209.358625,0,reduction,""
168209.358628,0,sched_state,running
168209.358632,6,sched_state,waiting
168209.358637,6,tick,""
168209.358649,4,sched_state,waiting
168209.358653,4,tick,""
168209.358657,2,sched_state,waiting
168209.358659,5,sched_state,waiting
168209.358663,2,tick,""
168209.358665,5,tick,""
168209.358676,3,sched_state,waiting
168209.358681,3,tick,""
168209.358685,7,sched_state,waiting
168209.358690,7,tick,""
168209.358707,6,sched_state,waiting
168209.358714,6,tick,""
168209.358727,3,sched_state,waiting
168209.358728,7,sched_state,waiting
168209.358733,3,tick,""
168209.358733,7,tick,""
168209.358742,6,sched_state,waiting
168209.358748,6,tick,""
168209.358765,2,sched_state,waiting
168209.358771,2,tick,""
168209.358790,6,sched_state,waiting
168209.358795,6,tick,""
168209.358800,2,sched_state,waiting
168209.358805,2,tick,""
168209.358829,6,sched_state,waiting
168209.358832,2,sched_state,waiting
168209.358834,6,tick,""
168209.358837,2,tick,""
168209.358854,3,sched_state,waiting
168209.358860,3,tick,""
168209.358866,2,sched_state,waiting
168209.358872,2,tick,""
168209.358873,6,sched_state,waiting
168209.358878,6,tick,""
168209.358885,3,sched_state,waiting
168209.358890,3,tick,""
168209.358919,2,sched_state,waiting
168209.358924,2,tick,""
168209.358929,3,sched_state,waiting
168209.358931,6,sched_state,waiting
168209.358934,3,tick,""
168209.358936,6,tick,""
168209.358955,2,sched_state,waiting
168209.358961,2,tick,""
168209.358978,6,sched_state,waiting
168209.358985,6,tick,""
168209.358988,2,sched_state,waiting
168209.358993,2,tick,""
168209.359016,6,sched_state,waiting
168209.359022,6,tick,""
168209.359046,3,sched_state,waiting
168209.359053,3,tick,""
168209.359089,3,sched_state,waiting
168209.359095,3,tick,""
168209.359099,6,sched_state,waiting
168209.359102,0,tick,""
168209.359104,6,tick,""
168209.359106,1,sched_state,waiting
168209.359108,0,reduction,""
168209.359111,1,tick,""
168209.359111,0,sched_state,running
168209.359122,4,sched_state,waiting
168209.359126,4,tick,""
168209.359137,6,sched_state,waiting
168209.359137,7,sched_state,waiting
168209.359143,6,tick,""
168209.359143,7,tick,""
168209.359169,1,sched_state,waiting
168209.359171,6,sched_state,waiting
168209.359175,6,tick,""
168209.359176,1,tick,""
168209.359182,2,sched_state,waiting
168209.359186,3,sched_state,waiting
168209.359187,2,tick,""
168209.359193,3,tick,""
168209.359207,7,sched_state,waiting
168209.359212,7,tick,""
168209.359220,4,sched_state,waiting
168209.359224,4,tick,""
168209.359240,3,sched_state,waiting
168209.359240,2,sched_state,waiting
168209.359244,2,tick,""
168209.359245,3,tick,""
168209.359262,4,sched_state,waiting
168209.359266,4,tick,""
168209.359271,1,sched_state,waiting
168209.359274,6,sched_state,waiting
168209.359278,1,tick,""
168209.359280,6,tick,""
168209.359290,2,sched_state,waiting
168209.359295,2,tick,""
168209.359310,3,sched_state,waiting
168209.359315,3,tick,""
168209.359334,4,sched_state,waiting
168209.359338,4,tick,""
168209.359343,6,sched_state,waiting
168209.359345,1,sched_state,waiting
168209.359348,6,tick,""
168209.359351,1,tick,""
168209.359367,3,sched_state,waiting
168209.359369,4,sched_state,waiting
168209.359371,3,tick,""
168209.359372,4,tick,""
168209.359393,1,sched_state,waiting
168209.359398,1,tick,""
168209.359426,3,sched_state,waiting
168209.359432,3,tick,""
168209.359436,6,sched_state,waiting
168209.359442,6,tick,""
168209.359456,4,sched_state,waiting
168209.359459,4,tick,""
168209.359461,3,sched_state,waiting
168209.359465,3,tick,""
168209.359498,6,sched_state,waiting
168209.359500,1,sched_state,waiting
168209.359502,3,sched_state,waiting
168209.359505,6,tick,""
168209.359507,1,tick,""
168209.359508,3,tick,""
168209.359517,4,sched_state,waiting
168209.359521,4,tick,""
168209.359573,0,tick,""
168209.359573,5,sched_state,waiting
168209.359578,5,tick,""
168209.359580,4,sched_state,waiting
168209.359584,4,tick,""
168209.359615,4,sched_state,waiting
168209.359617,7,sched_state,waiting
168209.359618,4,tick,""
168209.359624,7,tick,""
168209.359625,6,sched_state,waiting
168209.359629,3,sched_state,waiting
168209.359630,2,sched_state,waiting
168209.359631,6,tick,""
168209.359634,3,tick,""
168209.359636,2,tick,""
168209.359663,4,sched_state,waiting
168209.359665,5,sched_state,waiting
168209.359667,4,tick,""
168209.359673,5,tick,""
168209.359690,2,sched_state,waiting
168209.359690,3,sched_state,waiting
168209.359695,3,tick,""
168209.359696,2,tick,""
168209.359714,7,sched_state,waiting
168209.359720,7,tick,""
168209.359726,3,sched_state,waiting
168209.359731,3,tick,""
168209.359733,2,sched_state,waiting
168209.359738,2,tick,""
168209.359739,5,sched_state,waiting
168209.359742,4,sched_state,waiting
168209.359745,5,tick,""
168209.359746,4,tick,""
168209.359758,6,sched_state,waiting
168209.359763,6,tick,""
168209.359787,5,sched_state,waiting
168209.359792,5,tick,""
168209.359793,7,sched_state,waiting
168209.359799,7,tick,""
168209.359826,5,sched_state,waiting
168209.359830,5,tick,""
168209.359839,3,sched_state,waiting
168209.359844,3,tick,""
168209.359878,7,sched_state,waiting
168209.359883,7,tick,""
168209.359886,5,sched_state,waiting
168209.359891,5,tick,""
168209.359891,3,sched_state,waiting
168209.359896,3,tick,""
168209.359922,7,sched_state,waiting
168209.359928,7,tick,""
168209.359940,3,sched_state,waiting
168209.359945,3,tick,""
168209.359965,7,sched_state,waiting
168209.359969,5,sched_state,waiting
168209.359971,7,tick,""
168209.359975,5,tick,""
168209.359992,3,sched_state,waiting
168209.359997,3,tick,""
168209.360014,5,sched_state,waiting
168209.360020,5,tick,""
168209.360025,3,sched_state,waiting
168209.360030,3,tick,""
168209.360064,7,sched_state,waiting
168209.360070,7,tick,""
168209.360072,5,sched_state,waiting
168209.360079,5,tick,""
168209.360118,3,sched_state,waiting
168209.360120,5,sched_state,waiting
168209.360123,3,tick,""
168209.360125,5,tick,""
168209.360176,5,sched_state,waiting
168209.360183,5,tick,""
168209.360215,3,sched_state,waiting
168209.360221,3,tick,""
168209.360233,5,sched_state,waiting
168209.360238,5,tick,""
168209.360271,5,sched_state,waiting
168209.360278,5,tick,""
168209.360308,5,sched_state,waiting
168209.360313,5,tick,""
168209.360382,5,sched_state,waiting
168209.360388,5,tick,""
168209.361547,1,sched_state,waiting
168209.361555,1,tick,""
168209.361590,4,sched_state,waiting
168209.361590,6,sched_state,waiting
168209.361594,4,tick,""
168209.361598,6,tick,""
168209.361598,3,sched_state,waiting
168209.361599,5,sched_state,waiting
168209.361605,5,tick,""
168209.361605,3,tick,""
168209.361633,4,sched_state,waiting
168209.361637,4,tick,""
168209.361637,7,sched_state,waiting
168209.361638,5,sched_state,waiting
168209.361643,5,tick,""
168209.361643,7,tick,""
168209.361651,3,sched_state,waiting
168209.361656,3,tick,""
168209.361681,6,sched_state,waiting
168209.361685,7,sched_state,waiting
168209.361687,6,tick,""
168209.361690,7,tick,""
168209.361702,5,sched_state,waiting
168209.361707,5,tick,""
168209.361723,6,sched_state,waiting
168209.361732,6,tick,""
168209.361752,7,sched_state,waiting
168209.361757,7,tick,""
168209.361758,3,sched_state,waiting
168209.361763,3,tick,""
168209.361814,7,sched_state,waiting
168209.361814,3,sched_state,waiting
168209.361820,3,tick,""
168209.361820,7,tick,""
168209.361908,3,sched_state,waiting
168209.361914,3,tick,""
168209.361948,3,sched_state,waiting
168209.361955,3,tick,""
168209.362340,2,sched_state,waiting
168209.362347,0,queue_length,1
168209.362348,2,tick,""
168209.362363,0,sched_state,running
168209.362373,7,sched_state,waiting
168209.362378,7,tick,""
168209.362387,4,sched_state,waiting
168209.362390,0,tick,""
168209.362392,4,tick,""
168209.362395,0,reduction,""
168209.362395,5,sched_state,waiting
168209.362398,0,sched_state,running
168209.362402,5,tick,""
168209.362414,6,sched_state,waiting
168209.362414,0,tick,""
168209.362420,0,reduction,""
168209.362420,6,tick,""
168209.362424,3,sched_state,waiting
168209.362424,2,sched_state,waiting
168209.362425,0,sched_state,running
168209.362429,2,tick,""
168209.362430,0,tick,""
168209.362430,3,tick,""
168209.362433,1,sched_state,waiting
168209.362433,7,sched_state,waiting
168209.362438,7,tick,""
168209.362439,1,tick,""
168209.362443,0,reduction,""
168209.362445,5,sched_state,waiting
168209.362451,5,tick,""
168209.362453,0,sched_state,running
168209.362458,0,tick,""
168209.362484,6,sched_state,waiting
168209.362489,6,tick,""
168209.362491,0,channel_blocked,412
168209.362494,0,yield,""
168209.362502,7,sched_state,waiting
168209.362507,7,tick,""
168209.362513,4,sched_state,waiting
168209.362514,5,sched_state,waiting
168209.362517,4,tick,""
168209.362519,5,tick,""
168209.362555,2,sched_state,waiting
168209.362561,2,tick,""
168209.362563,5,sched_state,waiting
168209.362564,6,sched_state,waiting
168209.362570,6,tick,""
168209.362574,5,tick,""
168209.362581,3,sched_state,waiting
168209.362589,3,tick,""
168209.362591,4,sched_state,waiting
168209.362596,4,tick,""
168209.362600,1,sched_state,waiting
168209.362608,1,tick,""
168209.362613,7,sched_state,waiting
168209.362618,7,tick,""
168209.362666,7,sched_state,waiting
168209.362669,3,sched_state,waiting
168209.362672,7,tick,""
168209.362675,3,tick,""
168209.362683,6,sched_state,waiting
168209.362689,5,sched_state,waiting
168209.362690,6,tick,""
168209.362696,5,tick,""
168209.362708,7,sched_state,waiting
168209.362714,7,tick,""
168209.362724,2,sched_state,waiting
168209.362727,6,sched_state,waiting
168209.362732,2,tick,""
168209.362732,6,tick,""
168209.362745,5,sched_state,waiting
168209.362750,5,tick,""
168209.362755,7,sched_state,waiting
168209.362760,7,tick,""
168209.362774,6,sched_state,waiting
168209.362778,3,sched_state,waiting
168209.362780,6,tick,""
168209.362784,3,tick,""
168209.362790,7,sched_state,waiting
168209.362795,7,tick,""
168209.362875,2,sched_state,waiting
168209.362882,2,tick,""
168209.362888,1,sched_state,waiting
168209.362889,5,sched_state,waiting
168209.362894,1,tick,""
168209.362894,6,sched_state,waiting
168209.362895,5,tick,""
168209.362894,0,sched_state,running
168209.362901,6,tick,""
168209.362902,0,queue_length,2
168209.362906,0,tick,""
168209.362907,4,sched_state,waiting
168209.362910,3,sched_state,waiting
168209.362913,4,tick,""
168209.362914,3,tick,""
168209.362932,0,queue_length,1
168209.362960,2,sched_state,waiting
168209.362965,2,tick,""
168209.362986,3,sched_state,waiting
168209.362992,3,tick,""
168209.362992,1,sched_state,waiting
168209.362999,1,tick,""
168209.363009,6,sched_state,waiting
168209.363015,6,tick,""
168209.363032,3,sched_state,waiting
168209.363038,3,tick,""
168209.363043,7,sched_state,waiting
168209.363047,7,tick,""
168209.363060,6,sched_state,waiting
168209.363065,6,tick,""
168209.363128,7,sched_state,waiting
168209.363134,7,tick,""
168209.363218,7,sched_state,waiting
168209.363224,7,tick,""
168209.363302,7,sched_state,waiting
168209.363308,7,tick,""
168209.363394,7,sched_state,waiting
168209.363400,7,tick,""
168209.364422,4,sched_state,waiting
168209.364422,6,sched_state,waiting
168209.364428,4,tick,""
168209.364429,6,tick,""
168209.364443,5,sched_state,waiting
168209.364446,1,sched_state,waiting
168209.364451,5,tick,""
168209.364451,1,tick,""
168209.364452,3,sched_state,waiting
168209.364460,3,tick,""
168209.364476,4,sched_state,waiting
168209.364479,6,sched_state,waiting
168209.364481,4,tick,""
168209.364485,6,tick,""
168209.364487,7,sched_state,waiting
168209.364493,7,tick,""
168209.364512,3,sched_state,waiting
168209.364517,3,tick,""
168209.364541,6,sched_state,waiting
168209.364547,6,tick,""
168209.364564,1,sched_state,waiting
168209.364571,1,tick,""
168209.364579,7,sched_state,waiting
168209.364585,7,tick,""
168209.364586,3,sched_state,waiting
168209.364591,3,tick,""
168209.364629,3,sched_state,waiting
168209.364636,3,tick,""
168209.364665,3,sched_state,waiting
168209.364665,7,sched_state,waiting
168209.364670,7,tick,""
168209.364670,3,tick,""
168209.364698,7,sched_state,waiting
168209.364704,7,tick,""
168209.364734,7,sched_state,waiting
168209.364740,7,tick,""
168209.364756,3,sched_state,waiting
168209.364761,3,tick,""
168209.364777,7,sched_state,waiting
168209.364782,7,tick,""
168209.364812,7,sched_state,waiting
168209.364818,7,tick,""
168209.364842,7,sched_state,waiting
168209.364843,3,sched_state,waiting
168209.364847,7,tick,""
168209.364848,3,tick,""
168209.364875,7,sched_state,waiting
168209.364886,7,tick,""
168209.364888,3,sched_state,waiting
168209.364895,3,tick,""
168209.364929,3,sched_state,waiting
168209.364934,3,tick,""
168209.365005,3,sched_state,waiting
168209.365011,3,tick,""
168209.365509,2,sched_state,waiting
168209.365515,2,tick,""
168209.365521,0,sched_state,running
168209.366578,0,tick,""
168209.366589,0,reduction,""
168209.366594,0,sched_state,running
168209.366610,5,sched_state,waiting
168209.366614,1,sched_state,waiting
168209.366616,5,tick,""
168209.366619,1,tick,""
168209.366619,7,sched_state,waiting
168209.366620,3,sched_state,waiting
168209.366621,2,sched_state,waiting
168209.366626,3,tick,""
168209.366626,7,tick,""
168209.366628,2,tick,""
168209.366663,6,sched_state,waiting
168209.366670,6,tick,""
168209.366691,1,sched_state,waiting
168209.366698,1,tick,""
168209.366705,6,sched_state,waiting
168209.366708,2,sched_state,waiting
168209.366711,6,tick,""
168209.366713,3,sched_state,waiting
168209.366713,2,tick,""
168209.366719,3,tick,""
168209.366735,5,sched_state,waiting
168209.366741,5,tick,""
168209.366747,2,sched_state,waiting
168209.366752,2,tick,""
168209.366764,7,sched_state,waiting
168209.366765,1,sched_state,waiting
168209.366770,7,tick,""
168209.366772,1,tick,""
168209.366789,3,sched_state,waiting
168209.366796,3,tick,""
168209.366812,7,sched_state,waiting
168209.366815,5,sched_state,waiting
168209.366815,6,sched_state,waiting
168209.366818,7,tick,""
168209.366822,5,tick,""
168209.366822,6,tick,""
168209.366838,2,sched_state,waiting
168209.366843,2,tick,""
168209.366856,7,sched_state,waiting
168209.366861,7,tick,""
168209.366866,1,sched_state,waiting
168209.366873,1,tick,""
168209.366874,5,sched_state,waiting
168209.366879,5,tick,""
168209.366912,6,sched_state,waiting
168209.366918,6,tick,""
168209.366931,7,sched_state,waiting
168209.366930,3,sched_state,waiting
168209.366936,7,tick,""
168209.366936,3,tick,""
168209.366942,5,sched_state,waiting
168209.366948,5,tick,""
168209.366955,2,sched_state,waiting
168209.366961,2,tick,""
168209.366961,1,sched_state,waiting
168209.366968,1,tick,""
