timestamp,lpu,event,value
167784.521237,7,tick,""
167784.521300,7,sched_state,waiting
167784.521304,7,tick,""
167784.521311,2,sched_state,waiting
167784.521316,2,tick,""
167784.521346,0,tick,""
167784.521346,5,sched_state,waiting
167784.521347,7,sched_state,waiting
167784.521352,7,tick,""
167784.521353,0,reduction,""
167784.521353,5,tick,""
167784.521356,0,sched_state,running
167784.521359,2,sched_state,waiting
167784.521364,2,tick,""
167784.521382,7,sched_state,waiting
167784.521384,1,sched_state,waiting
167784.521386,7,tick,""
167784.521390,1,tick,""
167784.521392,3,sched_state,waiting
167784.521395,4,sched_state,waiting
167784.521398,3,tick,""
167784.521399,4,tick,""
167784.521432,5,sched_state,waiting
167784.521435,3,sched_state,waiting
167784.521439,5,tick,""
167784.521441,3,tick,""
167784.521452,4,sched_state,waiting
167784.521452,2,sched_state,waiting
167784.521456,4,tick,""
167784.521457,7,sched_state,waiting
167784.521458,2,tick,""
167784.521461,7,tick,""
167784.521482,5,sched_state,waiting
167784.521487,5,tick,""
167784.521493,1,sched_state,waiting
167784.521504,1,tick,""
167784.521511,7,sched_state,waiting
167784.521517,7,tick,""
167784.521522,5,sched_state,waiting
167784.521528,5,tick,""
167784.521548,2,sched_state,waiting
167784.521554,2,tick,""
167784.521571,1,sched_state,waiting
167784.521576,4,sched_state,waiting
167784.521577,1,tick,""
167784.521580,4,tick,""
167784.521580,5,sched_state,waiting
167784.521586,5,tick,""
167784.521632,7,sched_state,waiting
167784.521634,2,sched_state,waiting
167784.521638,7,tick,""
167784.521639,2,tick,""
167784.521646,4,sched_state,waiting
167784.521648,5,sched_state,waiting
167784.521650,4,tick,""
167784.521654,5,tick,""
167784.521688,2,sched_state,waiting
167784.521694,2,tick,""
167784.521694,5,sched_state,waiting
167784.521696,7,sched_state,waiting
167784.521700,5,tick,""
167784.521701,7,tick,""
167784.521718,4,sched_state,waiting
167784.521722,4,tick,""
167784.521744,7,sched_state,waiting
167784.521749,7,tick,""
167784.521759,2,sched_state,waiting
167784.521768,4,sched_state,waiting
167784.521768,2,tick,""
167784.521772,4,tick,""
167784.521785,7,sched_state,waiting
167784.521790,7,tick,""
167784.521804,4,sched_state,waiting
167784.521808,4,tick,""
167784.521817,2,sched_state,waiting
167784.521819,6,sched_state,waiting
167784.521820,0,tick,""
167784.521825,6,tick,""
167784.521826,0,reduction,""
167784.521826,2,tick,""
167784.521829,0,sched_state,running
167784.521843,4,sched_state,waiting
167784.521846,3,sched_state,waiting
167784.521846,4,tick,""
167784.521851,3,tick,""
167784.521851,7,sched_state,waiting
167784.521856,7,tick,""
167784.521858,5,sched_state,waiting
167784.521864,5,tick,""
167784.521874,4,sched_state,waiting
167784.521878,4,tick,""
167784.521881,6,sched_state,waiting
167784.521887,6,tick,""
167784.521919,5,sched_state,waiting
167784.521924,5,tick,""
167784.521929,4,sched_state,waiting
167784.521934,4,tick,""
167784.521944,3,sched_state,waiting
167784.521951,3,tick,""
167784.521951,6,sched_state,waiting
167784.521957,6,tick,""
167784.521973,5,sched_state,waiting
167784.521975,4,sched_state,waiting
167784.521978,5,tick,""
167784.521979,4,tick,""
167784.521981,7,sched_state,waiting
167784.521987,7,tick,""
167784.522001,3,sched_state,waiting
167784.522006,3,tick,""
167784.522011,4,sched_state,waiting
167784.522015,4,tick,""
167784.522044,3,sched_state,waiting
167784.522049,3,tick,""
167784.522056,6,sched_state,waiting
167784.522061,6,tick,""
167784.522072,5,sched_state,waiting
167784.522073,7,sched_state,waiting
167784.522077,5,tick,""
167784.522079,7,tick,""
167784.522116,6,sched_state,waiting
167784.522122,6,tick,""
167784.522126,3,sched_state,waiting
167784.522133,3,tick,""
167784.522134,5,sched_state,waiting
167784.522139,5,tick,""
167784.522153,6,sched_state,waiting
167784.522157,6,tick,""
167784.522202,3,sched_state,waiting
167784.522203,5,sched_state,waiting
167784.522207,3,tick,""
167784.522208,5,tick,""
167784.522248,3,sched_state,waiting
167784.522253,3,tick,""
167784.522285,3,sched_state,waiting
167784.522290,3,tick,""
167784.522298,0,tick,""
167784.522298,1,sched_state,waiting
167784.522303,0,reduction,""
167784.522304,1,tick,""
167784.522309,0,sched_state,running
167784.522334,7,sched_state,waiting
167784.522337,4,sched_state,waiting
167784.522337,5,sched_state,waiting
167784.522339,7,tick,""
167784.522341,4,tick,""
167784.522343,5,tick,""
167784.522370,1,sched_state,waiting
167784.522375,1,tick,""
167784.522380,6,sched_state,waiting
167784.522388,6,tick,""
167784.522388,7,sched_state,waiting
167784.522393,7,tick,""
167784.522432,5,sched_state,waiting
167784.522434,6,sched_state,waiting
167784.522438,5,tick,""
167784.522440,6,tick,""
167784.522477,7,sched_state,waiting
167784.522482,7,tick,""
167784.522494,5,sched_state,waiting
167784.522500,5,tick,""
167784.522532,6,sched_state,waiting
167784.522533,5,sched_state,waiting
167784.522534,7,sched_state,waiting
167784.522538,6,tick,""
167784.522538,5,tick,""
167784.522539,7,tick,""
167784.522576,6,sched_state,waiting
167784.522581,6,tick,""
167784.522592,5,sched_state,waiting
167784.522597,5,tick,""
167784.522609,7,sched_state,waiting
167784.522614,7,tick,""
167784.522630,5,sched_state,waiting
167784.522634,5,tick,""
167784.522643,7,sched_state,waiting
167784.522647,7,tick,""
167784.522655,6,sched_state,waiting
167784.522660,6,tick,""
167784.522677,7,sched_state,waiting
167784.522683,7,tick,""
167784.522725,6,sched_state,waiting
167784.522730,6,tick,""
167784.522746,7,sched_state,waiting
167784.522751,7,tick,""
167784.522754,6,sched_state,waiting
167784.522760,6,tick,""
167784.522765,5,sched_state,waiting
167784.522771,5,tick,""
167784.522782,2,sched_state,waiting
167784.522783,0,tick,""
167784.522788,2,tick,""
167784.522789,0,reduction,""
167784.522791,7,sched_state,waiting
167784.522792,0,sched_state,running
167784.522796,7,tick,""
167784.522799,3,sched_state,waiting
167784.522805,3,tick,""
167784.522831,6,sched_state,waiting
167784.522835,4,sched_state,waiting
167784.522837,6,tick,""
167784.522843,4,tick,""
167784.522848,7,sched_state,waiting
167784.522853,7,tick,""
167784.522888,4,sched_state,waiting
167784.522891,4,tick,""
167784.522891,7,sched_state,waiting
167784.522893,2,sched_state,waiting
167784.522896,7,tick,""
167784.522898,3,sched_state,waiting
167784.522899,2,tick,""
167784.522903,3,tick,""
167784.522917,6,sched_state,waiting
167784.522925,6,tick,""
167784.522935,4,sched_state,waiting
167784.522939,4,tick,""
167784.522943,2,sched_state,waiting
167784.522950,2,tick,""
167784.522970,3,sched_state,waiting
167784.522975,3,tick,""
167784.522975,7,sched_state,waiting
167784.522977,6,sched_state,waiting
167784.522979,7,tick,""
167784.522982,6,tick,""
167784.522998,4,sched_state,waiting
167784.523002,4,tick,""
167784.523011,3,sched_state,waiting
167784.523011,2,sched_state,waiting
167784.523016,2,tick,""
167784.523016,3,tick,""
167784.523020,7,sched_state,waiting
167784.523025,7,tick,""
167784.523026,4,sched_state,waiting
167784.523035,4,tick,""
167784.523083,2,sched_state,waiting
167784.523089,2,tick,""
167784.523092,7,sched_state,waiting
167784.523097,7,tick,""
167784.523097,6,sched_state,waiting
167784.523103,6,tick,""
167784.523114,2,sched_state,waiting
167784.523119,2,tick,""
167784.523143,7,sched_state,waiting
167784.523148,7,tick,""
167784.523209,3,sched_state,waiting
167784.523216,3,tick,""
167784.523224,2,sched_state,waiting
167784.523231,2,tick,""
167784.523251,6,sched_state,waiting
167784.523257,6,tick,""
167784.523271,3,sched_state,waiting
167784.523276,3,tick,""
167784.523299,3,sched_state,waiting
167784.523301,6,sched_state,waiting
167784.523304,3,tick,""
167784.523307,6,tick,""
167784.523351,6,sched_state,waiting
167784.523352,3,sched_state,waiting
167784.523356,6,tick,""
167784.523357,3,tick,""
167784.523502,3,sched_state,waiting
167784.523508,3,tick,""
167784.523541,3,sched_state,waiting
167784.523547,3,tick,""
167784.523619,1,sched_state,waiting
167784.523623,0,tick,""
167784.523627,1,tick,""
167784.523634,0,reduction,""
167784.523637,0,sched_state,running
167784.523660,5,sched_state,waiting
167784.523663,7,sched_state,waiting
167784.523664,2,sched_state,waiting
167784.523666,6,sched_state,waiting
167784.523667,5,tick,""
167784.523670,7,tick,""
167784.523671,6,tick,""
167784.523671,2,tick,""
167784.523687,1,sched_state,waiting
167784.523692,1,tick,""
167784.523705,3,sched_state,waiting
167784.523714,3,tick,""
167784.523726,5,sched_state,waiting
167784.523732,5,tick,""
167784.523735,7,sched_state,waiting
167784.523740,7,tick,""
167784.523752,1,sched_state,waiting
167784.523754,2,sched_state,waiting
167784.523757,1,tick,""
167784.523760,2,tick,""
167784.523800,1,sched_state,waiting
167784.523806,1,tick,""
167784.523808,2,sched_state,waiting
167784.523813,2,tick,""
167784.523842,1,sched_state,waiting
167784.523846,6,sched_state,waiting
167784.523848,1,tick,""
167784.523852,6,tick,""
167784.523879,1,sched_state,waiting
167784.523884,1,tick,""
167784.523890,2,sched_state,waiting
167784.523896,2,tick,""
167784.523908,6,sched_state,waiting
167784.523909,1,sched_state,waiting
167784.523914,1,tick,""
167784.523914,6,tick,""
167784.523937,2,sched_state,waiting
167784.523942,4,sched_state,waiting
167784.523943,2,tick,""
167784.523943,0,tick,""
167784.523946,4,tick,""
167784.523950,0,reduction,""
167784.523953,0,sched_state,running
167784.523959,3,sched_state,waiting
167784.523960,5,sched_state,waiting
167784.523961,7,sched_state,waiting
167784.523966,7,tick,""
167784.523966,3,tick,""
167784.523967,5,tick,""
167784.523982,2,sched_state,waiting
167784.523987,2,tick,""
167784.523988,6,sched_state,waiting
167784.523993,6,tick,""
167784.524016,5,sched_state,waiting
167784.524022,5,tick,""
167784.524025,4,sched_state,waiting
167784.524030,4,tick,""
167784.524039,2,sched_state,waiting
167784.524045,2,tick,""
167784.524067,3,sched_state,waiting
167784.524069,6,sched_state,waiting
167784.524073,3,tick,""
167784.524075,6,tick,""
167784.524086,7,sched_state,waiting
167784.524092,7,tick,""
167784.524093,2,sched_state,waiting
167784.524099,2,tick,""
167784.524104,4,sched_state,waiting
167784.524113,4,tick,""
167784.524149,7,sched_state,waiting
167784.524153,2,sched_state,waiting
167784.524155,7,tick,""
167784.524159,2,tick,""
167784.524168,6,sched_state,waiting
167784.524173,6,tick,""
167784.524195,7,sched_state,waiting
167784.524197,2,sched_state,waiting
167784.524200,7,tick,""
167784.524202,2,tick,""
167784.524242,2,sched_state,waiting
167784.524248,2,tick,""
167784.524259,7,sched_state,waiting
167784.524264,7,tick,""
167784.524284,2,sched_state,waiting
167784.524289,2,tick,""
167784.524325,2,sched_state,waiting
167784.524331,2,tick,""
167784.524362,2,sched_state,waiting
167784.524367,2,tick,""
167784.524705,1,sched_state,waiting
167784.524711,1,tick,""
167784.524715,0,tick,""
167784.524719,0,reduction,""
167784.524721,0,sched_state,running
167784.525311,0,tick,""
167784.525327,0,reduction,""
167784.525330,0,sched_state,running
167784.525803,1,sched_state,waiting
167784.525807,0,tick,""
167784.525813,0,reduction,""
167784.525813,1,tick,""
167784.525816,0,sched_state,running
167784.525854,5,sched_state,waiting
167784.525861,5,tick,""
167784.525861,3,sched_state,waiting
167784.525866,6,sched_state,waiting
167784.525869,3,tick,""
167784.525872,2,sched_state,waiting
167784.525873,6,tick,""
167784.525875,7,sched_state,waiting
167784.525879,2,tick,""
167784.525883,7,tick,""
167784.525921,2,sched_state,waiting
167784.525928,2,tick,""
167784.525930,7,sched_state,waiting
167784.525932,6,sched_state,waiting
167784.525935,7,tick,""
167784.525938,6,tick,""
167784.525955,5,sched_state,waiting
167784.525961,5,tick,""
167784.525985,7,sched_state,waiting
167784.525987,6,sched_state,waiting
167784.525991,7,tick,""
167784.525999,6,tick,""
167784.526010,5,sched_state,waiting
167784.526017,5,tick,""
167784.526030,7,sched_state,waiting
167784.526036,7,tick,""
167784.526038,6,sched_state,waiting
167784.526038,2,sched_state,waiting
167784.526043,2,tick,""
167784.526043,6,tick,""
167784.526052,5,sched_state,waiting
167784.526058,5,tick,""
167784.526098,7,sched_state,waiting
167784.526104,7,tick,""
167784.526136,7,sched_state,waiting
167784.526141,7,tick,""
167784.526146,6,sched_state,waiting
167784.526146,2,sched_state,waiting
167784.526151,6,tick,""
167784.526151,2,tick,""
167784.526171,5,sched_state,waiting
167784.526177,5,tick,""
167784.526211,2,sched_state,waiting
167784.526222,2,tick,""
167784.526235,7,sched_state,waiting
167784.526236,5,sched_state,waiting
167784.526240,7,tick,""
167784.526242,5,tick,""
167784.526278,7,sched_state,waiting
167784.526284,7,tick,""
167784.526311,7,sched_state,waiting
167784.526322,2,sched_state,waiting
167784.526325,7,tick,""
167784.526328,2,tick,""
167784.526369,2,sched_state,waiting
167784.526374,2,tick,""
167784.526389,4,sched_state,waiting
167784.526394,4,tick,""
167784.526396,0,tick,""
167784.526402,0,reduction,""
167784.526404,2,sched_state,waiting
167784.526405,0,sched_state,running
167784.526408,2,tick,""
167784.526408,1,sched_state,waiting
167784.526412,6,sched_state,waiting
167784.526414,5,sched_state,waiting
167784.526415,1,tick,""
167784.526418,6,tick,""
167784.526419,5,tick,""
167784.526430,3,sched_state,waiting
167784.526438,3,tick,""
167784.526461,1,sched_state,waiting
167784.526466,1,tick,""
167784.526470,5,sched_state,waiting
167784.526473,4,sched_state,waiting
167784.526476,5,tick,""
167784.526478,4,tick,""
167784.526481,6,sched_state,waiting
167784.526486,6,tick,""
167784.526500,3,sched_state,waiting
167784.526506,3,tick,""
167784.526524,2,sched_state,waiting
167784.526531,2,tick,""
167784.526548,1,sched_state,waiting
167784.526550,3,sched_state,waiting
167784.526553,4,sched_state,waiting
167784.526555,1,tick,""
167784.526555,6,sched_state,waiting
167784.526557,3,tick,""
167784.526558,4,tick,""
167784.526558,5,sched_state,waiting
167784.526562,6,tick,""
167784.526564,5,tick,""
167784.526574,2,sched_state,waiting
167784.526579,2,tick,""
167784.526633,2,sched_state,waiting
167784.526639,2,tick,""
167784.526641,1,sched_state,waiting
167784.526647,1,tick,""
167784.526663,6,sched_state,waiting
167784.526668,6,tick,""
167784.526676,5,sched_state,waiting
167784.526682,5,tick,""
167784.526682,3,sched_state,waiting
167784.526688,3,tick,""
167784.526688,2,sched_state,waiting
167784.526694,2,tick,""
167784.526717,3,sched_state,waiting
167784.526723,3,tick,""
167784.526732,2,sched_state,waiting
167784.526738,2,tick,""
167784.526766,3,sched_state,waiting
167784.526771,3,tick,""
167784.526782,2,sched_state,waiting
167784.526788,2,tick,""
167784.526799,6,sched_state,waiting
167784.526806,6,tick,""
167784.526818,3,sched_state,waiting
167784.526824,3,tick,""
167784.526847,5,sched_state,waiting
167784.526848,6,sched_state,waiting
167784.526852,3,sched_state,waiting
167784.526854,5,tick,""
167784.526853,6,tick,""
167784.526857,3,tick,""
167784.526866,2,sched_state,waiting
167784.526872,2,tick,""
167784.526881,7,sched_state,waiting
167784.526886,7,tick,""
167784.526889,5,sched_state,waiting
167784.526893,0,tick,""
167784.526895,5,tick,""
167784.526927,6,sched_state,waiting
167784.526934,6,tick,""
167784.526948,3,sched_state,waiting
167784.526953,3,tick,""
167784.526986,3,sched_state,waiting
167784.526991,3,tick,""
167784.526994,2,sched_state,waiting
167784.527001,2,tick,""
167784.527026,3,sched_state,waiting
167784.527031,3,tick,""
167784.527043,2,sched_state,waiting
167784.527048,2,tick,""
167784.527056,3,sched_state,waiting
167784.527061,3,tick,""
167784.527089,3,sched_state,waiting
167784.527095,3,tick,""
167784.527107,2,sched_state,waiting
167784.527113,2,tick,""
167784.527140,2,sched_state,waiting
167784.527146,2,tick,""
167784.527156,3,sched_state,waiting
167784.527161,3,tick,""
167784.527190,3,sched_state,waiting
167784.527195,3,tick,""
167784.528465,5,sched_state,waiting
167784.528470,2,sched_state,waiting
167784.528472,5,tick,""
167784.528472,3,sched_state,waiting
167784.528478,2,tick,""
167784.528479,3,tick,""
167784.528499,4,sched_state,waiting
167784.528504,4,tick,""
167784.528528,2,sched_state,waiting
167784.528532,4,sched_state,waiting
167784.528533,1,sched_state,waiting
167784.528535,2,tick,""
167784.528537,5,sched_state,waiting
167784.528540,4,tick,""
167784.528542,1,tick,""
167784.528542,5,tick,""
167784.528569,2,sched_state,waiting
167784.528575,2,tick,""
167784.528584,4,sched_state,waiting
167784.528587,4,tick,""
167784.528605,2,sched_state,waiting
167784.528610,2,tick,""
167784.528614,4,sched_state,waiting
167784.528617,4,tick,""
167784.528631,5,sched_state,waiting
167784.528637,5,tick,""
167784.528651,2,sched_state,waiting
167784.528652,4,sched_state,waiting
167784.528656,4,tick,""
167784.528656,2,tick,""
167784.528688,1,sched_state,waiting
167784.528693,4,sched_state,waiting
167784.528695,2,sched_state,waiting
167784.528697,4,tick,""
167784.528695,1,tick,""
167784.528700,2,tick,""
167784.528717,5,sched_state,waiting
167784.528723,5,tick,""
167784.528727,4,sched_state,waiting
167784.528731,4,tick,""
