timestamp,lpu,event,value
168104.842762,5,sched_state,waiting
168104.842766,5,tick,""
168104.842796,4,sched_state,waiting
168104.842801,4,tick,""
168104.842803,3,sched_state,waiting
168104.842811,3,tick,""
168104.842827,7,sched_state,waiting
168104.842829,4,sched_state,waiting
168104.842833,7,tick,""
168104.842834,4,tick,""
168104.842850,3,sched_state,waiting
168104.842856,3,tick,""
168104.842857,5,sched_state,waiting
168104.842863,5,tick,""
168104.842877,4,sched_state,waiting
168104.842881,4,tick,""
168104.842884,3,sched_state,waiting
168104.842888,3,tick,""
168104.842890,7,sched_state,waiting
168104.842895,7,tick,""
168104.842938,4,sched_state,waiting
168104.842945,4,tick,""
168104.842972,4,sched_state,waiting
168104.842976,4,tick,""
168104.842980,1,sched_state,waiting
168104.842983,0,tick,""
168104.842989,1,tick,""
168104.842990,0,reduction,""
168104.842994,0,sched_state,running
168104.843034,7,sched_state,waiting
168104.843040,7,tick,""
168104.843201,5,sched_state,waiting
168104.843200,2,sched_state,waiting
168104.843201,6,sched_state,waiting
168104.843206,5,tick,""
168104.843206,6,tick,""
168104.843206,2,tick,""
168104.843226,7,sched_state,waiting
168104.843233,7,tick,""
168104.843262,1,sched_state,waiting
168104.843267,1,tick,""
168104.843282,7,sched_state,waiting
168104.843287,7,tick,""
168104.843287,2,sched_state,waiting
168104.843292,5,sched_state,waiting
168104.843294,2,tick,""
168104.843298,5,tick,""
168104.843312,6,sched_state,waiting
168104.843317,6,tick,""
168104.843369,7,sched_state,waiting
168104.843374,7,tick,""
168104.843389,1,sched_state,waiting
168104.843396,1,tick,""
168104.843424,7,sched_state,waiting
168104.843430,7,tick,""
168104.843434,1,sched_state,waiting
168104.843438,1,tick,""
168104.843483,1,sched_state,waiting
168104.843488,1,tick,""
168104.843517,7,sched_state,waiting
168104.843522,7,tick,""
168104.843562,1,sched_state,waiting
168104.843568,1,tick,""
168104.843575,7,sched_state,waiting
168104.843581,7,tick,""
168104.843607,1,sched_state,waiting
168104.843612,1,tick,""
168104.843624,7,sched_state,waiting
168104.843629,7,tick,""
168104.843656,7,sched_state,waiting
168104.843662,7,tick,""
168104.843692,1,sched_state,waiting
168104.843698,1,tick,""
168104.843726,1,sched_state,waiting
168104.843732,1,tick,""
168104.843763,1,sched_state,waiting
168104.843768,1,tick,""
168104.843794,1,sched_state,waiting
168104.843798,1,tick,""
168104.843867,1,sched_state,waiting
168104.843872,1,tick,""
168104.843995,3,sched_state,waiting
168104.843999,0,tick,""
168104.844004,3,tick,""
168104.844013,4,sched_state,waiting
168104.844016,0,reduction,""
168104.844020,4,tick,""
168104.844021,0,sched_state,running
168104.844022,2,sched_state,waiting
168104.844027,2,tick,""
168104.844032,5,sched_state,waiting
168104.844037,7,sched_state,waiting
168104.844038,5,tick,""
168104.844042,7,tick,""
168104.844052,4,sched_state,waiting
168104.844056,4,tick,""
168104.844073,1,sched_state,waiting
168104.844080,1,tick,""
168104.844091,5,sched_state,waiting
168104.844097,5,tick,""
168104.844105,2,sched_state,waiting
168104.844113,1,sched_state,waiting
168104.844117,2,tick,""
168104.844119,1,tick,""
168104.844147,5,sched_state,waiting
168104.844148,4,sched_state,waiting
168104.844152,4,tick,""
168104.844153,5,tick,""
168104.844159,7,sched_state,waiting
168104.844165,7,tick,""
168104.844173,2,sched_state,waiting
168104.844179,2,tick,""
168104.844212,2,sched_state,waiting
168104.844216,1,sched_state,waiting
168104.844218,2,tick,""
168104.844222,1,tick,""
168104.844233,5,sched_state,waiting
168104.844235,7,sched_state,waiting
168104.844238,5,tick,""
168104.844240,7,tick,""
168104.844247,4,sched_state,waiting
168104.844252,4,tick,""
168104.844263,2,sched_state,waiting
168104.844268,2,tick,""
168104.844286,5,sched_state,waiting
168104.844291,5,tick,""
168104.844296,7,sched_state,waiting
168104.844301,7,tick,""
168104.844302,4,sched_state,waiting
168104.844303,2,sched_state,waiting
168104.844305,4,tick,""
168104.844308,2,tick,""
168104.844328,7,sched_state,waiting
168104.844333,7,tick,""
168104.844362,2,sched_state,waiting
168104.844367,2,tick,""
168104.844376,7,sched_state,waiting
168104.844381,7,tick,""
168104.844403,2,sched_state,waiting
168104.844408,2,tick,""
168104.844437,7,sched_state,waiting
168104.844442,7,tick,""
168104.844452,5,sched_state,waiting
168104.844458,5,tick,""
168104.844479,7,sched_state,waiting
168104.844484,7,tick,""
168104.844498,6,sched_state,waiting
168104.844505,6,tick,""
168104.844507,0,tick,""
168104.844517,0,reduction,""
168104.844523,0,sched_state,running
168104.844525,3,sched_state,waiting
168104.844530,3,tick,""
168104.844537,7,sched_state,waiting
168104.844537,4,sched_state,waiting
168104.844542,7,tick,""
168104.844543,4,tick,""
168104.844559,2,sched_state,waiting
168104.844565,2,tick,""
168104.844584,6,sched_state,waiting
168104.844584,4,sched_state,waiting
168104.844589,6,tick,""
168104.844589,4,tick,""
168104.844599,7,sched_state,waiting
168104.844601,3,sched_state,waiting
168104.844606,7,tick,""
168104.844606,3,tick,""
168104.844637,6,sched_state,waiting
168104.844643,6,tick,""
168104.844665,3,sched_state,waiting
168104.844670,3,tick,""
168104.844690,7,sched_state,waiting
168104.844696,7,tick,""
168104.844704,6,sched_state,waiting
168104.844710,6,tick,""
168104.844743,6,sched_state,waiting
168104.844748,6,tick,""
168104.844755,3,sched_state,waiting
168104.844761,3,tick,""
168104.844777,6,sched_state,waiting
168104.844783,6,tick,""
168104.844785,3,sched_state,waiting
168104.844791,3,tick,""
168104.845303,1,sched_state,waiting
168104.845307,0,tick,""
168104.845313,1,tick,""
168104.845323,0,reduction,""
168104.845326,0,sched_state,running
168104.845768,0,tick,""
168104.847688,5,sched_state,waiting
168104.847696,5,tick,""
168104.847702,2,sched_state,waiting
168104.847704,4,sched_state,waiting
168104.847708,2,tick,""
168104.847710,4,tick,""
168104.847710,7,sched_state,waiting
168104.847717,7,tick,""
168104.847717,1,sched_state,waiting
168104.847725,1,tick,""
168104.847764,3,sched_state,waiting
168104.847766,2,sched_state,waiting
168104.847770,3,tick,""
168104.847771,2,tick,""
168104.847771,1,sched_state,waiting
168104.847777,1,tick,""
168104.847779,5,sched_state,waiting
168104.847783,5,tick,""
168104.847799,4,sched_state,waiting
168104.847805,4,tick,""
168104.847808,1,sched_state,waiting
168104.847813,1,tick,""
168104.847826,2,sched_state,waiting
168104.847831,2,tick,""
168104.847850,1,sched_state,waiting
168104.847855,1,tick,""
168104.847881,1,sched_state,waiting
168104.847886,1,tick,""
168104.847896,2,sched_state,waiting
168104.847902,2,tick,""
168104.847942,1,sched_state,waiting
168104.847943,2,sched_state,waiting
168104.847947,1,tick,""
168104.847948,2,tick,""
168104.847990,2,sched_state,waiting
168104.847995,2,tick,""
168104.848033,1,sched_state,waiting
168104.848039,1,tick,""
168104.848542,6,sched_state,waiting
168104.848553,6,tick,""
168104.848553,0,queue_length,1
168104.848565,0,sched_state,running
168104.848568,3,sched_state,waiting
168104.848568,4,sched_state,waiting
168104.848573,4,tick,""
168104.848574,0,tick,""
168104.848574,3,tick,""
168104.848579,0,reduction,""
168104.848581,5,sched_state,waiting
168104.848582,0,sched_state,running
168104.848586,5,tick,""
168104.848586,0,tick,""
168104.848591,0,reduction,""
168104.848593,0,sched_state,running
168104.848595,7,sched_state,waiting
168104.848597,0,tick,""
168104.848601,7,tick,""
168104.848601,0,reduction,""
168104.848604,0,sched_state,running
168104.848608,0,tick,""
168104.848611,3,sched_state,waiting
168104.848616,3,tick,""
168104.848619,1,sched_state,waiting
168104.848623,1,tick,""
168104.848640,0,channel_blocked,364
168104.848643,0,yield,""
168104.848645,6,sched_state,waiting
168104.848647,4,sched_state,waiting
168104.848650,6,tick,""
168104.848652,5,sched_state,waiting
168104.848652,4,tick,""
168104.848657,5,tick,""
168104.848659,2,sched_state,waiting
168104.848665,2,tick,""
168104.848684,1,sched_state,waiting
168104.848685,6,sched_state,waiting
168104.848690,1,tick,""
168104.848691,6,tick,""
168104.848708,4,sched_state,waiting
168104.848713,4,tick,""
168104.848713,7,sched_state,waiting
168104.848715,3,sched_state,waiting
168104.848719,3,tick,""
168104.848719,7,tick,""
168104.848753,2,sched_state,waiting
168104.848759,2,tick,""
168104.848760,5,sched_state,waiting
168104.848767,5,tick,""
168104.848797,2,sched_state,waiting
168104.848803,2,tick,""
168104.848803,7,sched_state,waiting
168104.848804,6,sched_state,waiting
168104.848814,6,tick,""
168104.848814,7,tick,""
168104.848816,1,sched_state,waiting
168104.848821,1,tick,""
168104.848824,4,sched_state,waiting
168104.848830,4,tick,""
168104.848855,6,sched_state,waiting
168104.848856,3,sched_state,waiting
168104.848860,6,tick,""
168104.848863,3,tick,""
168104.848863,7,sched_state,waiting
168104.848868,7,tick,""
168104.848882,1,sched_state,waiting
168104.848884,4,sched_state,waiting
168104.848887,1,tick,""
168104.848889,4,tick,""
168104.848912,6,sched_state,waiting
168104.848916,6,tick,""
168104.848934,3,sched_state,waiting
168104.848939,3,tick,""
168104.848942,1,sched_state,waiting
168104.848947,2,sched_state,waiting
168104.848947,1,tick,""
168104.848953,2,tick,""
168104.849053,5,sched_state,waiting
168104.849059,5,tick,""
168104.849060,0,sched_state,running
168104.849061,0,queue_length,2
168104.849064,0,tick,""
168104.849076,4,sched_state,waiting
168104.849078,0,queue_length,1
168104.849083,3,sched_state,waiting
168104.849086,4,tick,""
168104.849089,3,tick,""
168104.849100,5,sched_state,waiting
168104.849104,5,tick,""
168104.849104,2,sched_state,waiting
168104.849109,2,tick,""
168104.849131,7,sched_state,waiting
168104.849137,7,tick,""
168104.849141,4,sched_state,waiting
168104.849142,5,sched_state,waiting
168104.849146,4,tick,""
168104.849148,5,tick,""
168104.849148,1,sched_state,waiting
168104.849153,1,tick,""
168104.849194,1,sched_state,waiting
168104.849199,1,tick,""
168104.849200,3,sched_state,waiting
168104.849205,3,tick,""
168104.849217,2,sched_state,waiting
168104.849222,2,tick,""
168104.849228,5,sched_state,waiting
168104.849240,5,tick,""
168104.849272,5,sched_state,waiting
168104.849277,5,tick,""
168104.849283,1,sched_state,waiting
168104.849288,1,tick,""
168104.849319,1,sched_state,waiting
168104.849324,1,tick,""
168104.851222,4,sched_state,waiting
168104.851231,4,tick,""
168104.851231,2,sched_state,waiting
168104.851239,2,tick,""
168104.851242,6,sched_state,waiting
168104.851248,6,tick,""
168104.851291,7,sched_state,waiting
168104.851293,3,sched_state,waiting
168104.851296,4,sched_state,waiting
168104.851297,7,tick,""
168104.851298,3,tick,""
168104.851301,4,tick,""
168104.851303,2,sched_state,waiting
168104.851310,2,tick,""
168104.851334,4,sched_state,waiting
168104.851339,4,tick,""
168104.851350,5,sched_state,waiting
168104.851350,7,sched_state,waiting
168104.851356,7,tick,""
168104.851356,5,tick,""
168104.851370,4,sched_state,waiting
168104.851373,4,tick,""
168104.851375,2,sched_state,waiting
168104.851380,2,tick,""
168104.851413,4,sched_state,waiting
168104.851415,5,sched_state,waiting
168104.851415,2,sched_state,waiting
168104.851416,4,tick,""
168104.851420,2,tick,""
168104.851421,3,sched_state,waiting
168104.851421,5,tick,""
168104.851426,3,tick,""
168104.851444,7,sched_state,waiting
168104.851449,4,sched_state,waiting
168104.851449,7,tick,""
168104.851452,4,tick,""
168104.851453,5,sched_state,waiting
168104.851458,5,tick,""
168104.851460,2,sched_state,waiting
168104.851465,2,tick,""
168104.851487,4,sched_state,waiting
168104.851497,4,tick,""
168104.851501,3,sched_state,waiting
168104.851506,3,tick,""
168104.851525,4,sched_state,waiting
168104.851524,2,sched_state,waiting
168104.851528,4,tick,""
168104.851530,2,tick,""
168104.851536,7,sched_state,waiting
168104.851541,7,tick,""
168104.851558,4,sched_state,waiting
168104.851559,5,sched_state,waiting
168104.851561,4,tick,""
168104.851564,5,tick,""
168104.851596,5,sched_state,waiting
168104.851601,5,tick,""
168104.851627,5,sched_state,waiting
168104.851632,5,tick,""
168104.851726,5,sched_state,waiting
168104.851731,5,tick,""
168104.851757,5,sched_state,waiting
168104.851761,5,tick,""
168104.851788,5,sched_state,waiting
168104.851793,5,tick,""
168104.851823,5,sched_state,waiting
168104.851828,5,tick,""
168104.851855,5,sched_state,waiting
168104.851860,5,tick,""
168104.851893,5,sched_state,waiting
168104.851900,5,tick,""
168104.851927,5,sched_state,waiting
168104.851933,5,tick,""
168104.851963,5,sched_state,waiting
168104.851967,5,tick,""
168104.851992,5,sched_state,waiting
168104.851998,5,tick,""
168104.852025,5,sched_state,waiting
168104.852029,5,tick,""
168104.852088,5,sched_state,waiting
168104.852093,5,tick,""
168104.852145,5,sched_state,waiting
168104.852151,5,tick,""
168104.852184,5,sched_state,waiting
168104.852189,5,tick,""
168104.852222,5,sched_state,waiting
168104.852228,5,tick,""
168104.852322,5,sched_state,waiting
168104.852327,5,tick,""
168104.852328,1,sched_state,waiting
168104.852333,1,tick,""
168104.852335,0,sched_state,running
168104.852350,6,sched_state,waiting
168104.852357,6,tick,""
168104.852373,3,sched_state,waiting
168104.852375,7,sched_state,waiting
168104.852376,4,sched_state,waiting
168104.852379,3,tick,""
168104.852380,7,tick,""
168104.852381,4,tick,""
168104.852408,2,sched_state,waiting
168104.852409,1,sched_state,waiting
168104.852414,2,tick,""
168104.852415,1,tick,""
168104.852429,6,sched_state,waiting
168104.852435,6,tick,""
168104.852462,4,sched_state,waiting
168104.852463,7,sched_state,waiting
168104.852468,4,tick,""
168104.852470,7,tick,""
168104.852471,2,sched_state,waiting
168104.852477,2,tick,""
168104.852502,6,sched_state,waiting
168104.852503,4,sched_state,waiting
168104.852509,6,tick,""
168104.852515,1,sched_state,waiting
168104.852516,4,tick,""
168104.852520,1,tick,""
168104.852524,2,sched_state,waiting
168104.852530,2,tick,""
168104.852558,7,sched_state,waiting
168104.852565,7,tick,""
168104.852569,4,sched_state,waiting
168104.852575,4,tick,""
168104.852579,6,sched_state,waiting
168104.852585,6,tick,""
168104.852587,2,sched_state,waiting
168104.852593,2,tick,""
168104.852605,1,sched_state,waiting
168104.852611,1,tick,""
168104.852610,7,sched_state,waiting
168104.852616,7,tick,""
168104.852616,6,sched_state,waiting
168104.852621,6,tick,""
168104.852636,2,sched_state,waiting
168104.852641,2,tick,""
168104.852647,1,sched_state,waiting
168104.852652,1,tick,""
168104.852664,7,sched_state,waiting
168104.852670,7,tick,""
168104.852677,2,sched_state,waiting
168104.852683,2,tick,""
168104.852697,4,sched_state,waiting
168104.852703,4,tick,""
168104.852718,1,sched_state,waiting
168104.852724,1,tick,""
168104.852737,2,sched_state,waiting
168104.852742,2,tick,""
168104.852754,1,sched_state,waiting
168104.852760,1,tick,""
168104.852787,4,sched_state,waiting
168104.852791,2,sched_state,waiting
168104.852793,4,tick,""
168104.852793,1,sched_state,waiting
168104.852796,2,tick,""
168104.852799,1,tick,""
168104.852830,2,sched_state,waiting
168104.852835,2,tick,""
168104.852874,4,sched_state,waiting
168104.852880,4,tick,""
168104.852889,1,sched_state,waiting
168104.852890,2,sched_state,waiting
168104.852895,2,tick,""
168104.852895,1,tick,""
168104.852926,2,sched_state,waiting
168104.852931,2,tick,""
168104.852935,1,sched_state,waiting
168104.852941,1,tick,""
168104.852968,1,sched_state,waiting
168104.852971,2,sched_state,waiting
168104.852973,1,tick,""
168104.852976,2,tick,""
168104.853013,1,sched_state,waiting
168104.853018,1,tick,""
168104.853028,2,sched_state,waiting
168104.853033,2,tick,""
168104.853054,2,sched_state,waiting
168104.853058,1,sched_state,waiting
168104.853059,2,tick,""
168104.853065,1,tick,""
168104.853085,2,sched_state,waiting
168104.853089,2,tick,""
168104.853122,2,sched_state,waiting
168104.853123,1,sched_state,waiting
168104.853128,2,tick,""
168104.853129,1,tick,""
168104.853167,2,sched_state,waiting
168104.853171,2,tick,""
168104.853173,1,sched_state,waiting
168104.853179,1,tick,""
168104.853213,1,sched_state,waiting
168104.853220,1,tick,""
168104.853658,0,tick,""
168104.853669,0,reduction,""
168104.853674,0,sched_state,running
168104.854869,5,sched_state,waiting
168104.854876,5,tick,""
168104.854878,0,tick,""
168104.854888,0,reduction,""
168104.854892,0,sched_state,running
168104.854896,3,sched_state,waiting
168104.854903,3,tick,""
168104.854917,7,sched_state,waiting
168104.854923,7,tick,""
168104.854923,4,sched_state,waiting
168104.854927,2,sched_state,waiting
168104.854933,2,tick,""
168104.854934,4,tick,""
168104.854949,5,sched_state,waiting
168104.854955,6,sched_state,waiting
168104.854956,5,tick,""
168104.854962,6,tick,""
168104.854983,4,sched_state,waiting
168104.854988,4,tick,""
168104.855006,2,sched_state,waiting
168104.855013,2,tick,""
168104.855026,4,sched_state,waiting
168104.855030,4,tick,""
168104.855042,2,sched_state,waiting
168104.855049,2,tick,""
168104.855059,5,sched_state,waiting
168104.855066,5,tick,""
168104.855082,4,sched_state,waiting
168104.855085,4,tick,""
168104.855107,2,sched_state,waiting
