timestamp,lpu,event,value
168275.886648,6,tick,""
168275.886649,4,tick,""
168275.886654,0,tick,""
168275.886653,5,sched_state,waiting
168275.886660,0,reduction,""
168275.886660,5,tick,""
168275.886665,0,sched_state,running
168275.886677,4,sched_state,waiting
168275.886679,4,tick,""
168275.886680,1,sched_state,waiting
168275.886682,7,sched_state,waiting
168275.886684,2,sched_state,waiting
168275.886688,1,tick,""
168275.886689,7,tick,""
168275.886692,2,tick,""
168275.886738,4,sched_state,waiting
168275.886742,4,tick,""
168275.886744,7,sched_state,waiting
168275.886752,7,tick,""
168275.886804,4,sched_state,waiting
168275.886807,4,tick,""
168275.886827,4,sched_state,waiting
168275.886830,4,tick,""
168275.886842,7,sched_state,waiting
168275.886848,7,tick,""
168275.886891,7,sched_state,waiting
168275.886896,7,tick,""
168275.886923,7,sched_state,waiting
168275.886930,7,tick,""
168275.886975,7,sched_state,waiting
168275.886980,7,tick,""
168275.887013,7,sched_state,waiting
168275.887019,7,tick,""
168275.887494,3,sched_state,waiting
168275.887500,3,tick,""
168275.887507,0,tick,""
168275.887511,0,reduction,""
168275.887513,0,sched_state,running
168275.888073,0,tick,""
168275.889583,3,sched_state,waiting
168275.889589,3,tick,""
168275.889609,1,sched_state,waiting
168275.889610,6,sched_state,waiting
168275.889613,5,sched_state,waiting
168275.889616,1,tick,""
168275.889618,5,tick,""
168275.889618,6,tick,""
168275.889623,7,sched_state,waiting
168275.889628,2,sched_state,waiting
168275.889630,7,tick,""
168275.889639,2,tick,""
168275.889645,3,sched_state,waiting
168275.889651,3,tick,""
168275.889666,1,sched_state,waiting
168275.889671,1,tick,""
168275.889678,2,sched_state,waiting
168275.889684,2,tick,""
168275.889708,3,sched_state,waiting
168275.889713,3,tick,""
168275.889724,1,sched_state,waiting
168275.889726,7,sched_state,waiting
168275.889729,1,tick,""
168275.889732,7,tick,""
168275.889744,2,sched_state,waiting
168275.889750,2,tick,""
168275.889758,3,sched_state,waiting
168275.889764,3,tick,""
168275.889768,7,sched_state,waiting
168275.889773,7,tick,""
168275.889781,1,sched_state,waiting
168275.889786,1,tick,""
168275.889867,1,sched_state,waiting
168275.889871,1,tick,""
168275.889879,7,sched_state,waiting
168275.889884,7,tick,""
168275.889899,1,sched_state,waiting
168275.889912,1,tick,""
168275.889913,7,sched_state,waiting
168275.889928,7,tick,""
168275.889941,1,sched_state,waiting
168275.889947,1,tick,""
168275.889967,7,sched_state,waiting
168275.889971,7,tick,""
168275.889978,1,sched_state,waiting
168275.889982,1,tick,""
168275.890001,7,sched_state,waiting
168275.890006,7,tick,""
168275.890050,7,sched_state,waiting
168275.890055,7,tick,""
168275.890082,7,sched_state,waiting
168275.890088,7,tick,""
168275.890116,7,sched_state,waiting
168275.890121,7,tick,""
168275.890157,7,sched_state,waiting
168275.890162,7,tick,""
168275.890161,4,sched_state,waiting
168275.890167,4,tick,""
168275.890173,0,queue_length,1
168275.890181,0,sched_state,running
168275.890182,5,sched_state,waiting
168275.890189,5,tick,""
168275.890193,0,tick,""
168275.890198,0,reduction,""
168275.890202,0,sched_state,running
168275.890208,0,tick,""
168275.890209,6,sched_state,waiting
168275.890213,0,reduction,""
168275.890216,3,sched_state,waiting
168275.890216,6,tick,""
168275.890217,2,sched_state,waiting
168275.890218,0,sched_state,running
168275.890220,3,tick,""
168275.890222,2,tick,""
168275.890223,0,tick,""
168275.890227,0,reduction,""
168275.890230,0,sched_state,running
168275.890229,1,sched_state,waiting
168275.890231,4,sched_state,waiting
168275.890234,0,tick,""
168275.890235,4,tick,""
168275.890235,1,tick,""
168275.890256,7,sched_state,waiting
168275.890260,7,tick,""
168275.890262,0,channel_blocked,429
168275.890263,0,yield,""
168275.890284,2,sched_state,waiting
168275.890290,2,tick,""
168275.890291,5,sched_state,waiting
168275.890297,5,tick,""
168275.890310,3,sched_state,waiting
168275.890317,3,tick,""
168275.890327,4,sched_state,waiting
168275.890329,6,sched_state,waiting
168275.890332,4,tick,""
168275.890335,6,tick,""
168275.890347,7,sched_state,waiting
168275.890351,7,tick,""
168275.890372,2,sched_state,waiting
168275.890376,2,tick,""
168275.890390,1,sched_state,waiting
168275.890396,1,tick,""
168275.890412,3,sched_state,waiting
168275.890419,3,tick,""
168275.890424,7,sched_state,waiting
168275.890430,7,tick,""
168275.890454,3,sched_state,waiting
168275.890460,3,tick,""
168275.890466,5,sched_state,waiting
168275.890472,5,tick,""
168275.890476,7,sched_state,waiting
168275.890477,6,sched_state,waiting
168275.890481,7,tick,""
168275.890482,2,sched_state,waiting
168275.890482,6,tick,""
168275.890490,2,tick,""
168275.890507,3,sched_state,waiting
168275.890512,3,tick,""
168275.890578,1,sched_state,waiting
168275.890663,6,sched_state,waiting
168275.890675,1,tick,""
168275.890679,6,tick,""
168275.890681,4,sched_state,waiting
168275.890693,4,tick,""
168275.890692,0,sched_state,running
168275.890706,0,tick,""
168275.890704,0,queue_length,2
168275.890723,0,queue_length,1
168275.890725,2,sched_state,waiting
168275.890732,5,sched_state,waiting
168275.890737,2,tick,""
168275.890753,5,tick,""
168275.890764,7,sched_state,waiting
168275.890771,7,tick,""
168275.890777,1,sched_state,waiting
168275.890783,1,tick,""
168275.890795,4,sched_state,waiting
168275.890800,4,tick,""
168275.890848,4,sched_state,waiting
168275.890851,4,tick,""
168275.890852,2,sched_state,waiting
168275.890858,2,tick,""
168275.890879,4,sched_state,waiting
168275.890883,4,tick,""
168275.890901,1,sched_state,waiting
168275.890907,1,tick,""
168275.890944,1,sched_state,waiting
168275.890950,1,tick,""
168275.890977,1,sched_state,waiting
168275.890983,1,tick,""
168275.891064,1,sched_state,waiting
168275.891070,1,tick,""
168275.891108,1,sched_state,waiting
168275.891113,1,tick,""
168275.891140,1,sched_state,waiting
168275.891145,1,tick,""
168275.891168,1,sched_state,waiting
168275.891173,1,tick,""
168275.891225,1,sched_state,waiting
168275.891230,1,tick,""
168275.892088,5,sched_state,waiting
168275.892094,5,tick,""
168275.892096,6,sched_state,waiting
168275.892101,4,sched_state,waiting
168275.892102,6,tick,""
168275.892106,4,tick,""
168275.892107,1,sched_state,waiting
168275.892112,3,sched_state,waiting
168275.892116,1,tick,""
168275.892118,3,tick,""
168275.892135,7,sched_state,waiting
168275.892141,7,tick,""
168275.892191,5,sched_state,waiting
168275.892188,6,sched_state,waiting
168275.892196,5,tick,""
168275.892198,6,tick,""
168275.892200,7,sched_state,waiting
168275.892203,1,sched_state,waiting
168275.892206,7,tick,""
168275.892208,1,tick,""
168275.892216,4,sched_state,waiting
168275.892220,4,tick,""
168275.892223,3,sched_state,waiting
168275.892229,3,tick,""
168275.892242,6,sched_state,waiting
168275.892248,6,tick,""
168275.892280,1,sched_state,waiting
168275.892281,3,sched_state,waiting
168275.892282,4,sched_state,waiting
168275.892285,1,tick,""
168275.892286,4,tick,""
168275.892286,3,tick,""
168275.892304,6,sched_state,waiting
168275.892309,6,tick,""
168275.892322,7,sched_state,waiting
168275.892328,7,tick,""
168275.892337,3,sched_state,waiting
168275.892341,1,sched_state,waiting
168275.892342,3,tick,""
168275.892346,1,tick,""
168275.892367,6,sched_state,waiting
168275.892372,6,tick,""
168275.892380,1,sched_state,waiting
168275.892386,1,tick,""
168275.892399,7,sched_state,waiting
168275.892406,7,tick,""
168275.892415,6,sched_state,waiting
168275.892417,1,sched_state,waiting
168275.892420,6,tick,""
168275.892422,1,tick,""
168275.892472,1,sched_state,waiting
168275.892478,1,tick,""
168275.892503,7,sched_state,waiting
168275.892509,7,tick,""
168275.892541,7,sched_state,waiting
168275.892547,7,tick,""
168275.892587,7,sched_state,waiting
168275.892592,7,tick,""
168275.892625,7,sched_state,waiting
168275.892631,7,tick,""
168275.892665,7,sched_state,waiting
168275.892671,7,tick,""
168275.892764,7,sched_state,waiting
168275.892771,7,tick,""
168275.892817,7,sched_state,waiting
168275.892822,7,tick,""
168275.892857,7,sched_state,waiting
168275.892863,7,tick,""
168275.892890,2,sched_state,waiting
168275.892892,0,sched_state,running
168275.892897,2,tick,""
168275.892897,7,sched_state,waiting
168275.892903,7,tick,""
168275.892914,5,sched_state,waiting
168275.892919,4,sched_state,waiting
168275.892921,5,tick,""
168275.892925,4,tick,""
168275.892928,3,sched_state,waiting
168275.892934,3,tick,""
168275.892963,5,sched_state,waiting
168275.892965,6,sched_state,waiting
168275.892969,5,tick,""
168275.892971,6,tick,""
168275.892985,3,sched_state,waiting
168275.892991,3,tick,""
168275.893001,4,sched_state,waiting
168275.893007,4,tick,""
168275.893031,6,sched_state,waiting
168275.893037,6,tick,""
168275.893043,4,sched_state,waiting
168275.893048,4,tick,""
168275.893064,3,sched_state,waiting
168275.893069,3,tick,""
168275.893082,6,sched_state,waiting
168275.893083,4,sched_state,waiting
168275.893088,4,tick,""
168275.893088,6,tick,""
168275.893178,4,sched_state,waiting
168275.893184,4,tick,""
168275.893190,3,sched_state,waiting
168275.893192,6,sched_state,waiting
168275.893196,3,tick,""
168275.893197,6,tick,""
168275.893212,4,sched_state,waiting
168275.893218,4,tick,""
168275.893252,6,sched_state,waiting
168275.893254,4,sched_state,waiting
168275.893258,6,tick,""
168275.893259,4,tick,""
168275.893300,6,sched_state,waiting
168275.893306,6,tick,""
168275.893336,6,sched_state,waiting
168275.893342,6,tick,""
168275.893348,4,sched_state,waiting
168275.893353,4,tick,""
168275.893377,4,sched_state,waiting
168275.893380,4,tick,""
168275.893405,4,sched_state,waiting
168275.893408,4,tick,""
168275.893431,4,sched_state,waiting
168275.893434,4,tick,""
168275.893456,4,sched_state,waiting
168275.893460,4,tick,""
168275.893483,4,sched_state,waiting
168275.893486,4,tick,""
168275.893779,1,sched_state,waiting
168275.893782,0,tick,""
168275.893786,1,tick,""
168275.893793,0,reduction,""
168275.893797,2,sched_state,waiting
168275.893796,7,sched_state,waiting
168275.893802,0,sched_state,running
168275.893805,7,tick,""
168275.893807,2,tick,""
168275.893807,5,sched_state,waiting
168275.893814,5,tick,""
168275.893818,6,sched_state,waiting
168275.893820,4,sched_state,waiting
168275.893823,4,tick,""
168275.893823,6,tick,""
168275.893865,4,sched_state,waiting
168275.893868,4,tick,""
168275.893898,4,sched_state,waiting
168275.893901,4,tick,""
168275.893909,2,sched_state,waiting
168275.893915,2,tick,""
168275.893919,6,sched_state,waiting
168275.893924,6,tick,""
168275.893926,4,sched_state,waiting
168275.893929,4,tick,""
168275.893930,1,sched_state,waiting
168275.893936,1,tick,""
168275.893950,7,sched_state,waiting
168275.893956,7,tick,""
168275.893972,2,sched_state,waiting
168275.893975,6,sched_state,waiting
168275.893978,2,tick,""
168275.893980,6,tick,""
168275.894007,6,sched_state,waiting
168275.894012,6,tick,""
168275.894020,2,sched_state,waiting
168275.894024,2,tick,""
168275.894039,4,sched_state,waiting
168275.894043,4,tick,""
168275.894056,6,sched_state,waiting
168275.894062,6,tick,""
168275.894062,1,sched_state,waiting
168275.894070,1,tick,""
168275.894090,4,sched_state,waiting
168275.894094,4,tick,""
168275.894101,6,sched_state,waiting
168275.894106,6,tick,""
168275.894132,2,sched_state,waiting
168275.894138,2,tick,""
168275.894148,1,sched_state,waiting
168275.894156,1,tick,""
168275.894179,4,sched_state,waiting
168275.894182,2,sched_state,waiting
168275.894183,4,tick,""
168275.894188,2,tick,""
168275.894189,6,sched_state,waiting
168275.894194,6,tick,""
168275.894213,2,sched_state,waiting
168275.894218,2,tick,""
168275.894226,1,sched_state,waiting
168275.894232,1,tick,""
168275.894241,4,sched_state,waiting
168275.894245,4,tick,""
168275.894258,1,sched_state,waiting
168275.894265,1,tick,""
168275.894272,4,sched_state,waiting
168275.894276,4,tick,""
168275.894282,6,sched_state,waiting
168275.894288,6,tick,""
168275.894298,2,sched_state,waiting
168275.894304,2,tick,""
168275.894318,1,sched_state,waiting
168275.894324,1,tick,""
168275.894350,2,sched_state,waiting
168275.894355,2,tick,""
168275.894369,1,sched_state,waiting
168275.894375,1,tick,""
168275.894376,6,sched_state,waiting
168275.894382,6,tick,""
168275.894393,2,sched_state,waiting
168275.894398,2,tick,""
168275.894426,2,sched_state,waiting
168275.894429,6,sched_state,waiting
168275.894432,2,tick,""
168275.894434,6,tick,""
168275.894463,2,sched_state,waiting
168275.894466,1,sched_state,waiting
168275.894468,2,tick,""
168275.894472,1,tick,""
168275.894516,2,sched_state,waiting
168275.894517,1,sched_state,waiting
168275.894521,2,tick,""
168275.894523,1,tick,""
168275.894548,2,sched_state,waiting
168275.894553,2,tick,""
168275.894566,6,sched_state,waiting
168275.894572,6,tick,""
168275.894583,2,sched_state,waiting
168275.894589,2,tick,""
168275.894609,6,sched_state,waiting
168275.894615,1,sched_state,waiting
168275.894615,6,tick,""
168275.894620,1,tick,""
168275.894628,2,sched_state,waiting
168275.894633,2,tick,""
168275.894655,1,sched_state,waiting
168275.894660,1,tick,""
168275.894682,2,sched_state,waiting
168275.894685,1,sched_state,waiting
168275.894695,1,tick,""
168275.894696,2,tick,""
168275.894703,6,sched_state,waiting
168275.894707,6,tick,""
168275.894741,1,sched_state,waiting
168275.894746,1,tick,""
168275.894749,2,sched_state,waiting
168275.894749,6,sched_state,waiting
168275.894754,2,tick,""
168275.894754,6,tick,""
168275.894760,3,sched_state,waiting
168275.894764,0,tick,""
168275.894770,3,tick,""
168275.894775,0,reduction,""
168275.894780,0,sched_state,running
168275.894788,5,sched_state,waiting
168275.894794,5,tick,""
168275.894803,7,sched_state,waiting
168275.894809,7,tick,""
168275.894811,2,sched_state,waiting
168275.894813,4,sched_state,waiting
168275.894817,4,tick,""
168275.894817,2,tick,""
168275.894827,5,sched_state,waiting
168275.894832,5,tick,""
168275.894833,6,sched_state,waiting
168275.894843,6,tick,""
168275.894870,5,sched_state,waiting
168275.894870,3,sched_state,waiting
168275.894875,5,tick,""
168275.894876,3,tick,""
168275.894899,7,sched_state,waiting
168275.894905,7,tick,""
168275.894920,3,sched_state,waiting
168275.894926,3,tick,""
168275.894941,7,sched_state,waiting
168275.894947,7,tick,""
168275.894960,3,sched_state,waiting
168275.894965,5,sched_state,waiting
168275.894966,3,tick,""
168275.894971,5,tick,""
168275.894994,3,sched_state,waiting
168275.894999,3,tick,""
168275.895004,7,sched_state,waiting
168275.895009,7,tick,""
168275.895026,3,sched_state,waiting
168275.895031,3,tick,""
168275.895041,7,sched_state,waiting
168275.895046,7,tick,""
168275.895059,5,sched_state,waiting
168275.895064,5,tick,""
168275.895073,7,sched_state,waiting
168275.895078,7,tick,""
168275.895099,5,sched_state,waiting
168275.895104,5,tick,""
168275.895132,5,sched_state,waiting
168275.895138,5,tick,""
168275.895166,7,sched_state,waiting
168275.895173,7,tick,""
168275.895212,7,sched_state,waiting
168275.895218,7,tick,""
168275.895253,7,sched_state,waiting
168275.895258,7,tick,""
168275.895299,7,sched_state,waiting
168275.895304,7,tick,""
168275.895346,7,sched_state,waiting
168275.895353,7,tick,""
168275.895385,7,sched_state,waiting
168275.895391,7,tick,""
168275.895422,7,sched_state,waiting
168275.895427,7,tick,""
168275.895460,7,sched_state,waiting
168275.895466,7,tick,""
168275.895511,7,sched_state,waiting
168275.895517,7,tick,""
168275.895995,1,sched_state,waiting
168275.895999,0,tick,""
168275.896004,1,tick,""
168275.896034,6,sched_state,waiting
168275.896034,2,sched_state,waiting
168275.896037,3,sched_state,waiting
168275.896040,2,tick,""
168275.896040,6,tick,""
168275.896041,5,sched_state,waiting
168275.896043,3,tick,""
168275.896047,5,tick,""
168275.896075,7,sched_state,waiting
168275.896082,7,tick,""
168275.896082,2,sched_state,waiting
168275.896088,2,tick,""
168275.896096,5,sched_state,waiting
168275.896098,1,sched_state,waiting
168275.896098,6,sched_state,waiting
168275.896103,1,tick,""
168275.896103,5,tick,""
168275.896104,6,tick,""
168275.896169,4,sched_state,waiting
168275.896171,0,reduction,""
168275.896175,4,tick,""
168275.896175,0,sched_state,running
168275.896195,7,sched_state,waiting
168275.896198,2,sched_state,waiting
168275.896201,7,tick,""
168275.896202,3,sched_state,waiting
168275.896204,2,tick,""
168275.896207,3,tick,""
168275.896215,4,sched_state,waiting
168275.896218,6,sched_state,waiting
168275.896220,4,tick,""
168275.896224,6,tick,""
168275.896248,5,sched_state,waiting
168275.896254,5,tick,""
168275.896262,6,sched_state,waiting
168275.896267,6,tick,""
168275.896268,3,sched_state,waiting
168275.896273,3,tick,""
168275.896273,7,sched_state,waiting
168275.896278,7,tick,""
168275.896294,4,sched_state,waiting
168275.896298,4,tick,""
168275.896306,5,sched_state,waiting
168275.896312,5,tick,""
168275.896315,7,sched_state,waiting
168275.896320,7,tick,""
168275.896331,3,sched_state,waiting
168275.896333,4,sched_state,waiting
168275.896336,3,tick,""
168275.896336,4,tick,""
168275.896351,6,sched_state,waiting
168275.896356,6,tick,""
168275.896369,7,sched_state,waiting
168275.896372,4,sched_state,waiting
