timestamp,lpu,event,value
174933.965383,0,reduction,""
174933.965385,0,sched_state,running
174933.965805,0,tick,""
174933.965808,0,reduction,""
174933.965809,0,sched_state,running
174933.966227,0,tick,""
174933.966235,0,reduction,""
174933.966237,0,sched_state,running
174933.966684,0,tick,""
174933.966687,0,reduction,""
174933.966689,0,sched_state,running
174933.967113,0,tick,""
174933.967119,0,reduction,""
174933.967121,0,sched_state,running
174933.967545,0,tick,""
174933.967549,0,reduction,""
174933.967550,0,sched_state,running
174933.967973,0,tick,""
174933.968054,0,reduction,""
174933.968056,0,sched_state,running
174933.968493,0,tick,""
174933.968514,0,reduction,""
174933.968515,0,sched_state,running
174933.968947,0,tick,""
174933.968950,0,reduction,""
174933.968952,0,sched_state,running
174933.969375,0,tick,""
174933.969379,0,reduction,""
174933.969381,0,sched_state,running
174933.969803,0,tick,""
174933.969806,0,reduction,""
174933.969808,0,sched_state,running
174933.970234,0,tick,""
174933.970238,0,reduction,""
174933.970240,0,sched_state,running
174933.970662,0,tick,""
174933.970666,0,reduction,""
174933.970668,0,sched_state,running
174933.971094,0,tick,""
174933.971105,0,reduction,""
174933.971106,0,sched_state,running
174933.971533,0,tick,""
174933.971538,0,reduction,""
174933.971539,0,sched_state,running
174933.971966,0,tick,""
174933.971977,0,reduction,""
174933.971978,0,sched_state,running
174933.972406,0,tick,""
174933.972415,0,reduction,""
174933.972417,0,sched_state,running
174933.972842,0,tick,""
174933.972846,0,reduction,""
174933.972848,0,sched_state,running
174933.973271,0,tick,""
174933.973276,0,reduction,""
174933.973277,0,sched_state,running
174933.973694,0,tick,""
174933.973779,0,reduction,""
174933.973781,0,sched_state,running
174933.974215,0,tick,""
174933.974228,0,reduction,""
174933.974230,0,sched_state,running
174933.974662,0,tick,""
174933.974665,0,reduction,""
174933.974667,0,sched_state,running
174933.975090,0,tick,""
174933.975094,0,reduction,""
174933.975096,0,sched_state,running
174933.975519,0,tick,""
174933.975523,0,spawn,""
174933.975524,0,reduction,""
174933.975525,0,sched_state,running
174933.975945,0,tick,""
174933.975949,0,reduction,""
174933.975950,0,sched_state,running
174933.976375,0,tick,""
174933.976379,0,reduction,""
174933.976380,0,sched_state,running
174933.976795,0,tick,""
174933.976799,0,reduction,""
174933.976800,0,sched_state,running
174933.977217,0,tick,""
174933.977227,0,reduction,""
174933.977228,0,sched_state,running
174933.977649,0,tick,""
174933.977652,0,reduction,""
174933.977654,0,sched_state,running
174933.978074,0,tick,""
174933.978084,0,reduction,""
174933.978085,0,sched_state,running
174933.978503,0,tick,""
174933.978512,0,reduction,""
174933.978513,0,sched_state,running
174933.978933,0,tick,""
174933.978937,0,reduction,""
174933.978938,0,sched_state,running
174933.979357,0,tick,""
174933.979440,0,reduction,""
174933.979442,0,sched_state,running
174933.979862,0,tick,""
174933.979876,0,reduction,""
174933.979878,0,sched_state,running
174933.980298,0,tick,""
174933.980302,0,reduction,""
174933.980303,0,sched_state,running
174933.980719,0,tick,""
174933.980723,0,reduction,""
174933.980725,0,sched_state,running
174933.981142,0,tick,""
174933.981146,0,spawn,""
174933.981148,0,reduction,""
174933.981149,0,sched_state,running
174933.981567,0,tick,""
174933.981570,0,reduction,""
174933.981571,0,sched_state,running
174933.981989,0,tick,""
174933.981992,0,reduction,""
174933.981994,0,sched_state,running
174933.982412,0,tick,""
174933.982419,0,reduction,""
174933.982420,0,sched_state,running
174933.982838,0,tick,""
174933.982841,0,reduction,""
174933.982842,0,sched_state,running
174933.983261,0,tick,""
174933.983264,0,reduction,""
174933.983265,0,sched_state,running
174933.983683,0,tick,""
174933.983692,0,reduction,""
174933.983693,0,sched_state,running
174933.984117,0,tick,""
174933.984121,0,reduction,""
174933.984122,0,sched_state,running
174933.984545,0,tick,""
174933.984551,0,reduction,""
174933.984553,0,sched_state,running
174933.984977,0,tick,""
174933.984981,0,reduction,""
174933.984982,0,sched_state,running
174933.985407,0,tick,""
174933.985489,0,reduction,""
174933.985491,0,sched_state,running
174933.985926,0,tick,""
174933.985938,0,reduction,""
174933.985940,0,sched_state,running
174933.986369,0,tick,""
174933.986372,0,reduction,""
174933.986373,0,sched_state,running
174933.986796,0,tick,""
174933.986799,0,reduction,""
174933.986801,0,sched_state,running
174933.987226,0,tick,""
174933.987229,0,reduction,""
174933.987230,0,sched_state,running
174933.987657,0,tick,""
174933.987661,0,reduction,""
174933.987662,0,sched_state,running
174933.988097,0,tick,""
174933.988102,0,reduction,""
174933.988103,0,sched_state,running
174933.988547,0,tick,""
174933.988557,0,reduction,""
174933.988559,0,sched_state,running
174933.988986,0,tick,""
174933.988990,0,reduction,""
174933.988992,0,sched_state,running
174933.989421,0,tick,""
174933.989431,0,reduction,""
174933.989432,0,sched_state,running
174933.989861,0,tick,""
174933.989871,0,reduction,""
174933.989872,0,sched_state,running
174933.990294,0,tick,""
174933.990298,0,reduction,""
174933.990300,0,sched_state,running
174933.990723,0,tick,""
174933.990728,0,reduction,""
174933.990729,0,sched_state,running
174933.991147,0,tick,""
174933.991231,0,reduction,""
174933.991233,0,sched_state,running
174933.991667,0,tick,""
174933.991680,0,reduction,""
174933.991681,0,sched_state,running
174933.992104,0,tick,""
174933.992111,0,reduction,""
174933.992113,0,sched_state,running
174933.992530,0,tick,""
174933.992534,0,reduction,""
174933.992535,0,sched_state,running
174933.992952,0,tick,""
174933.992955,0,spawn,""
174933.992957,0,reduction,""
174933.992958,0,sched_state,running
174933.993385,0,tick,""
174933.993388,0,reduction,""
174933.993389,0,sched_state,running
174933.993806,0,tick,""
174933.993810,0,reduction,""
174933.993811,0,sched_state,running
174933.994231,0,tick,""
174933.994235,0,reduction,""
174933.994236,0,sched_state,running
174933.994657,0,tick,""
174933.994668,0,reduction,""
174933.994670,0,sched_state,running
174933.995091,0,tick,""
174933.995095,0,reduction,""
174933.995096,0,sched_state,running
174933.995514,0,tick,""
174933.995523,0,reduction,""
174933.995525,0,sched_state,running
174933.995940,0,tick,""
174933.995947,0,reduction,""
174933.995949,0,sched_state,running
174933.996369,0,tick,""
174933.996374,0,reduction,""
174933.996375,0,sched_state,running
174933.996793,0,tick,""
174933.996876,0,reduction,""
174933.996878,0,sched_state,running
174933.997306,0,tick,""
174933.997320,0,reduction,""
174933.997322,0,sched_state,running
174933.997745,0,tick,""
174933.997748,0,reduction,""
174933.997750,0,sched_state,running
174933.998172,0,tick,""
174933.998176,0,reduction,""
174933.998177,0,sched_state,running
174933.998596,0,tick,""
174933.998600,0,spawn,""
174933.998601,0,reduction,""
174933.998603,0,sched_state,running
174933.999024,0,tick,""
174933.999027,0,reduction,""
174933.999029,0,sched_state,running
174933.999455,0,tick,""
174933.999458,0,reduction,""
174933.999460,0,sched_state,running
174933.999878,0,tick,""
174933.999886,0,reduction,""
174933.999887,0,sched_state,running
174934.000353,0,tick,""
174934.000357,0,reduction,""
174934.000358,0,sched_state,running
174934.000778,0,tick,""
174934.000781,0,reduction,""
174934.000782,0,sched_state,running
174934.001203,0,tick,""
174934.001212,0,reduction,""
174934.001214,0,sched_state,running
174934.001637,0,tick,""
174934.001640,0,reduction,""
174934.001641,0,sched_state,running
174934.002067,0,tick,""
174934.002073,0,reduction,""
174934.002075,0,sched_state,running
174934.002500,0,tick,""
174934.002503,0,reduction,""
174934.002505,0,sched_state,running
174934.002932,0,tick,""
174934.003013,0,reduction,""
174934.003015,0,sched_state,running
174934.003446,0,tick,""
174934.003459,0,reduction,""
174934.003462,0,sched_state,running
174934.003892,0,tick,""
174934.003894,0,reduction,""
174934.003896,0,sched_state,running
174934.004326,0,tick,""
174934.004331,0,reduction,""
174934.004332,0,sched_state,running
174934.004761,0,tick,""
174934.004764,0,reduction,""
174934.004765,0,sched_state,running
174934.005192,0,tick,""
174934.005196,0,reduction,""
174934.005198,0,sched_state,running
174934.005629,0,tick,""
174934.005633,0,reduction,""
174934.005634,0,sched_state,running
174934.006062,0,tick,""
174934.006071,0,reduction,""
174934.006073,0,sched_state,running
174934.006498,0,tick,""
174934.006503,0,reduction,""
174934.006504,0,sched_state,running
174934.006929,0,tick,""
174934.006939,0,reduction,""
174934.006940,0,sched_state,running
174934.007370,0,tick,""
174934.007379,0,reduction,""
174934.007381,0,sched_state,running
174934.007811,0,tick,""
174934.007815,0,reduction,""
174934.007817,0,sched_state,running
174934.008245,0,tick,""
174934.008250,0,reduction,""
174934.008252,0,sched_state,running
174934.008677,0,tick,""
174934.008759,0,reduction,""
174934.008761,0,sched_state,running
174934.009191,0,tick,""
174934.009204,0,reduction,""
174934.009206,0,sched_state,running
174934.009633,0,tick,""
174934.009636,0,reduction,""
174934.009638,0,sched_state,running
174934.010064,0,tick,""
174934.010068,0,reduction,""
174934.010069,0,sched_state,running
174934.010495,0,tick,""
174934.010498,0,spawn,""
174934.010500,0,reduction,""
174934.010501,0,sched_state,running
174934.010926,0,tick,""
174934.010930,0,reduction,""
174934.010931,0,sched_state,running
174934.011354,0,tick,""
174934.011357,0,reduction,""
174934.011359,0,sched_state,running
174934.011780,0,tick,""
174934.011783,0,reduction,""
174934.011785,0,sched_state,running
174934.012214,0,tick,""
174934.012224,0,reduction,""
174934.012226,0,sched_state,running
174934.012655,0,tick,""
174934.012659,0,reduction,""
174934.012660,0,sched_state,running
174934.013087,0,tick,""
174934.013096,0,reduction,""
174934.013098,0,sched_state,running
174934.013517,0,tick,""
174934.013524,0,reduction,""
174934.013526,0,sched_state,running
174934.013952,0,tick,""
174934.013957,0,reduction,""
174934.013958,0,sched_state,running
174934.014384,0,tick,""
174934.014468,0,reduction,""
174934.014470,0,sched_state,running
174934.014902,0,tick,""
174934.014916,0,reduction,""
174934.014918,0,sched_state,running
174934.015346,0,tick,""
174934.015349,0,reduction,""
174934.015351,0,sched_state,running
174934.015783,0,tick,""
174934.015787,0,reduction,""
174934.015788,0,sched_state,running
174934.016223,0,tick,""
174934.016227,0,spawn,""
174934.016228,0,reduction,""
174934.016230,0,sched_state,running
174934.016659,0,tick,""
174934.016663,0,reduction,""
174934.016664,0,sched_state,running
174934.017088,0,tick,""
174934.017094,0,reduction,""
174934.017095,0,sched_state,running
174934.017523,0,tick,""
174934.017533,0,reduction,""
174934.017535,0,sched_state,running
174934.017965,0,tick,""
174934.017970,0,reduction,""
174934.017971,0,sched_state,running
174934.018402,0,tick,""
174934.018407,0,reduction,""
174934.018408,0,sched_state,running
174934.018836,0,tick,""
174934.018844,0,reduction,""
174934.018845,0,sched_state,running
174934.019272,0,tick,""
174934.019277,0,reduction,""
174934.019279,0,sched_state,running
174934.019707,0,tick,""
174934.019716,0,reduction,""
174934.019718,0,sched_state,running
174934.020150,0,tick,""
174934.020155,0,reduction,""
174934.020157,0,sched_state,running
174934.020585,0,tick,""
174934.020590,0,reduction,""
174934.020592,0,sched_state,running
174934.021022,0,tick,""
174934.021026,0,reduction,""
174934.021028,0,sched_state,running
174934.021456,0,tick,""
174934.021461,0,reduction,""
174934.021463,0,sched_state,running
174934.021894,0,tick,""
174934.021902,0,reduction,""
174934.021903,0,sched_state,running
174934.022333,0,tick,""
174934.022337,0,reduction,""
174934.022339,0,sched_state,running
174934.022767,0,tick,""
174934.022776,0,reduction,""
174934.022778,0,sched_state,running
174934.023201,0,tick,""
174934.023205,0,reduction,""
174934.023206,0,sched_state,running
174934.023632,0,tick,""
174934.023636,0,reduction,""
174934.023638,0,sched_state,running
174934.024063,0,tick,""
174934.024067,0,reduction,""
174934.024069,0,sched_state,running
174934.024520,0,tick,""
174934.024532,0,reduction,""
174934.024534,0,sched_state,running
174934.024966,0,tick,""
174934.024970,0,reduction,""
174934.024972,0,sched_state,running
174934.025401,0,tick,""
174934.025408,0,reduction,""
174934.025410,0,sched_state,running
174934.025841,0,tick,""
174934.025844,0,reduction,""
174934.025845,0,sched_state,running
174934.026269,0,tick,""
174934.026276,0,reduction,""
174934.026277,0,sched_state,running
174934.026706,0,tick,""
174934.026710,0,reduction,""
174934.026711,0,sched_state,running
174934.027137,0,tick,""
174934.027140,0,reduction,""
174934.027141,0,sched_state,running
174934.027568,0,tick,""
174934.027577,0,reduction,""
174934.027578,0,sched_state,running
174934.028006,0,tick,""
174934.028009,0,reduction,""
174934.028010,0,sched_state,running
174934.028443,0,tick,""
174934.028449,0,reduction,""
174934.028451,0,sched_state,running
174934.028884,0,tick,""
174934.028888,0,reduction,""
174934.028889,0,sched_state,running
174934.029320,0,tick,""
174934.029402,0,reduction,""
174934.029404,0,sched_state,running
174934.029841,0,tick,""
174934.029854,0,reduction,""
174934.029856,0,sched_state,running
174934.030285,0,tick,""
174934.030287,0,reduction,""
174934.030289,0,sched_state,running
174934.030720,0,tick,""
174934.030723,0,reduction,""
174934.030725,0,sched_state,running
174934.031157,0,tick,""
174934.031160,0,reduction,""
174934.031161,0,sched_state,running
174934.031593,0,tick,""
174934.031597,0,reduction,""
174934.031598,0,sched_state,running
174934.032032,0,tick,""
174934.032036,0,reduction,""
174934.032038,0,sched_state,running
174934.032475,0,tick,""
174934.032485,0,reduction,""
174934.032487,0,sched_state,running
174934.032920,0,tick,""
174934.032924,0,reduction,""
174934.032926,0,sched_state,running
174934.033357,0,tick,""
174934.033367,0,reduction,""
174934.033368,0,sched_state,running
174934.033803,0,tick,""
174934.033812,0,reduction,""
174934.033813,0,sched_state,running
174934.034243,0,tick,""
174934.034248,0,reduction,""
174934.034249,0,sched_state,running
174934.034680,0,tick,""
174934.034683,0,reduction,""
174934.034684,0,sched_state,running
174934.035111,0,tick,""
174934.035118,0,reduction,""
174934.035120,0,sched_state,running
174934.035547,0,tick,""
174934.035550,0,reduction,""
174934.035551,0,sched_state,running
174934.035979,0,tick,""
174934.035982,0,reduction,""
174934.035983,0,sched_state,running
174934.036419,0,tick,""
174934.036428,0,reduction,""
174934.036430,0,sched_state,running
174934.036863,0,tick,""
174934.036867,0,reduction,""
174934.036868,0,sched_state,running
174934.037300,0,tick,""
174934.037308,0,reduction,""
174934.037310,0,sched_state,running
174934.037741,0,tick,""
174934.037745,0,reduction,""
174934.037746,0,sched_state,running
174934.038183,0,tick,""
174934.038264,0,reduction,""
174934.038266,0,sched_state,running
174934.038704,0,tick,""
174934.038717,0,reduction,""
174934.038719,0,sched_state,running
174934.039153,0,tick,""
174934.039156,0,reduction,""
174934.039157,0,sched_state,running
174934.039590,0,tick,""
174934.039593,0,reduction,""
174934.039595,0,sched_state,running
174934.040030,0,tick,""
174934.040033,0,reduction,""
174934.040035,0,sched_state,running
174934.040467,0,tick,""
174934.040471,0,reduction,""
174934.040473,0,sched_state,running
174934.040907,0,tick,""
174934.040911,0,reduction,""
174934.040912,0,sched_state,running
