timestamp,lpu,event,value
174947.135627,0,sched_state,running
174947.136041,0,tick,""
174947.136047,0,reduction,""
174947.136048,0,sched_state,running
174947.136475,0,tick,""
174947.136479,0,spawn,""
174947.136480,0,reduction,""
174947.136481,0,sched_state,running
174947.136905,0,tick,""
174947.136910,0,reduction,""
174947.136911,0,sched_state,running
174947.137335,0,tick,""
174947.137343,0,reduction,""
174947.137351,0,sched_state,running
174947.137771,0,tick,""
174947.137776,0,reduction,""
174947.137777,0,sched_state,running
174947.138203,0,tick,""
174947.138208,0,reduction,""
174947.138209,0,sched_state,running
174947.138637,0,tick,""
174947.138654,0,reduction,""
174947.138655,0,sched_state,running
174947.139076,0,tick,""
174947.139081,0,reduction,""
174947.139082,0,sched_state,running
174947.139497,0,tick,""
174947.139502,0,reduction,""
174947.139503,0,sched_state,running
174947.139922,0,tick,""
174947.139925,0,reduction,""
174947.139926,0,sched_state,running
174947.140347,0,tick,""
174947.142604,14,channel_blocked,816
174947.142610,0,yield,""
174947.142611,0,sched_state,waiting
174947.143359,0,tick,""
174947.143368,0,reduction,""
174947.143370,0,sched_state,running
174947.143787,0,tick,""
174947.143798,0,reduction,""
174947.143799,0,sched_state,running
174947.144246,0,tick,""
174947.144253,0,reduction,""
174947.144254,0,sched_state,running
174947.144677,0,tick,""
174947.144682,0,reduction,""
174947.144684,0,sched_state,running
174947.145104,0,tick,""
174947.145117,0,reduction,""
174947.145126,0,sched_state,running
174947.145545,0,tick,""
174947.145551,0,reduction,""
174947.145552,0,sched_state,running
174947.145978,0,tick,""
174947.145984,0,reduction,""
174947.145985,0,sched_state,running
174947.146410,0,tick,""
174947.146415,0,reduction,""
174947.146416,0,sched_state,running
174947.146847,0,tick,""
174947.146853,0,reduction,""
174947.146854,0,sched_state,running
174947.147280,0,tick,""
174947.147396,0,reduction,""
174947.147399,0,sched_state,running
174947.147820,0,tick,""
174947.147835,0,reduction,""
174947.147837,0,sched_state,running
174947.148258,0,tick,""
174947.148263,0,reduction,""
174947.148264,0,sched_state,running
174947.148685,0,tick,""
174947.148691,0,reduction,""
174947.148693,0,sched_state,running
174947.149127,0,tick,""
174947.149134,0,reduction,""
174947.149136,0,sched_state,running
174947.149556,0,tick,""
174947.149568,0,reduction,""
174947.149569,0,sched_state,running
174947.149990,0,tick,""
174947.150034,0,reduction,""
174947.150036,0,sched_state,running
174947.150455,0,tick,""
174947.150466,0,reduction,""
174947.150468,0,sched_state,running
174947.150892,0,tick,""
174947.150896,0,reduction,""
174947.150898,0,sched_state,running
174947.151318,0,tick,""
174947.151327,0,reduction,""
174947.151328,0,sched_state,running
174947.151758,0,tick,""
174947.151767,0,reduction,""
174947.151768,0,sched_state,running
174947.152234,0,tick,""
174947.152240,0,reduction,""
174947.152241,0,sched_state,running
174947.152657,0,tick,""
174947.152669,0,reduction,""
174947.152671,0,sched_state,running
174947.153083,0,tick,""
174947.153092,0,reduction,""
174947.153094,0,sched_state,running
174947.153511,0,tick,""
174947.153515,0,reduction,""
174947.153517,0,sched_state,running
174947.153931,0,tick,""
174947.154035,0,reduction,""
174947.154039,0,sched_state,running
174947.154454,0,tick,""
174947.154466,0,reduction,""
174947.154468,0,sched_state,running
174947.154880,0,tick,""
174947.154885,0,reduction,""
174947.154886,0,sched_state,running
174947.155298,0,tick,""
174947.155303,0,reduction,""
174947.155304,0,sched_state,running
174947.155716,0,tick,""
174947.155721,0,reduction,""
174947.155723,0,sched_state,running
174947.156140,0,tick,""
174947.156145,0,reduction,""
174947.156147,0,sched_state,running
174947.156559,0,tick,""
174947.156564,0,reduction,""
174947.156566,0,sched_state,running
174947.156982,0,tick,""
174947.156988,0,reduction,""
174947.156989,0,sched_state,running
174947.157409,0,tick,""
174947.157414,0,reduction,""
174947.157415,0,sched_state,running
174947.157836,0,tick,""
174947.157841,0,spawn,""
174947.157843,0,reduction,""
174947.157844,0,sched_state,running
174947.158270,0,tick,""
174947.158275,0,reduction,""
174947.158276,0,sched_state,running
174947.158702,0,tick,""
174947.158707,0,reduction,""
174947.158708,0,sched_state,running
174947.159135,0,tick,""
174947.163986,10,channel_blocked,327
174947.163998,0,yield,""
174947.164000,0,sched_state,waiting
174947.164773,0,tick,""
174947.164781,0,reduction,""
174947.164783,0,sched_state,running
174947.165209,0,tick,""
174947.165221,0,reduction,""
174947.165222,0,sched_state,running
174947.165645,0,tick,""
174947.165651,0,reduction,""
174947.165652,0,sched_state,running
174947.166074,0,tick,""
174947.166079,0,reduction,""
174947.166080,0,sched_state,running
174947.166495,0,tick,""
174947.166508,0,reduction,""
174947.166510,0,sched_state,running
174947.166927,0,tick,""
174947.166933,0,reduction,""
174947.166934,0,sched_state,running
174947.167357,0,tick,""
174947.167362,0,reduction,""
174947.167363,0,sched_state,running
174947.167786,0,tick,""
174947.167791,0,reduction,""
174947.167793,0,sched_state,running
174947.168242,0,tick,""
174947.168388,0,reduction,""
174947.168392,0,sched_state,running
174947.168830,0,tick,""
174947.168844,0,reduction,""
174947.168846,0,sched_state,running
174947.169266,0,tick,""
174947.169270,0,reduction,""
174947.169271,0,sched_state,running
174947.169689,0,tick,""
174947.169694,0,reduction,""
174947.169696,0,sched_state,running
174947.170116,0,tick,""
174947.170122,0,spawn,""
174947.170124,0,reduction,""
174947.170125,0,sched_state,running
174947.170547,0,tick,""
174947.170551,0,reduction,""
174947.170553,0,sched_state,running
174947.170977,0,tick,""
174947.170981,0,reduction,""
174947.170983,0,sched_state,running
174947.171406,0,tick,""
174947.171411,0,reduction,""
174947.171412,0,sched_state,running
174947.171833,0,tick,""
174947.171844,0,reduction,""
174947.171846,0,sched_state,running
174947.172269,0,tick,""
174947.172275,0,reduction,""
174947.172276,0,sched_state,running
174947.172699,0,tick,""
174947.172710,0,reduction,""
174947.172711,0,sched_state,running
174947.173139,0,tick,""
174947.173150,0,reduction,""
174947.173151,0,sched_state,running
174947.173584,0,tick,""
174947.173589,0,reduction,""
174947.173591,0,sched_state,running
174947.174018,0,tick,""
174947.174023,0,reduction,""
174947.174024,0,sched_state,running
174947.174448,0,tick,""
174947.174453,0,reduction,""
174947.174454,0,sched_state,running
174947.174877,0,tick,""
174947.174882,0,reduction,""
174947.174883,0,sched_state,running
174947.175311,0,tick,""
174947.175317,0,reduction,""
174947.175318,0,sched_state,running
174947.175745,0,tick,""
174947.175750,0,reduction,""
174947.175751,0,sched_state,running
174947.176189,0,tick,""
174947.176212,0,reduction,""
174947.176213,0,sched_state,running
174947.176635,0,tick,""
174947.176640,0,reduction,""
174947.176641,0,sched_state,running
174947.177067,0,tick,""
174947.177078,0,reduction,""
174947.177080,0,sched_state,running
174947.177503,0,tick,""
174947.177525,0,reduction,""
174947.177526,0,sched_state,running
174947.177950,0,tick,""
174947.177956,0,reduction,""
174947.177957,0,sched_state,running
174947.178385,0,tick,""
174947.178478,0,reduction,""
174947.178480,0,sched_state,running
174947.178904,0,tick,""
174947.178917,0,reduction,""
174947.178926,0,sched_state,running
174947.179347,0,tick,""
174947.179351,0,reduction,""
174947.179353,0,sched_state,running
174947.179775,0,tick,""
174947.179788,0,reduction,""
174947.179797,0,sched_state,running
174947.180221,0,tick,""
174947.180284,0,reduction,""
174947.180285,0,sched_state,running
174947.180703,0,tick,""
174947.180717,0,reduction,""
174947.180719,0,sched_state,running
174947.181141,0,tick,""
174947.181145,0,spawn,""
174947.181147,0,reduction,""
174947.181148,0,sched_state,running
174947.181568,0,tick,""
174947.181574,0,reduction,""
174947.181575,0,sched_state,running
174947.181997,0,tick,""
174947.182002,0,reduction,""
174947.182004,0,sched_state,running
174947.182425,0,tick,""
174947.182429,0,reduction,""
174947.182431,0,sched_state,running
174947.182851,0,tick,""
174947.182857,0,reduction,""
174947.182858,0,sched_state,running
174947.183277,0,tick,""
174947.183283,0,reduction,""
174947.183284,0,sched_state,running
174947.183712,0,tick,""
174947.183751,0,reduction,""
174947.183753,0,sched_state,running
174947.184205,0,tick,""
174947.184212,0,reduction,""
174947.184213,0,sched_state,running
174947.184640,0,tick,""
174947.184644,0,spawn,""
174947.184645,0,reduction,""
174947.184646,0,sched_state,running
174947.185071,0,tick,""
174947.185084,0,reduction,""
174947.185085,0,sched_state,running
174947.185506,0,tick,""
174947.185511,0,reduction,""
174947.185513,0,sched_state,running
174947.185931,0,tick,""
174947.185936,0,reduction,""
174947.185937,0,sched_state,running
174947.186356,0,tick,""
174947.186361,0,reduction,""
174947.186363,0,sched_state,running
174947.186796,0,tick,""
174947.186800,0,reduction,""
174947.186801,0,sched_state,running
174947.187217,0,tick,""
174947.187223,0,reduction,""
174947.187224,0,sched_state,running
174947.187645,0,tick,""
174947.191014,17,channel_blocked,717
174947.191017,0,yield,""
174947.191019,0,sched_state,waiting
174947.191449,0,tick,""
174947.191455,0,reduction,""
174947.191457,0,sched_state,running
174947.191885,0,tick,""
174947.191890,0,reduction,""
174947.191891,0,sched_state,running
174947.192348,0,tick,""
174947.192354,0,reduction,""
174947.192355,0,sched_state,running
174947.192784,0,tick,""
174947.192788,0,reduction,""
174947.192789,0,sched_state,running
174947.193225,0,tick,""
174947.193231,0,reduction,""
174947.193232,0,sched_state,running
174947.193646,0,tick,""
174947.193652,0,reduction,""
174947.193653,0,sched_state,running
174947.194075,0,tick,""
174947.194081,0,reduction,""
174947.194082,0,sched_state,running
174947.194501,0,tick,""
174947.194528,0,reduction,""
174947.194530,0,sched_state,running
174947.194954,0,tick,""
174947.194960,0,reduction,""
174947.194962,0,sched_state,running
174947.195383,0,tick,""
174947.195408,0,reduction,""
174947.195410,0,sched_state,running
174947.195834,0,tick,""
174947.195874,0,reduction,""
174947.195876,0,sched_state,running
174947.196301,0,tick,""
174947.196308,0,reduction,""
174947.196310,0,sched_state,running
174947.196730,0,tick,""
174947.196759,0,reduction,""
174947.196761,0,sched_state,running
174947.197188,0,tick,""
174947.197193,0,reduction,""
174947.197195,0,sched_state,running
174947.197615,0,tick,""
174947.197618,0,spawn,""
174947.197620,0,reduction,""
174947.197621,0,sched_state,running
174947.198046,0,tick,""
174947.198051,0,reduction,""
174947.198052,0,sched_state,running
174947.198485,0,tick,""
174947.198493,0,reduction,""
174947.198494,0,sched_state,running
174947.198927,0,tick,""
174947.198932,0,reduction,""
174947.198933,0,sched_state,running
174947.199367,0,tick,""
174947.199372,0,reduction,""
174947.199373,0,sched_state,running
174947.199806,0,tick,""
174947.199824,0,reduction,""
174947.199825,0,sched_state,running
174947.200259,0,tick,""
174947.200264,0,reduction,""
174947.200265,0,sched_state,running
174947.200697,0,tick,""
174947.200702,0,reduction,""
174947.200703,0,sched_state,running
174947.201139,0,tick,""
174947.201142,0,reduction,""
174947.201143,0,sched_state,running
174947.201576,0,tick,""
174947.204070,19,channel_blocked,1117
174947.204076,0,yield,""
174947.204077,0,sched_state,waiting
174947.204846,0,tick,""
174947.204857,0,reduction,""
174947.204858,0,sched_state,running
174947.205293,0,tick,""
174947.205305,0,reduction,""
174947.205307,0,sched_state,running
174947.205733,0,tick,""
174947.205739,0,reduction,""
174947.205740,0,sched_state,running
174947.206166,0,tick,""
174947.206172,0,reduction,""
174947.206173,0,sched_state,running
174947.206598,0,tick,""
174947.206611,0,reduction,""
174947.206613,0,sched_state,running
174947.207042,0,tick,""
174947.207048,0,reduction,""
174947.207050,0,sched_state,running
174947.207477,0,tick,""
174947.207483,0,reduction,""
174947.207484,0,sched_state,running
174947.207910,0,tick,""
174947.207916,0,reduction,""
174947.207918,0,sched_state,running
174947.208370,0,tick,""
174947.208377,0,reduction,""
174947.208379,0,sched_state,running
174947.208807,0,tick,""
174947.208926,0,reduction,""
174947.208930,0,sched_state,running
174947.209363,0,tick,""
174947.209379,0,reduction,""
174947.209381,0,sched_state,running
174947.209812,0,tick,""
174947.209817,0,reduction,""
174947.209818,0,sched_state,running
174947.210250,0,tick,""
174947.210256,0,reduction,""
174947.210257,0,sched_state,running
174947.210688,0,tick,""
174947.210694,0,reduction,""
174947.210695,0,sched_state,running
174947.211126,0,tick,""
174947.211137,0,reduction,""
174947.211139,0,sched_state,running
174947.211568,0,tick,""
174947.211622,0,reduction,""
174947.211623,0,sched_state,running
174947.212051,0,tick,""
174947.212062,0,reduction,""
174947.212064,0,sched_state,running
174947.212503,0,tick,""
174947.212508,0,reduction,""
174947.212509,0,sched_state,running
174947.212940,0,tick,""
174947.212948,0,reduction,""
174947.212950,0,sched_state,running
174947.213381,0,tick,""
174947.213390,0,reduction,""
174947.213391,0,sched_state,running
174947.213825,0,tick,""
174947.213830,0,reduction,""
174947.213831,0,sched_state,running
174947.214257,0,tick,""
174947.214269,0,reduction,""
174947.214271,0,sched_state,running
174947.214695,0,tick,""
174947.214704,0,reduction,""
174947.214706,0,sched_state,running
174947.215131,0,tick,""
174947.215135,0,reduction,""
174947.215137,0,sched_state,running
174947.215560,0,tick,""
174947.215663,0,reduction,""
174947.215666,0,sched_state,running
174947.216104,0,tick,""
174947.216123,0,reduction,""
174947.216125,0,sched_state,running
174947.216556,0,tick,""
174947.216562,0,reduction,""
174947.216563,0,sched_state,running
174947.216984,0,tick,""
174947.216989,0,reduction,""
174947.216990,0,sched_state,running
174947.217411,0,tick,""
174947.217416,0,reduction,""
174947.217418,0,sched_state,running
174947.217843,0,tick,""
174947.217848,0,reduction,""
174947.217850,0,sched_state,running
174947.218276,0,tick,""
174947.218281,0,reduction,""
174947.218283,0,sched_state,running
174947.218713,0,tick,""
174947.218718,0,reduction,""
174947.218720,0,sched_state,running
174947.219147,0,tick,""
174947.219152,0,reduction,""
174947.219154,0,sched_state,running
174947.219579,0,tick,""
174947.219585,0,spawn,""
174947.219586,0,reduction,""
174947.219587,0,sched_state,running
174947.220013,0,tick,""
174947.220018,0,reduction,""
174947.220019,0,sched_state,running
174947.220501,0,tick,""
174947.220507,0,reduction,""
174947.220509,0,sched_state,running
174947.220935,0,tick,""
174947.226068,15,channel_blocked,498
174947.226077,0,yield,""
174947.226080,0,sched_state,waiting
174947.226858,0,tick,""
174947.226865,0,reduction,""
174947.226867,0,sched_state,running
174947.227302,0,tick,""
174947.227315,0,reduction,""
174947.227323,0,sched_state,running
174947.227749,0,tick,""
174947.227754,0,reduction,""
174947.227755,0,sched_state,running
174947.228211,0,tick,""
174947.228217,0,reduction,""
174947.228218,0,sched_state,running
174947.228652,0,tick,""
174947.228663,0,reduction,""
174947.228674,0,sched_state,running
174947.229105,0,tick,""
174947.229110,0,reduction,""
174947.229112,0,sched_state,running
174947.229551,0,tick,""
174947.229556,0,reduction,""
174947.229557,0,sched_state,running
174947.229989,0,tick,""
174947.229995,0,reduction,""
174947.229996,0,sched_state,running
