timestamp,lpu,event,value
174642.480785,0,sched_state,running
174642.495790,0,tick,""
174642.495939,0,reduction,""
174642.495943,0,sched_state,running
174642.511062,0,tick,""
174642.511111,0,reduction,""
174642.511113,0,sched_state,running
174642.526127,0,tick,""
174642.526145,0,reduction,""
174642.526147,0,sched_state,running
174642.541223,0,tick,""
174642.541243,0,reduction,""
174642.541245,0,sched_state,running
174642.556355,0,tick,""
174642.556371,0,reduction,""
174642.556374,0,sched_state,running
174642.571459,0,tick,""
174642.571483,0,reduction,""
174642.571493,0,sched_state,running
174642.586550,0,tick,""
174642.586573,0,reduction,""
174642.586583,0,sched_state,running
174642.601748,0,tick,""
174642.601795,0,reduction,""
174642.601798,0,sched_state,running
174642.616994,0,tick,""
174642.617015,0,reduction,""
174642.617025,0,sched_state,running
174642.632208,0,tick,""
174642.632252,0,reduction,""
174642.632254,0,sched_state,running
174642.647362,0,tick,""
174642.647408,0,reduction,""
174642.647411,0,sched_state,running
174642.662517,0,tick,""
174642.662537,0,reduction,""
174642.662539,0,sched_state,running
174642.677652,0,tick,""
174642.677671,0,reduction,""
174642.677674,0,sched_state,running
174642.695309,0,tick,""
174642.695329,0,reduction,""
174642.695331,0,sched_state,running
174642.722182,0,tick,""
174642.722202,0,reduction,""
174642.722204,0,sched_state,running
174642.737272,0,tick,""
174642.737319,0,reduction,""
174642.737322,0,sched_state,running
174642.752456,0,tick,""
174642.752476,0,reduction,""
174642.752478,0,sched_state,running
174642.767485,0,tick,""
174642.767527,0,reduction,""
174642.767530,0,sched_state,running
174642.782573,0,tick,""
174642.782615,0,reduction,""
174642.782617,0,sched_state,running
174642.797712,0,tick,""
174642.797732,0,reduction,""
174642.797734,0,sched_state,running
174642.812736,0,tick,""
174642.812882,0,reduction,""
174642.812885,0,sched_state,running
174642.827921,0,tick,""
174642.827969,0,reduction,""
174642.827972,0,sched_state,running
174642.842988,0,tick,""
174642.843007,0,reduction,""
174642.843010,0,sched_state,running
174642.857966,0,tick,""
174642.857987,0,reduction,""
174642.857997,0,sched_state,running
174642.873111,0,tick,""
174642.873127,0,reduction,""
174642.873129,0,sched_state,running
174642.888150,0,tick,""
174642.888172,0,reduction,""
174642.888175,0,sched_state,running
174642.903268,0,tick,""
174642.903291,0,reduction,""
174642.903300,0,sched_state,running
174642.918382,0,tick,""
174642.918429,0,reduction,""
174642.918431,0,sched_state,running
174642.933472,0,tick,""
174642.933495,0,reduction,""
174642.933505,0,sched_state,running
174642.948603,0,tick,""
174642.948650,0,reduction,""
174642.948652,0,sched_state,running
174642.963629,0,tick,""
174642.963674,0,reduction,""
174642.963677,0,sched_state,running
174642.978706,0,tick,""
174642.978727,0,reduction,""
174642.978729,0,sched_state,running
174642.993767,0,tick,""
174642.993809,0,reduction,""
174642.993811,0,sched_state,running
174643.008860,0,tick,""
174643.008878,0,reduction,""
174643.008881,0,sched_state,running
174643.023872,0,tick,""
174643.023920,0,reduction,""
174643.023922,0,sched_state,running
174643.038932,0,tick,""
174643.038952,0,reduction,""
174643.038955,0,sched_state,running
174643.053978,0,tick,""
174643.054001,0,reduction,""
174643.054011,0,sched_state,running
174643.069096,0,tick,""
174643.069139,0,reduction,""
174643.069142,0,sched_state,running
174643.084296,0,tick,""
174643.084316,0,reduction,""
174643.084318,0,sched_state,running
174643.099328,0,tick,""
174643.099347,0,reduction,""
174643.099349,0,sched_state,running
174643.114297,0,tick,""
174643.114316,0,reduction,""
174643.114319,0,sched_state,running
174643.129325,0,tick,""
174643.134425,7,channel_blocked,2021
174643.134430,0,yield,""
174643.134432,0,sched_state,waiting
174643.149461,0,tick,""
174643.149503,0,reduction,""
174643.149505,0,sched_state,running
174643.164545,0,tick,""
174643.164564,0,reduction,""
174643.164567,0,sched_state,running
174643.179604,0,tick,""
174643.179652,0,reduction,""
174643.179655,0,sched_state,running
174643.194734,0,tick,""
174643.194755,0,reduction,""
174643.194757,0,sched_state,running
174643.209744,0,tick,""
174643.209767,0,reduction,""
174643.209777,0,sched_state,running
174643.224983,0,tick,""
174643.225026,0,reduction,""
174643.225029,0,sched_state,running
174643.240060,0,tick,""
174643.240083,0,reduction,""
174643.240086,0,sched_state,running
174643.255106,0,tick,""
174643.255124,0,reduction,""
174643.255126,0,sched_state,running
174643.270123,0,tick,""
174643.270143,0,reduction,""
174643.270145,0,sched_state,running
174643.285661,0,tick,""
174643.313659,7,channel_unblocked,2062
174643.313673,0,yield,""
174643.313678,0,sched_state,waiting
174643.347104,0,tick,""
174643.347125,0,reduction,""
174643.347136,0,sched_state,running
174643.379894,0,tick,""
174643.379945,0,reduction,""
174643.379952,0,sched_state,running
174643.412081,0,tick,""
174643.412135,0,reduction,""
174643.412140,0,sched_state,running
174643.430375,0,tick,""
174643.430398,0,reduction,""
174643.430408,0,sched_state,running
174643.448600,0,tick,""
174643.448640,0,reduction,""
174643.448643,0,sched_state,running
174643.466848,0,tick,""
174643.466869,0,reduction,""
174643.466871,0,sched_state,running
174643.485055,0,tick,""
174643.485111,0,reduction,""
174643.485116,0,sched_state,running
174643.503345,0,tick,""
174643.503366,0,reduction,""
174643.503368,0,sched_state,running
174643.521624,0,tick,""
174643.521648,0,reduction,""
174643.521658,0,sched_state,running
174643.539899,0,tick,""
174643.539920,0,reduction,""
174643.539923,0,sched_state,running
174643.558027,0,tick,""
174643.558051,0,reduction,""
174643.558061,0,sched_state,running
174643.576293,0,tick,""
174643.576333,0,reduction,""
174643.576336,0,sched_state,running
174643.594752,0,tick,""
174643.594772,0,reduction,""
174643.594774,0,sched_state,running
174643.612928,0,tick,""
174643.612967,0,reduction,""
174643.612970,0,sched_state,running
174643.631059,0,tick,""
174643.631078,0,reduction,""
174643.631081,0,sched_state,running
174643.649245,0,tick,""
174643.649264,0,reduction,""
174643.649266,0,sched_state,running
174643.667405,0,tick,""
174643.667581,0,reduction,""
174643.667584,0,sched_state,running
174643.691634,0,tick,""
174643.691680,0,reduction,""
174643.691683,0,sched_state,running
174643.709927,0,tick,""
174643.709945,0,reduction,""
174643.709947,0,sched_state,running
174643.728158,0,tick,""
174643.728193,0,reduction,""
174643.728197,0,sched_state,running
174643.746496,0,tick,""
174643.746519,0,reduction,""
174643.746529,0,sched_state,running
174643.764734,0,tick,""
174643.764790,0,reduction,""
174643.764795,0,sched_state,running
174643.782964,0,tick,""
174643.782986,0,reduction,""
174643.782988,0,sched_state,running
174643.801189,0,tick,""
174643.801211,0,reduction,""
174643.801213,0,sched_state,running
174643.819447,0,tick,""
174643.819467,0,reduction,""
174643.819470,0,sched_state,running
174643.837627,0,tick,""
174643.837650,0,reduction,""
174643.837660,0,sched_state,running
174643.855905,0,tick,""
174643.855946,0,reduction,""
174643.855948,0,sched_state,running
174643.874138,0,tick,""
174643.874158,0,reduction,""
174643.874160,0,sched_state,running
174643.892290,0,tick,""
174643.892331,0,reduction,""
174643.892333,0,sched_state,running
174643.910510,0,tick,""
174643.910530,0,reduction,""
174643.910532,0,sched_state,running
174643.928614,0,tick,""
174643.928658,0,reduction,""
174643.928660,0,sched_state,running
174643.946762,0,tick,""
174643.946804,0,reduction,""
174643.946807,0,sched_state,running
174643.964953,0,tick,""
174643.964974,0,reduction,""
174643.964976,0,sched_state,running
174643.983051,0,tick,""
174643.983100,0,reduction,""
174643.983103,0,sched_state,running
174644.001264,0,tick,""
174644.001283,0,reduction,""
174644.001286,0,sched_state,running
174644.019378,0,tick,""
174644.019399,0,reduction,""
174644.019402,0,sched_state,running
174644.037561,0,tick,""
174644.037601,0,reduction,""
174644.037603,0,sched_state,running
174644.055991,0,tick,""
174644.056013,0,reduction,""
174644.056015,0,sched_state,running
174644.074271,0,tick,""
174644.074311,0,reduction,""
174644.074314,0,sched_state,running
174644.092423,0,tick,""
174644.092441,0,reduction,""
174644.092443,0,sched_state,running
174644.110583,0,tick,""
174644.110615,0,reduction,""
174644.110618,0,sched_state,running
174644.128767,0,tick,""
174644.128814,0,reduction,""
174644.128819,0,sched_state,running
174644.146707,0,tick,""
174644.146728,0,reduction,""
174644.146730,0,sched_state,running
174644.164564,0,tick,""
174644.164587,0,reduction,""
174644.164596,0,sched_state,running
174644.182597,0,tick,""
174644.182617,0,reduction,""
174644.182620,0,sched_state,running
174644.200528,0,tick,""
174644.200549,0,reduction,""
174644.200559,0,sched_state,running
174644.218489,0,tick,""
174644.218530,0,reduction,""
174644.218532,0,sched_state,running
174644.236483,0,tick,""
174644.236501,0,reduction,""
174644.236504,0,sched_state,running
174644.254317,0,tick,""
174644.254360,0,reduction,""
174644.254362,0,sched_state,running
174644.272356,0,tick,""
174644.272375,0,reduction,""
174644.272377,0,sched_state,running
174644.290133,0,tick,""
174644.290177,0,reduction,""
174644.290179,0,sched_state,running
174644.308027,0,tick,""
174644.308068,0,reduction,""
174644.308071,0,sched_state,running
174644.326116,0,tick,""
174644.326137,0,reduction,""
174644.326139,0,sched_state,running
174644.344077,0,tick,""
174644.344151,0,reduction,""
174644.344156,0,sched_state,running
174644.362117,0,tick,""
174644.362138,0,reduction,""
174644.362140,0,sched_state,running
174644.379999,0,tick,""
174644.380021,0,reduction,""
174644.380023,0,sched_state,running
174644.397780,0,tick,""
174644.397820,0,reduction,""
174644.397822,0,sched_state,running
174644.416355,0,tick,""
174644.416373,0,reduction,""
174644.416375,0,sched_state,running
174644.434275,0,tick,""
174644.434316,0,reduction,""
174644.434318,0,sched_state,running
174644.452206,0,tick,""
174644.452222,0,reduction,""
174644.452225,0,sched_state,running
174644.470167,0,tick,""
174644.470210,0,reduction,""
174644.470212,0,sched_state,running
174644.488048,0,tick,""
174644.488072,0,reduction,""
174644.488082,0,sched_state,running
174644.505930,0,tick,""
174644.505974,0,reduction,""
174644.505977,0,sched_state,running
174644.523787,0,tick,""
174644.523810,0,reduction,""
174644.523820,0,sched_state,running
174644.541622,0,tick,""
174644.541654,0,reduction,""
174644.541657,0,sched_state,running
174644.559528,0,tick,""
174644.559548,0,reduction,""
174644.559558,0,sched_state,running
174644.577338,0,tick,""
174644.577392,0,reduction,""
174644.577397,0,sched_state,running
174644.595243,0,tick,""
174644.595267,0,reduction,""
174644.595277,0,sched_state,running
174644.613238,0,tick,""
174644.613279,0,reduction,""
174644.613281,0,sched_state,running
174644.631123,0,tick,""
174644.631147,0,reduction,""
174644.631158,0,sched_state,running
174644.649044,0,tick,""
174644.649094,0,reduction,""
174644.649100,0,sched_state,running
174644.666913,0,tick,""
174644.666944,0,reduction,""
174644.666947,0,sched_state,running
174644.687523,0,tick,""
174644.687554,0,reduction,""
174644.687557,0,sched_state,running
174644.719994,0,tick,""
174644.720026,0,reduction,""
174644.720029,0,sched_state,running
174644.737856,0,tick,""
174644.737889,0,reduction,""
174644.737892,0,sched_state,running
174644.755735,0,tick,""
174644.755778,0,reduction,""
174644.755781,0,sched_state,running
174644.773639,0,tick,""
174644.773661,0,reduction,""
174644.773671,0,sched_state,running
174644.791643,0,tick,""
174644.791693,0,reduction,""
174644.791698,0,sched_state,running
174644.809805,0,tick,""
174644.809829,0,reduction,""
174644.809831,0,sched_state,running
174644.827729,0,tick,""
174644.827775,0,reduction,""
174644.827779,0,sched_state,running
174644.845685,0,tick,""
174644.845707,0,reduction,""
174644.845717,0,sched_state,running
174644.863482,0,tick,""
174644.863535,0,reduction,""
174644.863537,0,sched_state,running
174644.881296,0,tick,""
174644.881317,0,reduction,""
174644.881319,0,sched_state,running
174644.899064,0,tick,""
174644.899089,0,reduction,""
174644.899099,0,sched_state,running
174644.916855,0,tick,""
174644.916874,0,reduction,""
174644.916877,0,sched_state,running
174644.934632,0,tick,""
174644.934665,0,reduction,""
174644.934667,0,sched_state,running
174644.952503,0,tick,""
174644.952545,0,reduction,""
174644.952547,0,sched_state,running
174644.970398,0,tick,""
174644.970420,0,reduction,""
174644.970422,0,sched_state,running
174644.988222,0,tick,""
174644.988269,0,reduction,""
174644.988272,0,sched_state,running
174645.006190,0,tick,""
174645.006211,0,reduction,""
174645.006214,0,sched_state,running
174645.024018,0,tick,""
174645.024062,0,reduction,""
174645.024065,0,sched_state,running
174645.041933,0,tick,""
174645.041983,0,reduction,""
174645.041985,0,sched_state,running
174645.059805,0,tick,""
174645.059823,0,reduction,""
174645.059825,0,sched_state,running
174645.077592,0,tick,""
174645.077655,0,reduction,""
174645.077659,0,sched_state,running
174645.095450,0,tick,""
174645.095472,0,reduction,""
174645.095475,0,sched_state,running
174645.113290,0,tick,""
174645.113309,0,reduction,""
174645.113311,0,sched_state,running
174645.131084,0,tick,""
174645.131133,0,reduction,""
174645.131135,0,sched_state,running
174645.148953,0,tick,""
174645.148972,0,reduction,""
174645.148974,0,sched_state,running
174645.166782,0,tick,""
174645.166822,0,reduction,""
174645.166825,0,sched_state,running
174645.184796,0,tick,""
174645.184814,0,reduction,""
174645.184817,0,sched_state,running
174645.202602,0,tick,""
174645.202626,0,reduction,""
174645.202636,0,sched_state,running
174645.220632,0,tick,""
174645.220681,0,reduction,""
174645.220685,0,sched_state,running
174645.238531,0,tick,""
174645.238553,0,reduction,""
174645.238555,0,sched_state,running
174645.256464,0,tick,""
174645.256495,0,reduction,""
174645.256497,0,sched_state,running
174645.274382,0,tick,""
174645.274404,0,reduction,""
174645.274406,0,sched_state,running
174645.292316,0,tick,""
174645.292345,0,reduction,""
174645.292348,0,sched_state,running
174645.310392,0,tick,""
174645.310436,0,reduction,""
174645.310439,0,sched_state,running
174645.328385,0,tick,""
174645.328403,0,reduction,""
174645.328405,0,sched_state,running
174645.346367,0,tick,""
174645.346411,0,reduction,""
174645.346413,0,sched_state,running
174645.364460,0,tick,""
174645.364479,0,reduction,""
174645.364481,0,sched_state,running
174645.382504,0,tick,""
174645.382550,0,reduction,""
174645.382552,0,sched_state,running
174645.400608,0,tick,""
174645.400650,0,reduction,""
174645.400652,0,sched_state,running
174645.418984,0,tick,""
174645.419004,0,reduction,""
174645.419007,0,sched_state,running
174645.437002,0,tick,""
174645.437053,0,reduction,""
174645.437057,0,sched_state,running
174645.455015,0,tick,""
174645.455037,0,reduction,""
174645.455047,0,sched_state,running
174645.473007,0,tick,""
174645.473026,0,reduction,""
174645.473028,0,sched_state,running
174645.491016,0,tick,""
174645.491062,0,reduction,""
174645.491064,0,sched_state,running
174645.509072,0,tick,""
174645.509091,0,reduction,""
174645.509093,0,sched_state,running
174645.527053,0,tick,""
174645.527094,0,reduction,""
174645.527097,0,sched_state,running
174645.545028,0,tick,""
174645.545045,0,reduction,""
174645.545048,0,sched_state,running
