timestamp,lpu,event,value
174358.171456,0,sched_state,running
174358.171875,0,tick,""
174358.171882,0,reduction,""
174358.171883,0,sched_state,running
174358.172305,0,tick,""
174358.172313,0,reduction,""
174358.172314,0,sched_state,running
174358.172738,0,tick,""
174358.172750,0,reduction,""
174358.172751,0,sched_state,running
174358.173200,0,tick,""
174358.173206,0,reduction,""
174358.173207,0,sched_state,running
174358.173631,0,tick,""
174358.173637,0,reduction,""
174358.173638,0,sched_state,running
174358.174085,0,tick,""
174358.174091,0,reduction,""
174358.174093,0,sched_state,running
174358.174517,0,tick,""
174358.174523,0,reduction,""
174358.174524,0,sched_state,running
174358.174947,0,tick,""
174358.174958,0,reduction,""
174358.174959,0,sched_state,running
174358.175381,0,tick,""
174358.175387,0,reduction,""
174358.175388,0,sched_state,running
174358.175811,0,tick,""
174358.175818,0,reduction,""
174358.175819,0,sched_state,running
174358.176247,0,tick,""
174358.176254,0,reduction,""
174358.176255,0,sched_state,running
174358.176677,0,tick,""
174358.176684,0,reduction,""
174358.176685,0,sched_state,running
174358.177108,0,tick,""
174358.177115,0,reduction,""
174358.177116,0,sched_state,running
174358.177556,0,tick,""
174358.177562,0,reduction,""
174358.177563,0,sched_state,running
174358.177994,0,tick,""
174358.178005,0,reduction,""
174358.178007,0,sched_state,running
174358.178442,0,tick,""
174358.178448,0,reduction,""
174358.178449,0,sched_state,running
174358.178883,0,tick,""
174358.178889,0,reduction,""
174358.178890,0,sched_state,running
174358.179323,0,tick,""
174358.179329,0,reduction,""
174358.179330,0,sched_state,running
174358.179762,0,tick,""
174358.179774,0,reduction,""
174358.179783,0,sched_state,running
174358.180217,0,tick,""
174358.180223,0,reduction,""
174358.180225,0,sched_state,running
174358.180657,0,tick,""
174358.180664,0,reduction,""
174358.180665,0,sched_state,running
174358.181099,0,tick,""
174358.181103,0,reduction,""
174358.181104,0,sched_state,running
174358.181533,0,tick,""
174358.181541,0,reduction,""
174358.181543,0,sched_state,running
174358.181974,0,tick,""
174358.181979,0,reduction,""
174358.181980,0,sched_state,running
174358.182407,0,tick,""
174358.182412,0,reduction,""
174358.182413,0,sched_state,running
174358.182841,0,tick,""
174358.182852,0,reduction,""
174358.182853,0,sched_state,running
174358.183285,0,tick,""
174358.183290,0,reduction,""
174358.183291,0,sched_state,running
174358.183725,0,tick,""
174358.183733,0,reduction,""
174358.183734,0,sched_state,running
174358.184190,0,tick,""
174358.184195,0,reduction,""
174358.184196,0,sched_state,running
174358.184629,0,tick,""
174358.184720,0,reduction,""
174358.184722,0,sched_state,running
174358.185151,0,tick,""
174358.185164,0,reduction,""
174358.185173,0,sched_state,running
174358.185598,0,tick,""
174358.185602,0,reduction,""
174358.185603,0,sched_state,running
174358.186036,0,tick,""
174358.186042,0,reduction,""
174358.186043,0,sched_state,running
174358.186482,0,tick,""
174358.186487,0,reduction,""
174358.186488,0,sched_state,running
174358.186909,0,tick,""
174358.186915,0,reduction,""
174358.186917,0,sched_state,running
174358.187342,0,tick,""
174358.187348,0,reduction,""
174358.187349,0,sched_state,running
174358.187772,0,tick,""
174358.187784,0,reduction,""
174358.187785,0,sched_state,running
174358.188215,0,tick,""
174358.188222,0,reduction,""
174358.188224,0,sched_state,running
174358.188652,0,tick,""
174358.188663,0,reduction,""
174358.188665,0,sched_state,running
174358.189096,0,tick,""
174358.189106,0,reduction,""
174358.189108,0,sched_state,running
174358.189545,0,tick,""
174358.189552,0,reduction,""
174358.189553,0,sched_state,running
174358.189990,0,tick,""
174358.189995,0,reduction,""
174358.189996,0,sched_state,running
174358.190431,0,tick,""
174358.190439,0,reduction,""
174358.190440,0,sched_state,running
174358.190874,0,tick,""
174358.190879,0,reduction,""
174358.190880,0,sched_state,running
174358.191312,0,tick,""
174358.191317,0,reduction,""
174358.191318,0,sched_state,running
174358.191752,0,tick,""
174358.191763,0,reduction,""
174358.191764,0,sched_state,running
174358.192239,0,tick,""
174358.192245,0,reduction,""
174358.192246,0,sched_state,running
174358.192671,0,tick,""
174358.192679,0,reduction,""
174358.192681,0,sched_state,running
174358.193108,0,tick,""
174358.193113,0,reduction,""
174358.193114,0,sched_state,running
174358.193539,0,tick,""
174358.193621,0,reduction,""
174358.193624,0,sched_state,running
174358.194057,0,tick,""
174358.194070,0,reduction,""
174358.194071,0,sched_state,running
174358.194499,0,tick,""
174358.194503,0,reduction,""
174358.194504,0,sched_state,running
174358.194931,0,tick,""
174358.194937,0,reduction,""
174358.194938,0,sched_state,running
174358.195372,0,tick,""
174358.195376,0,reduction,""
174358.195378,0,sched_state,running
174358.195807,0,tick,""
174358.195813,0,reduction,""
174358.195814,0,sched_state,running
174358.196279,0,tick,""
174358.196286,0,reduction,""
174358.196287,0,sched_state,running
174358.196716,0,tick,""
174358.196728,0,reduction,""
174358.196729,0,sched_state,running
174358.197159,0,tick,""
174358.197165,0,reduction,""
174358.197167,0,sched_state,running
174358.197594,0,tick,""
174358.197606,0,reduction,""
174358.197607,0,sched_state,running
174358.198038,0,tick,""
174358.198048,0,reduction,""
174358.198049,0,sched_state,running
174358.198476,0,tick,""
174358.198483,0,reduction,""
174358.198484,0,sched_state,running
174358.198907,0,tick,""
174358.198913,0,reduction,""
174358.198914,0,sched_state,running
174358.199337,0,tick,""
174358.199342,0,reduction,""
174358.199344,0,sched_state,running
174358.199769,0,tick,""
174358.199780,0,reduction,""
174358.199781,0,sched_state,running
174358.200220,0,tick,""
174358.200226,0,reduction,""
174358.200227,0,sched_state,running
174358.200661,0,tick,""
174358.200672,0,reduction,""
174358.200674,0,sched_state,running
174358.201108,0,tick,""
174358.201118,0,reduction,""
174358.201119,0,sched_state,running
174358.201555,0,tick,""
174358.201562,0,reduction,""
174358.201563,0,sched_state,running
174358.202000,0,tick,""
174358.202095,0,reduction,""
174358.202097,0,sched_state,running
174358.202527,0,tick,""
174358.202548,0,reduction,""
174358.202550,0,sched_state,running
174358.202979,0,tick,""
174358.202985,0,reduction,""
174358.202987,0,sched_state,running
174358.203415,0,tick,""
174358.203421,0,reduction,""
174358.203423,0,sched_state,running
174358.203850,0,tick,""
174358.203856,0,spawn,""
174358.203858,0,reduction,""
174358.203859,0,sched_state,running
174358.204293,0,tick,""
174358.204299,0,reduction,""
174358.204300,0,sched_state,running
174358.204726,0,tick,""
174358.204732,0,reduction,""
174358.204734,0,sched_state,running
174358.205159,0,tick,""
174358.205165,0,reduction,""
174358.205167,0,sched_state,running
174358.205596,0,tick,""
174358.205608,0,reduction,""
174358.205610,0,sched_state,running
174358.206037,0,tick,""
174358.206044,0,reduction,""
174358.206045,0,sched_state,running
174358.206475,0,tick,""
174358.206486,0,reduction,""
174358.206487,0,sched_state,running
174358.206925,0,tick,""
174358.206935,0,reduction,""
174358.206936,0,sched_state,running
174358.207375,0,tick,""
174358.207381,0,reduction,""
174358.207382,0,sched_state,running
174358.207820,0,tick,""
174358.207827,0,reduction,""
174358.207829,0,sched_state,running
174358.208285,0,tick,""
174358.208299,0,reduction,""
174358.208300,0,sched_state,running
174358.208729,0,tick,""
174358.208736,0,reduction,""
174358.208737,0,sched_state,running
174358.209167,0,tick,""
174358.209173,0,reduction,""
174358.209175,0,sched_state,running
174358.209604,0,tick,""
174358.209611,0,reduction,""
174358.209612,0,sched_state,running
174358.210045,0,tick,""
174358.210052,0,reduction,""
174358.210053,0,sched_state,running
174358.210484,0,tick,""
174358.210493,0,reduction,""
174358.210494,0,sched_state,running
174358.210933,0,tick,""
174358.210939,0,reduction,""
174358.210940,0,sched_state,running
174358.211377,0,tick,""
174358.211388,0,reduction,""
174358.211389,0,sched_state,running
174358.211826,0,tick,""
174358.211832,0,reduction,""
174358.211833,0,sched_state,running
174358.212267,0,tick,""
174358.212280,0,reduction,""
174358.212289,0,sched_state,running
174358.212723,0,tick,""
174358.212735,0,reduction,""
174358.212736,0,sched_state,running
174358.213175,0,tick,""
174358.213181,0,reduction,""
174358.213182,0,sched_state,running
174358.213620,0,tick,""
174358.213634,0,reduction,""
174358.213635,0,sched_state,running
174358.214071,0,tick,""
174358.214078,0,reduction,""
174358.214079,0,sched_state,running
174358.214519,0,tick,""
174358.214525,0,reduction,""
174358.214526,0,sched_state,running
174358.214953,0,tick,""
174358.214962,0,reduction,""
174358.214963,0,sched_state,running
174358.215391,0,tick,""
174358.215397,0,reduction,""
174358.215398,0,sched_state,running
174358.215827,0,tick,""
174358.215837,0,reduction,""
174358.215839,0,sched_state,running
174358.216280,0,tick,""
174358.216286,0,reduction,""
174358.216287,0,sched_state,running
174358.216725,0,tick,""
174358.216733,0,reduction,""
174358.216734,0,sched_state,running
174358.217172,0,tick,""
174358.217184,0,reduction,""
174358.217185,0,sched_state,running
174358.217626,0,tick,""
174358.217632,0,reduction,""
174358.217634,0,sched_state,running
174358.218070,0,tick,""
174358.218077,0,reduction,""
174358.218078,0,sched_state,running
174358.218510,0,tick,""
174358.218517,0,reduction,""
174358.218518,0,sched_state,running
174358.218942,0,tick,""
174358.218948,0,reduction,""
174358.218950,0,sched_state,running
174358.219375,0,tick,""
174358.219386,0,reduction,""
174358.219387,0,sched_state,running
174358.219813,0,tick,""
174358.219819,0,reduction,""
174358.219820,0,sched_state,running
174358.220254,0,tick,""
174358.220261,0,reduction,""
174358.220263,0,sched_state,running
174358.220698,0,tick,""
174358.220704,0,reduction,""
174358.220706,0,sched_state,running
174358.221130,0,tick,""
174358.221137,0,reduction,""
174358.221139,0,sched_state,running
174358.221568,0,tick,""
174358.221575,0,reduction,""
174358.221577,0,sched_state,running
174358.222012,0,tick,""
174358.222018,0,reduction,""
174358.222019,0,sched_state,running
174358.222446,0,tick,""
174358.222457,0,reduction,""
174358.222459,0,sched_state,running
174358.222888,0,tick,""
174358.222894,0,reduction,""
174358.222896,0,sched_state,running
174358.223325,0,tick,""
174358.223331,0,reduction,""
174358.223333,0,sched_state,running
174358.223766,0,tick,""
174358.223773,0,reduction,""
174358.223774,0,sched_state,running
174358.224209,0,tick,""
174358.224223,0,reduction,""
174358.224224,0,sched_state,running
174358.224663,0,tick,""
174358.224670,0,reduction,""
174358.224671,0,sched_state,running
174358.225106,0,tick,""
174358.225113,0,reduction,""
174358.225114,0,sched_state,running
174358.225548,0,tick,""
174358.225555,0,reduction,""
174358.225556,0,sched_state,running
174358.225997,0,tick,""
174358.226010,0,reduction,""
174358.226011,0,sched_state,running
174358.226460,0,tick,""
174358.226467,0,reduction,""
174358.226468,0,sched_state,running
174358.226896,0,tick,""
174358.226902,0,reduction,""
174358.226903,0,sched_state,running
174358.227332,0,tick,""
174358.227338,0,reduction,""
174358.227339,0,sched_state,running
174358.227769,0,tick,""
174358.227775,0,reduction,""
174358.227776,0,sched_state,running
174358.228215,0,tick,""
174358.228227,0,reduction,""
174358.228228,0,sched_state,running
174358.228660,0,tick,""
174358.228667,0,reduction,""
174358.228668,0,sched_state,running
174358.229101,0,tick,""
174358.229108,0,reduction,""
174358.229109,0,sched_state,running
174358.229543,0,tick,""
174358.229549,0,reduction,""
174358.229550,0,sched_state,running
174358.229982,0,tick,""
174358.229989,0,reduction,""
174358.229990,0,sched_state,running
174358.230430,0,tick,""
174358.230437,0,reduction,""
174358.230438,0,sched_state,running
174358.230886,0,tick,""
174358.230892,0,reduction,""
174358.230893,0,sched_state,running
174358.231334,0,tick,""
174358.231345,0,reduction,""
174358.231346,0,sched_state,running
174358.231785,0,tick,""
174358.231791,0,reduction,""
174358.231792,0,sched_state,running
174358.232232,0,tick,""
174358.232238,0,reduction,""
174358.232239,0,sched_state,running
174358.232675,0,tick,""
174358.232681,0,reduction,""
174358.232682,0,sched_state,running
174358.233117,0,tick,""
174358.233131,0,reduction,""
174358.233132,0,sched_state,running
174358.233570,0,tick,""
174358.233576,0,reduction,""
174358.233577,0,sched_state,running
174358.234016,0,tick,""
174358.234023,0,reduction,""
174358.234024,0,sched_state,running
174358.234465,0,tick,""
174358.234470,0,reduction,""
174358.234471,0,sched_state,running
174358.234902,0,tick,""
174358.234910,0,reduction,""
174358.234911,0,sched_state,running
174358.235367,0,tick,""
174358.235372,0,reduction,""
174358.235373,0,sched_state,running
174358.235806,0,tick,""
174358.235811,0,reduction,""
174358.235812,0,sched_state,running
174358.236257,0,tick,""
174358.236269,0,reduction,""
174358.236270,0,sched_state,running
174358.236701,0,tick,""
174358.236706,0,reduction,""
174358.236707,0,sched_state,running
174358.237137,0,tick,""
174358.237146,0,reduction,""
174358.237147,0,sched_state,running
174358.237578,0,tick,""
174358.237583,0,reduction,""
174358.237584,0,sched_state,running
174358.238012,0,tick,""
174358.238095,0,reduction,""
174358.238097,0,sched_state,running
174358.238532,0,tick,""
174358.238545,0,reduction,""
174358.238546,0,sched_state,running
174358.238974,0,tick,""
174358.238978,0,reduction,""
174358.238979,0,sched_state,running
174358.239408,0,tick,""
174358.239414,0,reduction,""
174358.239415,0,sched_state,running
174358.239847,0,tick,""
174358.239851,0,reduction,""
174358.239853,0,sched_state,running
174358.240308,0,tick,""
174358.240315,0,reduction,""
174358.240316,0,sched_state,running
174358.240750,0,tick,""
174358.240756,0,reduction,""
174358.240757,0,sched_state,running
174358.241187,0,tick,""
174358.241199,0,reduction,""
174358.241200,0,sched_state,running
174358.241630,0,tick,""
174358.241636,0,reduction,""
174358.241637,0,sched_state,running
174358.242070,0,tick,""
174358.242081,0,reduction,""
174358.242083,0,sched_state,running
174358.242523,0,tick,""
174358.242534,0,reduction,""
174358.242535,0,sched_state,running
174358.242969,0,tick,""
174358.242975,0,reduction,""
174358.242976,0,sched_state,running
174358.243410,0,tick,""
174358.243501,0,reduction,""
174358.243504,0,sched_state,running
174358.245355,0,tick,""
174358.245397,0,reduction,""
174358.245401,0,sched_state,running
174358.247200,0,tick,""
174358.247211,0,reduction,""
174358.247214,0,sched_state,running
174358.248249,0,tick,""
174358.248260,0,reduction,""
174358.248263,0,sched_state,running
174358.249279,0,tick,""
174358.249289,0,spawn,""
174358.249299,0,reduction,""
174358.249302,0,sched_state,running
174358.250315,0,tick,""
174358.250323,0,reduction,""
174358.250325,0,sched_state,running
174358.251339,0,tick,""
174358.251349,0,reduction,""
174358.251351,0,sched_state,running
174358.251876,0,tick,""
174358.251881,0,reduction,""
174358.251883,0,sched_state,running
174358.252324,0,tick,""
174358.252339,0,reduction,""
174358.252342,0,sched_state,running
174358.252774,0,tick,""
174358.252779,0,reduction,""
174358.252780,0,sched_state,running
174358.253216,0,tick,""
174358.253229,0,reduction,""
174358.253230,0,sched_state,running
174358.253674,0,tick,""
174358.253688,0,reduction,""
174358.253689,0,sched_state,running
