timestamp,lpu,event,value
174950.237974,0,sched_state,running
174950.238390,0,tick,""
174950.238394,0,reduction,""
174950.238396,0,sched_state,running
174950.238810,0,tick,""
174950.238814,0,spawn,""
174950.238815,0,reduction,""
174950.238817,0,sched_state,running
174950.239228,0,tick,""
174950.239231,0,reduction,""
174950.239233,0,sched_state,running
174950.239649,0,tick,""
174950.239656,0,reduction,""
174950.239657,0,sched_state,running
174950.240077,0,tick,""
174950.240089,0,reduction,""
174950.240091,0,sched_state,running
174950.240527,0,tick,""
174950.240531,0,reduction,""
174950.240532,0,sched_state,running
174950.240951,0,tick,""
174950.240961,0,reduction,""
174950.240963,0,sched_state,running
174950.241380,0,tick,""
174950.241383,0,reduction,""
174950.241384,0,sched_state,running
174950.241800,0,tick,""
174950.241803,0,reduction,""
174950.241804,0,sched_state,running
174950.242216,0,tick,""
174950.242218,0,reduction,""
174950.242220,0,sched_state,running
174950.242632,0,tick,""
174950.244926,14,channel_blocked,816
174950.244930,0,yield,""
174950.244931,0,sched_state,waiting
174950.245685,0,tick,""
174950.245693,0,reduction,""
174950.245695,0,sched_state,running
174950.246117,0,tick,""
174950.246126,0,reduction,""
174950.246128,0,sched_state,running
174950.246541,0,tick,""
174950.246545,0,reduction,""
174950.246547,0,sched_state,running
174950.246959,0,tick,""
174950.246963,0,reduction,""
174950.246964,0,sched_state,running
174950.247379,0,tick,""
174950.247390,0,reduction,""
174950.247392,0,sched_state,running
174950.247813,0,tick,""
174950.247817,0,reduction,""
174950.247819,0,sched_state,running
174950.248255,0,tick,""
174950.248259,0,reduction,""
174950.248261,0,sched_state,running
174950.248680,0,tick,""
174950.248683,0,reduction,""
174950.248685,0,sched_state,running
174950.249106,0,tick,""
174950.249110,0,reduction,""
174950.249112,0,sched_state,running
174950.249528,0,tick,""
174950.249640,0,reduction,""
174950.249642,0,sched_state,running
174950.250062,0,tick,""
174950.250077,0,reduction,""
174950.250079,0,sched_state,running
174950.250497,0,tick,""
174950.250500,0,reduction,""
174950.250501,0,sched_state,running
174950.250921,0,tick,""
174950.250925,0,reduction,""
174950.250926,0,sched_state,running
174950.251346,0,tick,""
174950.251350,0,reduction,""
174950.251351,0,sched_state,running
174950.251771,0,tick,""
174950.251780,0,reduction,""
174950.251782,0,sched_state,running
174950.252210,0,tick,""
174950.252257,0,reduction,""
174950.252259,0,sched_state,running
174950.252678,0,tick,""
174950.252689,0,reduction,""
174950.252691,0,sched_state,running
174950.253113,0,tick,""
174950.253117,0,reduction,""
174950.253119,0,sched_state,running
174950.253541,0,tick,""
174950.253548,0,reduction,""
174950.253549,0,sched_state,running
174950.253972,0,tick,""
174950.253980,0,reduction,""
174950.253981,0,sched_state,running
174950.254403,0,tick,""
174950.254408,0,reduction,""
174950.254409,0,sched_state,running
174950.254824,0,tick,""
174950.254834,0,reduction,""
174950.254836,0,sched_state,running
174950.255249,0,tick,""
174950.255257,0,reduction,""
174950.255258,0,sched_state,running
174950.255676,0,tick,""
174950.255680,0,reduction,""
174950.255681,0,sched_state,running
174950.256092,0,tick,""
174950.256202,0,reduction,""
174950.256204,0,sched_state,running
174950.256624,0,tick,""
174950.256636,0,reduction,""
174950.256638,0,sched_state,running
174950.257050,0,tick,""
174950.257054,0,reduction,""
174950.257055,0,sched_state,running
174950.257469,0,tick,""
174950.257472,0,reduction,""
174950.257474,0,sched_state,running
174950.257886,0,tick,""
174950.257890,0,reduction,""
174950.257891,0,sched_state,running
174950.258305,0,tick,""
174950.258308,0,reduction,""
174950.258310,0,sched_state,running
174950.258724,0,tick,""
174950.258727,0,reduction,""
174950.258729,0,sched_state,running
174950.259149,0,tick,""
174950.259153,0,reduction,""
174950.259154,0,sched_state,running
174950.259574,0,tick,""
174950.259578,0,reduction,""
174950.259580,0,sched_state,running
174950.259999,0,tick,""
174950.260002,0,spawn,""
174950.260004,0,reduction,""
174950.260005,0,sched_state,running
174950.260438,0,tick,""
174950.260441,0,reduction,""
174950.260443,0,sched_state,running
174950.260865,0,tick,""
174950.260868,0,reduction,""
174950.260870,0,sched_state,running
174950.261291,0,tick,""
174950.266160,10,channel_blocked,327
174950.266167,0,yield,""
174950.266169,0,sched_state,waiting
174950.266942,0,tick,""
174950.266948,0,reduction,""
174950.266950,0,sched_state,running
174950.267375,0,tick,""
174950.267386,0,reduction,""
174950.267388,0,sched_state,running
174950.267801,0,tick,""
174950.267805,0,reduction,""
174950.267807,0,sched_state,running
174950.268234,0,tick,""
174950.268238,0,reduction,""
174950.268239,0,sched_state,running
174950.268657,0,tick,""
174950.268670,0,reduction,""
174950.268672,0,sched_state,running
174950.269098,0,tick,""
174950.269101,0,reduction,""
174950.269103,0,sched_state,running
174950.269526,0,tick,""
174950.269530,0,reduction,""
174950.269531,0,sched_state,running
174950.269953,0,tick,""
174950.269957,0,reduction,""
174950.269958,0,sched_state,running
174950.270383,0,tick,""
174950.270512,0,reduction,""
174950.270514,0,sched_state,running
174950.270952,0,tick,""
174950.270966,0,reduction,""
174950.270968,0,sched_state,running
174950.271395,0,tick,""
174950.271398,0,reduction,""
174950.271399,0,sched_state,running
174950.271821,0,tick,""
174950.271826,0,reduction,""
174950.271827,0,sched_state,running
174950.272290,0,tick,""
174950.272294,0,spawn,""
174950.272296,0,reduction,""
174950.272297,0,sched_state,running
174950.272720,0,tick,""
174950.272722,0,reduction,""
174950.272724,0,sched_state,running
174950.273148,0,tick,""
174950.273152,0,reduction,""
174950.273153,0,sched_state,running
174950.273580,0,tick,""
174950.273583,0,reduction,""
174950.273584,0,sched_state,running
174950.274009,0,tick,""
174950.274018,0,reduction,""
174950.274020,0,sched_state,running
174950.274445,0,tick,""
174950.274449,0,reduction,""
174950.274450,0,sched_state,running
174950.274874,0,tick,""
174950.274884,0,reduction,""
174950.274886,0,sched_state,running
174950.275302,0,tick,""
174950.275312,0,reduction,""
174950.275313,0,sched_state,running
174950.275737,0,tick,""
174950.275741,0,reduction,""
174950.275742,0,sched_state,running
174950.276168,0,tick,""
174950.276172,0,reduction,""
174950.276173,0,sched_state,running
174950.276590,0,tick,""
174950.276593,0,reduction,""
174950.276595,0,sched_state,running
174950.277011,0,tick,""
174950.277014,0,reduction,""
174950.277016,0,sched_state,running
174950.277436,0,tick,""
174950.277439,0,reduction,""
174950.277440,0,sched_state,running
174950.277862,0,tick,""
174950.277865,0,reduction,""
174950.277867,0,sched_state,running
174950.278290,0,tick,""
174950.278302,0,reduction,""
174950.278304,0,sched_state,running
174950.278724,0,tick,""
174950.278728,0,reduction,""
174950.278729,0,sched_state,running
174950.279151,0,tick,""
174950.279160,0,reduction,""
174950.279162,0,sched_state,running
174950.279576,0,tick,""
174950.279588,0,reduction,""
174950.279590,0,sched_state,running
174950.280012,0,tick,""
174950.280016,0,reduction,""
174950.280018,0,sched_state,running
174950.280447,0,tick,""
174950.280532,0,reduction,""
174950.280534,0,sched_state,running
174950.280967,0,tick,""
174950.280981,0,reduction,""
174950.280982,0,sched_state,running
174950.281409,0,tick,""
174950.281412,0,reduction,""
174950.281414,0,sched_state,running
174950.281829,0,tick,""
174950.281840,0,reduction,""
174950.281842,0,sched_state,running
174950.282264,0,tick,""
174950.282313,0,reduction,""
174950.282314,0,sched_state,running
174950.282732,0,tick,""
174950.282761,0,reduction,""
174950.282762,0,sched_state,running
174950.283179,0,tick,""
174950.283183,0,spawn,""
174950.283185,0,reduction,""
174950.283186,0,sched_state,running
174950.283606,0,tick,""
174950.283610,0,reduction,""
174950.283611,0,sched_state,running
174950.284029,0,tick,""
174950.284033,0,reduction,""
174950.284034,0,sched_state,running
174950.284465,0,tick,""
174950.284470,0,reduction,""
174950.284471,0,sched_state,running
174950.284893,0,tick,""
174950.284897,0,reduction,""
174950.284898,0,sched_state,running
174950.285312,0,tick,""
174950.285316,0,reduction,""
174950.285317,0,sched_state,running
174950.285736,0,tick,""
174950.285767,0,reduction,""
174950.285769,0,sched_state,running
174950.286190,0,tick,""
174950.286194,0,reduction,""
174950.286196,0,sched_state,running
174950.286615,0,tick,""
174950.286619,0,spawn,""
174950.286620,0,reduction,""
174950.286622,0,sched_state,running
174950.287037,0,tick,""
174950.287040,0,reduction,""
174950.287041,0,sched_state,running
174950.287458,0,tick,""
174950.287463,0,reduction,""
174950.287465,0,sched_state,running
174950.287883,0,tick,""
174950.287886,0,reduction,""
174950.287887,0,sched_state,running
174950.288314,0,tick,""
174950.288318,0,reduction,""
174950.288320,0,sched_state,running
174950.288750,0,tick,""
174950.288753,0,reduction,""
174950.288754,0,sched_state,running
174950.289173,0,tick,""
174950.289177,0,reduction,""
174950.289178,0,sched_state,running
174950.289594,0,tick,""
174950.292956,17,channel_blocked,717
174950.292959,0,yield,""
174950.292961,0,sched_state,waiting
174950.293388,0,tick,""
174950.293393,0,reduction,""
174950.293395,0,sched_state,running
174950.293816,0,tick,""
174950.293820,0,reduction,""
174950.293821,0,sched_state,running
174950.294240,0,tick,""
174950.294243,0,reduction,""
174950.294245,0,sched_state,running
174950.294664,0,tick,""
174950.294667,0,reduction,""
174950.294669,0,sched_state,running
174950.295082,0,tick,""
174950.295086,0,reduction,""
174950.295087,0,sched_state,running
174950.295505,0,tick,""
174950.295509,0,reduction,""
174950.295510,0,sched_state,running
174950.295929,0,tick,""
174950.295933,0,reduction,""
174950.295935,0,sched_state,running
174950.296367,0,tick,""
174950.296393,0,reduction,""
174950.296395,0,sched_state,running
174950.296819,0,tick,""
174950.296823,0,reduction,""
174950.296825,0,sched_state,running
174950.297247,0,tick,""
174950.297270,0,reduction,""
174950.297271,0,sched_state,running
174950.297696,0,tick,""
174950.297736,0,reduction,""
174950.297738,0,sched_state,running
174950.298159,0,tick,""
174950.298165,0,reduction,""
174950.298167,0,sched_state,running
174950.298590,0,tick,""
174950.298622,0,reduction,""
174950.298623,0,sched_state,running
174950.299044,0,tick,""
174950.299048,0,reduction,""
174950.299050,0,sched_state,running
174950.299471,0,tick,""
174950.299475,0,spawn,""
174950.299476,0,reduction,""
174950.299477,0,sched_state,running
174950.299900,0,tick,""
174950.299903,0,reduction,""
174950.299904,0,sched_state,running
174950.300337,0,tick,""
174950.300345,0,reduction,""
174950.300347,0,sched_state,running
174950.300770,0,tick,""
174950.300773,0,reduction,""
174950.300775,0,sched_state,running
174950.301198,0,tick,""
174950.301201,0,reduction,""
174950.301203,0,sched_state,running
174950.301629,0,tick,""
174950.301640,0,reduction,""
174950.301641,0,sched_state,running
174950.302068,0,tick,""
174950.302071,0,reduction,""
174950.302073,0,sched_state,running
174950.302500,0,tick,""
174950.302504,0,reduction,""
174950.302505,0,sched_state,running
174950.302932,0,tick,""
174950.302935,0,reduction,""
174950.302936,0,sched_state,running
174950.303363,0,tick,""
174950.305879,19,channel_blocked,1117
174950.305883,0,yield,""
174950.305885,0,sched_state,waiting
174950.306660,0,tick,""
174950.306670,0,reduction,""
174950.306671,0,sched_state,running
174950.307107,0,tick,""
174950.307118,0,reduction,""
174950.307119,0,sched_state,running
174950.307544,0,tick,""
174950.307548,0,reduction,""
174950.307550,0,sched_state,running
174950.307974,0,tick,""
174950.307978,0,reduction,""
174950.307980,0,sched_state,running
174950.308417,0,tick,""
174950.308429,0,reduction,""
174950.308431,0,sched_state,running
174950.308860,0,tick,""
174950.308864,0,reduction,""
174950.308866,0,sched_state,running
174950.309294,0,tick,""
174950.309298,0,reduction,""
174950.309299,0,sched_state,running
174950.309726,0,tick,""
174950.309730,0,reduction,""
174950.309732,0,sched_state,running
174950.310161,0,tick,""
174950.310166,0,reduction,""
174950.310167,0,sched_state,running
174950.310596,0,tick,""
174950.310714,0,reduction,""
174950.310716,0,sched_state,running
174950.311155,0,tick,""
174950.311170,0,reduction,""
174950.311179,0,sched_state,running
174950.311611,0,tick,""
174950.311614,0,reduction,""
174950.311616,0,sched_state,running
174950.312045,0,tick,""
174950.312049,0,reduction,""
174950.312051,0,sched_state,running
174950.312486,0,tick,""
174950.312491,0,reduction,""
174950.312492,0,sched_state,running
174950.312925,0,tick,""
174950.312935,0,reduction,""
174950.312936,0,sched_state,running
174950.313366,0,tick,""
174950.313416,0,reduction,""
174950.313418,0,sched_state,running
174950.313857,0,tick,""
174950.313868,0,reduction,""
174950.313869,0,sched_state,running
174950.314305,0,tick,""
174950.314309,0,reduction,""
174950.314311,0,sched_state,running
174950.314742,0,tick,""
174950.314748,0,reduction,""
174950.314750,0,sched_state,running
174950.315181,0,tick,""
174950.315188,0,reduction,""
174950.315190,0,sched_state,running
174950.315617,0,tick,""
174950.315623,0,reduction,""
174950.315624,0,sched_state,running
174950.316049,0,tick,""
174950.316059,0,reduction,""
174950.316061,0,sched_state,running
174950.316489,0,tick,""
174950.316497,0,reduction,""
174950.316499,0,sched_state,running
174950.316923,0,tick,""
174950.316928,0,reduction,""
174950.316929,0,sched_state,running
174950.317354,0,tick,""
174950.317457,0,reduction,""
174950.317459,0,sched_state,running
174950.317897,0,tick,""
174950.317916,0,reduction,""
174950.317918,0,sched_state,running
174950.318343,0,tick,""
174950.318346,0,reduction,""
174950.318348,0,sched_state,running
174950.318772,0,tick,""
174950.318776,0,reduction,""
174950.318777,0,sched_state,running
174950.319200,0,tick,""
174950.319204,0,reduction,""
174950.319205,0,sched_state,running
174950.319631,0,tick,""
174950.319635,0,reduction,""
174950.319636,0,sched_state,running
174950.320060,0,tick,""
174950.320064,0,reduction,""
174950.320066,0,sched_state,running
174950.320502,0,tick,""
174950.320507,0,reduction,""
174950.320508,0,sched_state,running
174950.320939,0,tick,""
174950.320942,0,reduction,""
174950.320944,0,sched_state,running
174950.321368,0,tick,""
174950.321372,0,spawn,""
174950.321374,0,reduction,""
174950.321375,0,sched_state,running
174950.321800,0,tick,""
174950.321803,0,reduction,""
174950.321804,0,sched_state,running
174950.322230,0,tick,""
174950.322234,0,reduction,""
174950.322235,0,sched_state,running
174950.322660,0,tick,""
174950.327695,15,channel_blocked,498
174950.327704,0,yield,""
174950.327705,0,sched_state,waiting
174950.328509,0,tick,""
174950.328516,0,reduction,""
174950.328517,0,sched_state,running
174950.328954,0,tick,""
174950.328966,0,reduction,""
174950.328967,0,sched_state,running
174950.329393,0,tick,""
174950.329396,0,reduction,""
174950.329398,0,sched_state,running
174950.329825,0,tick,""
174950.329828,0,reduction,""
174950.329830,0,sched_state,running
174950.330252,0,tick,""
174950.330261,0,reduction,""
174950.330265,0,sched_state,running
174950.330696,0,tick,""
174950.330699,0,reduction,""
174950.330701,0,sched_state,running
174950.331130,0,tick,""
174950.331134,0,reduction,""
174950.331135,0,sched_state,running
174950.331568,0,tick,""
174950.331572,0,reduction,""
174950.331573,0,sched_state,running
