timestamp,lpu,event,value
174941.926395,0,tick,""
174941.926399,0,reduction,""
174941.926400,0,sched_state,running
174941.926843,0,tick,""
174941.926847,0,spawn,""
174941.926848,0,reduction,""
174941.926849,0,sched_state,running
174941.927268,0,tick,""
174941.927271,0,reduction,""
174941.927273,0,sched_state,running
174941.927695,0,tick,""
174941.927698,0,reduction,""
174941.927699,0,sched_state,running
174941.928132,0,tick,""
174941.932900,9,channel_blocked,327
174941.932906,0,yield,""
174941.932908,0,sched_state,waiting
174941.933680,0,tick,""
174941.933686,0,reduction,""
174941.933687,0,sched_state,running
174941.934117,0,tick,""
174941.934128,0,reduction,""
174941.934129,0,sched_state,running
174941.934555,0,tick,""
174941.934558,0,reduction,""
174941.934560,0,sched_state,running
174941.934987,0,tick,""
174941.934990,0,reduction,""
174941.934992,0,sched_state,running
174941.935414,0,tick,""
174941.935425,0,reduction,""
174941.935427,0,sched_state,running
174941.935850,0,tick,""
174941.935853,0,reduction,""
174941.935854,0,sched_state,running
174941.936320,0,tick,""
174941.936324,0,reduction,""
174941.936326,0,sched_state,running
174941.936753,0,tick,""
174941.936757,0,reduction,""
174941.936759,0,sched_state,running
174941.937184,0,tick,""
174941.937317,0,reduction,""
174941.937319,0,sched_state,running
174941.937747,0,tick,""
174941.937760,0,reduction,""
174941.937762,0,sched_state,running
174941.938188,0,tick,""
174941.938191,0,reduction,""
174941.938192,0,sched_state,running
174941.938618,0,tick,""
174941.938622,0,reduction,""
174941.938623,0,sched_state,running
174941.939049,0,tick,""
174941.939053,0,spawn,""
174941.939054,0,reduction,""
174941.939056,0,sched_state,running
174941.939478,0,tick,""
174941.939481,0,reduction,""
174941.939482,0,sched_state,running
174941.939909,0,tick,""
174941.939912,0,reduction,""
174941.939913,0,sched_state,running
174941.940381,0,tick,""
174941.940385,0,reduction,""
174941.940387,0,sched_state,running
174941.940812,0,tick,""
174941.940821,0,reduction,""
174941.940823,0,sched_state,running
174941.941247,0,tick,""
174941.941251,0,reduction,""
174941.941252,0,sched_state,running
174941.941672,0,tick,""
174941.941682,0,reduction,""
174941.941684,0,sched_state,running
174941.942103,0,tick,""
174941.942113,0,reduction,""
174941.942114,0,sched_state,running
174941.942537,0,tick,""
174941.942542,0,reduction,""
174941.942543,0,sched_state,running
174941.942968,0,tick,""
174941.942972,0,reduction,""
174941.942973,0,sched_state,running
174941.943396,0,tick,""
174941.943400,0,reduction,""
174941.943401,0,sched_state,running
174941.943829,0,tick,""
174941.943832,0,reduction,""
174941.943834,0,sched_state,running
174941.944281,0,tick,""
174941.944286,0,reduction,""
174941.944287,0,sched_state,running
174941.944708,0,tick,""
174941.944712,0,spawn,""
174941.944714,0,reduction,""
174941.944715,0,sched_state,running
174941.945139,0,tick,""
174941.945142,0,reduction,""
174941.945144,0,sched_state,running
174941.945565,0,tick,""
174941.945569,0,reduction,""
174941.945570,0,sched_state,running
174941.945992,0,tick,""
174941.951315,12,channel_blocked,300
174941.951321,0,yield,""
174941.951330,0,sched_state,waiting
174941.952163,0,tick,""
174941.952173,0,reduction,""
174941.952176,0,sched_state,running
174941.952612,0,tick,""
174941.952630,0,reduction,""
174941.952632,0,sched_state,running
174941.953053,0,tick,""
174941.953072,0,reduction,""
174941.953074,0,sched_state,running
174941.953529,0,tick,""
174941.953534,0,reduction,""
174941.953536,0,sched_state,running
174941.953959,0,tick,""
174941.954097,0,reduction,""
174941.954100,0,sched_state,running
174941.954557,0,tick,""
174941.954578,0,reduction,""
174941.954587,0,sched_state,running
174941.955010,0,tick,""
174941.955013,0,reduction,""
174941.955015,0,sched_state,running
174941.955435,0,tick,""
174941.955447,0,reduction,""
174941.955449,0,sched_state,running
174941.955899,0,tick,""
174941.955903,0,reduction,""
174941.955905,0,sched_state,running
174941.956350,0,tick,""
174941.956354,0,reduction,""
174941.956356,0,sched_state,running
174941.956784,0,tick,""
174941.956796,0,reduction,""
174941.956798,0,sched_state,running
174941.957257,0,tick,""
174941.957262,0,reduction,""
174941.957263,0,sched_state,running
174941.957691,0,tick,""
174941.957695,0,reduction,""
174941.957696,0,sched_state,running
174941.958122,0,tick,""
174941.958126,0,spawn,""
174941.958127,0,reduction,""
174941.958129,0,sched_state,running
174941.958556,0,tick,""
174941.958559,0,reduction,""
174941.958560,0,sched_state,running
174941.958988,0,tick,""
174941.958992,0,reduction,""
174941.958993,0,sched_state,running
174941.959418,0,tick,""
174941.963611,14,channel_blocked,495
174941.963616,0,yield,""
174941.963617,0,sched_state,waiting
174941.964463,0,tick,""
174941.964470,0,reduction,""
174941.964471,0,sched_state,running
174941.964906,0,tick,""
174941.964917,0,reduction,""
174941.964919,0,sched_state,running
174941.965347,0,tick,""
174941.965358,0,reduction,""
174941.965360,0,sched_state,running
174941.965810,0,tick,""
174941.965814,0,reduction,""
174941.965815,0,sched_state,running
174941.966236,0,tick,""
174941.966247,0,reduction,""
174941.966249,0,sched_state,running
174941.966678,0,tick,""
174941.966689,0,reduction,""
174941.966691,0,sched_state,running
174941.967152,0,tick,""
174941.967155,0,reduction,""
174941.967157,0,sched_state,running
174941.967583,0,tick,""
174941.967587,0,reduction,""
174941.967588,0,sched_state,running
174941.968015,0,tick,""
174941.968186,0,reduction,""
174941.968188,0,sched_state,running
174941.968654,0,tick,""
174941.968669,0,reduction,""
174941.968670,0,sched_state,running
174941.969105,0,tick,""
174941.969116,0,reduction,""
174941.969118,0,sched_state,running
174941.969578,0,tick,""
174941.969582,0,reduction,""
174941.969584,0,sched_state,running
174941.970009,0,tick,""
174941.970013,0,spawn,""
174941.970014,0,reduction,""
174941.970015,0,sched_state,running
174941.970445,0,tick,""
174941.970447,0,reduction,""
174941.970449,0,sched_state,running
174941.970880,0,tick,""
174941.970883,0,reduction,""
174941.970885,0,sched_state,running
174941.971315,0,tick,""
174941.971318,0,reduction,""
174941.971319,0,sched_state,running
174941.971750,0,tick,""
174941.971760,0,reduction,""
174941.971761,0,sched_state,running
174941.972195,0,tick,""
174941.972199,0,reduction,""
174941.972201,0,sched_state,running
174941.972629,0,tick,""
174941.972639,0,reduction,""
174941.972640,0,sched_state,running
174941.973062,0,tick,""
174941.973070,0,reduction,""
174941.973071,0,sched_state,running
174941.973496,0,tick,""
174941.973500,0,reduction,""
174941.973501,0,sched_state,running
174941.973926,0,tick,""
174941.973933,0,reduction,""
174941.973934,0,sched_state,running
174941.974359,0,tick,""
174941.974362,0,reduction,""
174941.974363,0,sched_state,running
174941.974784,0,tick,""
174941.974787,0,reduction,""
174941.974789,0,sched_state,running
174941.975214,0,tick,""
174941.975222,0,reduction,""
174941.975223,0,sched_state,running
174941.975649,0,tick,""
174941.975652,0,reduction,""
174941.975654,0,sched_state,running
174941.976080,0,tick,""
174941.976086,0,reduction,""
174941.976088,0,sched_state,running
174941.976521,0,tick,""
174941.976525,0,reduction,""
174941.976527,0,sched_state,running
174941.976953,0,tick,""
174941.977038,0,reduction,""
174941.977040,0,sched_state,running
174941.977482,0,tick,""
174941.977511,0,reduction,""
174941.977513,0,sched_state,running
174941.977958,0,tick,""
174941.977961,0,reduction,""
174941.977962,0,sched_state,running
174941.978390,0,tick,""
174941.978394,0,reduction,""
174941.978395,0,sched_state,running
174941.978827,0,tick,""
174941.978830,0,reduction,""
174941.978831,0,sched_state,running
174941.979258,0,tick,""
174941.979262,0,reduction,""
174941.979263,0,sched_state,running
174941.979694,0,tick,""
174941.979698,0,reduction,""
174941.979699,0,sched_state,running
174941.980148,0,tick,""
174941.980160,0,reduction,""
174941.980162,0,sched_state,running
174941.980591,0,tick,""
174941.980595,0,reduction,""
174941.980597,0,sched_state,running
174941.981023,0,tick,""
174941.981034,0,reduction,""
174941.981035,0,sched_state,running
174941.981458,0,tick,""
174941.981467,0,reduction,""
174941.981469,0,sched_state,running
174941.981894,0,tick,""
174941.981899,0,reduction,""
174941.981900,0,sched_state,running
174941.982325,0,tick,""
174941.982330,0,reduction,""
174941.982331,0,sched_state,running
174941.982753,0,tick,""
174941.982836,0,reduction,""
174941.982838,0,sched_state,running
174941.983272,0,tick,""
174941.983286,0,reduction,""
174941.983287,0,sched_state,running
174941.983715,0,tick,""
174941.983718,0,reduction,""
174941.983719,0,sched_state,running
174941.984170,0,tick,""
174941.984175,0,reduction,""
174941.984177,0,sched_state,running
174941.984600,0,tick,""
174941.984604,0,spawn,""
174941.984605,0,reduction,""
174941.984607,0,sched_state,running
174941.985034,0,tick,""
174941.985037,0,reduction,""
174941.985038,0,sched_state,running
174941.985459,0,tick,""
174941.985463,0,reduction,""
174941.985464,0,sched_state,running
174941.985882,0,tick,""
174941.985886,0,reduction,""
174941.985887,0,sched_state,running
174941.986303,0,tick,""
174941.986313,0,reduction,""
174941.986314,0,sched_state,running
174941.986736,0,tick,""
174941.986739,0,reduction,""
174941.986741,0,sched_state,running
174941.987158,0,tick,""
174941.987168,0,reduction,""
174941.987169,0,sched_state,running
174941.987583,0,tick,""
174941.987591,0,reduction,""
174941.987593,0,sched_state,running
174941.988010,0,tick,""
174941.988014,0,reduction,""
174941.988015,0,sched_state,running
174941.988441,0,tick,""
174941.988524,0,reduction,""
174941.988526,0,sched_state,running
174941.988952,0,tick,""
174941.988981,0,reduction,""
174941.988983,0,sched_state,running
174941.989400,0,tick,""
174941.989403,0,reduction,""
174941.989405,0,sched_state,running
174941.989824,0,tick,""
174941.989828,0,reduction,""
174941.989830,0,sched_state,running
174941.990250,0,tick,""
174941.990253,0,spawn,""
174941.990255,0,reduction,""
174941.990256,0,sched_state,running
174941.990680,0,tick,""
174941.990683,0,reduction,""
174941.990684,0,sched_state,running
174941.991106,0,tick,""
174941.991109,0,reduction,""
174941.991111,0,sched_state,running
174941.991538,0,tick,""
174941.991545,0,reduction,""
174941.991547,0,sched_state,running
174941.991972,0,tick,""
174941.991976,0,reduction,""
174941.991977,0,sched_state,running
174941.992411,0,tick,""
174941.992415,0,reduction,""
174941.992416,0,sched_state,running
174941.992841,0,tick,""
174941.992851,0,reduction,""
174941.992853,0,sched_state,running
174941.993277,0,tick,""
174941.993281,0,reduction,""
174941.993282,0,sched_state,running
174941.993706,0,tick,""
174941.993709,0,reduction,""
174941.993711,0,sched_state,running
174941.994138,0,tick,""
174941.994141,0,reduction,""
174941.994143,0,sched_state,running
174941.994565,0,tick,""
174941.994647,0,reduction,""
174941.994649,0,sched_state,running
174941.995087,0,tick,""
174941.995100,0,reduction,""
174941.995102,0,sched_state,running
174941.995532,0,tick,""
174941.995534,0,reduction,""
174941.995536,0,sched_state,running
174941.995962,0,tick,""
174941.995966,0,reduction,""
174941.995967,0,sched_state,running
174941.996402,0,tick,""
174941.996406,0,spawn,""
174941.996407,0,reduction,""
174941.996408,0,sched_state,running
174941.996839,0,tick,""
174941.996842,0,reduction,""
174941.996843,0,sched_state,running
174941.997270,0,tick,""
174941.997273,0,reduction,""
174941.997274,0,sched_state,running
174941.997702,0,tick,""
174941.997706,0,reduction,""
174941.997707,0,sched_state,running
174941.998131,0,tick,""
174941.998142,0,reduction,""
174941.998143,0,sched_state,running
174941.998574,0,tick,""
174941.998577,0,reduction,""
174941.998579,0,sched_state,running
174941.999007,0,tick,""
174941.999017,0,reduction,""
174941.999018,0,sched_state,running
174941.999446,0,tick,""
174941.999453,0,reduction,""
174941.999454,0,sched_state,running
174941.999882,0,tick,""
174941.999885,0,reduction,""
174941.999886,0,sched_state,running
174942.000338,0,tick,""
174942.000347,0,reduction,""
174942.000348,0,sched_state,running
174942.000769,0,tick,""
174942.000772,0,reduction,""
174942.000773,0,sched_state,running
174942.001194,0,tick,""
174942.001198,0,reduction,""
174942.001199,0,sched_state,running
174942.001618,0,tick,""
174942.001627,0,reduction,""
174942.001629,0,sched_state,running
174942.002054,0,tick,""
174942.002058,0,reduction,""
174942.002059,0,sched_state,running
174942.002488,0,tick,""
174942.002491,0,reduction,""
174942.002493,0,sched_state,running
174942.002926,0,tick,""
174942.002929,0,reduction,""
174942.002931,0,sched_state,running
174942.003366,0,tick,""
174942.003448,0,reduction,""
174942.003452,0,sched_state,running
174942.003898,0,tick,""
174942.003911,0,reduction,""
174942.003912,0,sched_state,running
174942.004362,0,tick,""
174942.004365,0,reduction,""
174942.004366,0,sched_state,running
174942.004799,0,tick,""
174942.004802,0,reduction,""
174942.004804,0,sched_state,running
174942.005234,0,tick,""
174942.005238,0,spawn,""
174942.005239,0,reduction,""
174942.005240,0,sched_state,running
174942.005674,0,tick,""
174942.005676,0,reduction,""
174942.005678,0,sched_state,running
174942.006106,0,tick,""
174942.006109,0,reduction,""
174942.006111,0,sched_state,running
174942.006540,0,tick,""
174942.006543,0,reduction,""
174942.006545,0,sched_state,running
174942.006971,0,tick,""
174942.006980,0,reduction,""
174942.006982,0,sched_state,running
174942.007412,0,tick,""
174942.007416,0,reduction,""
174942.007417,0,sched_state,running
174942.007851,0,tick,""
174942.007860,0,reduction,""
174942.007862,0,sched_state,running
174942.008318,0,tick,""
174942.008326,0,reduction,""
174942.008328,0,sched_state,running
174942.008759,0,tick,""
174942.008762,0,reduction,""
174942.008764,0,sched_state,running
174942.009194,0,tick,""
174942.009201,0,reduction,""
174942.009203,0,sched_state,running
174942.009630,0,tick,""
174942.009634,0,reduction,""
174942.009635,0,sched_state,running
174942.010061,0,tick,""
174942.010064,0,reduction,""
174942.010065,0,sched_state,running
174942.010490,0,tick,""
174942.010499,0,reduction,""
174942.010500,0,sched_state,running
174942.010933,0,tick,""
174942.010936,0,reduction,""
174942.010937,0,sched_state,running
174942.011365,0,tick,""
174942.011371,0,reduction,""
174942.011372,0,sched_state,running
174942.011802,0,tick,""
174942.011806,0,reduction,""
174942.011807,0,sched_state,running
174942.012241,0,tick,""
174942.012325,0,reduction,""
174942.012327,0,sched_state,running
174942.012770,0,tick,""
174942.012783,0,reduction,""
174942.012784,0,sched_state,running
174942.013223,0,tick,""
174942.013226,0,reduction,""
174942.013227,0,sched_state,running
174942.013659,0,tick,""
174942.013663,0,reduction,""
174942.013664,0,sched_state,running
174942.014093,0,tick,""
174942.014096,0,reduction,""
174942.014097,0,sched_state,running
174942.014529,0,tick,""
174942.014533,0,reduction,""
174942.014535,0,sched_state,running
174942.014974,0,tick,""
174942.014978,0,reduction,""
174942.014979,0,sched_state,running
174942.015416,0,tick,""
174942.015425,0,reduction,""
174942.015427,0,sched_state,running
174942.015858,0,tick,""
174942.015862,0,reduction,""
174942.015864,0,sched_state,running
174942.016310,0,tick,""
174942.016321,0,reduction,""
174942.016323,0,sched_state,running
174942.016755,0,tick,""
174942.016765,0,reduction,""
174942.016766,0,sched_state,running
174942.017199,0,tick,""
174942.017203,0,reduction,""
