timestamp,lpu,event,value
178525.287862,3,tick,""
178525.287868,3,reduction,""
178525.287870,3,sched_state,running
178525.288226,0,tick,""
178525.288252,0,reduction,""
178525.288254,0,sched_state,running
178525.288583,2,tick,""
178525.288595,2,reduction,""
178525.288598,2,sched_state,running
178525.288738,3,tick,""
178525.289193,0,tick,""
178525.289214,0,reduction,""
178525.289215,0,sched_state,running
178525.290039,2,tick,""
178525.290058,2,reduction,""
178525.290064,2,sched_state,running
178525.290103,0,tick,""
178525.290109,0,reduction,""
178525.290111,0,sched_state,running
178525.290907,0,tick,""
178525.290927,0,queue_length,0
178525.291433,2,tick,""
178525.291447,2,reduction,""
178525.291449,2,sched_state,running
178525.294806,2,tick,""
178525.294846,2,reduction,""
178525.294849,2,sched_state,running
178525.294886,3,queue_length,0
178525.296057,2,tick,""
178525.296075,2,reduction,""
178525.296080,2,sched_state,running
178525.297248,2,tick,""
178525.297271,2,reduction,""
178525.297276,2,sched_state,running
178525.298650,2,tick,""
178525.302200,3,sched_state,running
178525.304978,2,queue_length,0
178525.305347,3,tick,""
178525.305365,3,reduction,""
178525.305370,3,sched_state,running
178525.305457,0,queue_length,0
178525.307535,3,tick,""
178525.307586,3,reduction,""
178525.307588,3,sched_state,running
178525.308622,3,tick,""
178525.308637,3,reduction,""
178525.308639,3,sched_state,running
178525.309847,3,tick,""
178525.309875,3,reduction,""
178525.309878,3,sched_state,running
178525.311210,3,tick,""
178525.311240,3,reduction,""
178525.311246,3,sched_state,running
178525.311298,2,sched_state,running
178525.312874,3,tick,""
178525.312889,3,reduction,""
178525.312891,3,sched_state,running
178525.314244,3,tick,""
178525.314289,3,reduction,""
178525.314294,3,sched_state,running
178525.315482,2,tick,""
178525.315493,3,tick,""
178525.315506,3,reduction,""
178525.315508,2,reduction,""
178525.315511,3,sched_state,running
178525.315512,2,sched_state,running
178525.316924,0,sched_state,running
178525.316924,3,tick,""
178525.316954,3,reduction,""
178525.316956,3,sched_state,running
178525.316977,2,tick,""
178525.317016,2,reduction,""
178525.317018,2,sched_state,running
178525.318606,2,tick,""
178525.318632,2,reduction,""
178525.318632,3,tick,""
178525.318638,2,sched_state,running
178525.318646,3,reduction,""
178525.318648,3,sched_state,running
178525.320267,2,tick,""
178525.320294,2,reduction,""
178525.320299,2,sched_state,running
178525.320381,3,tick,""
178525.320395,3,reduction,""
178525.320397,3,sched_state,running
178525.321076,0,tick,""
178525.321101,0,reduction,""
178525.321106,0,sched_state,running
178525.322082,2,tick,""
178525.322130,2,reduction,""
178525.322138,2,sched_state,running
178525.322333,3,tick,""
178525.322371,3,reduction,""
178525.322377,3,sched_state,running
178525.323064,0,tick,""
178525.323132,0,reduction,""
178525.323135,0,sched_state,running
178525.324052,2,tick,""
178525.324087,2,reduction,""
178525.324094,2,sched_state,running
178525.324542,3,tick,""
178525.324559,3,reduction,""
178525.324565,3,sched_state,running
178525.325035,0,tick,""
178525.325049,0,reduction,""
178525.325052,0,sched_state,running
178525.325806,2,tick,""
178525.325851,2,reduction,""
178525.325854,2,sched_state,running
178525.326487,3,tick,""
178525.326869,3,reduction,""
178525.326877,3,sched_state,running
178525.326878,0,tick,""
178525.326905,0,reduction,""
178525.326908,0,sched_state,running
178525.327683,2,tick,""
178525.327703,2,reduction,""
178525.327708,2,sched_state,running
178525.329072,3,tick,""
178525.329153,3,reduction,""
178525.329162,3,sched_state,running
178525.329778,2,tick,""
178525.329839,2,reduction,""
178525.329841,2,sched_state,running
178525.329937,0,tick,""
178525.329957,0,reduction,""
178525.329959,0,sched_state,running
178525.331540,2,tick,""
178525.331569,2,reduction,""
178525.331577,2,sched_state,running
178525.331838,0,tick,""
178525.331850,0,reduction,""
178525.331852,0,sched_state,running
178525.333210,2,tick,""
178525.333244,3,tick,""
178525.333258,2,reduction,""
178525.333259,3,reduction,""
178525.333261,2,sched_state,running
178525.333262,3,sched_state,running
178525.333413,0,tick,""
178525.333466,0,reduction,""
178525.333469,0,sched_state,running
178525.334909,2,tick,""
178525.334998,2,reduction,""
178525.335003,2,sched_state,running
178525.335043,3,tick,""
178525.335060,3,reduction,""
178525.335062,3,sched_state,running
178525.335327,0,tick,""
178525.335339,0,reduction,""
178525.335340,0,sched_state,running
178525.337209,3,tick,""
178525.337226,2,tick,""
178525.337248,2,reduction,""
178525.337253,2,sched_state,running
178525.337279,3,reduction,""
178525.337282,0,tick,""
178525.337284,3,sched_state,running
178525.337295,0,reduction,""
178525.337297,0,sched_state,running
178525.339204,0,tick,""
178525.339242,0,reduction,""
178525.339251,0,sched_state,running
178525.339328,3,tick,""
178525.339345,3,reduction,""
178525.339347,3,sched_state,running
178525.340076,2,tick,""
178525.340136,2,reduction,""
178525.340140,2,sched_state,running
178525.341129,0,tick,""
178525.341159,0,reduction,""
178525.341158,3,tick,""
178525.341164,0,sched_state,running
178525.341181,3,reduction,""
178525.341183,3,sched_state,running
178525.341735,2,tick,""
178525.341747,2,reduction,""
178525.341749,2,sched_state,running
178525.343050,0,tick,""
178525.343067,3,tick,""
178525.343082,0,reduction,""
178525.343221,0,sched_state,running
178525.343490,2,tick,""
178525.343506,2,reduction,""
178525.343508,2,sched_state,running
178525.344923,0,tick,""
178525.344932,2,tick,""
178525.344947,2,reduction,""
178525.344950,2,sched_state,running
178525.344949,0,reduction,""
178525.344953,0,sched_state,running
178525.346389,0,tick,""
178525.346398,2,tick,""
178525.346418,2,reduction,""
178525.346422,2,sched_state,running
178525.346433,0,reduction,""
178525.346436,0,sched_state,running
178525.347748,1,sched_state,running
178525.347879,0,tick,""
178525.347898,0,reduction,""
178525.347900,0,sched_state,running
178525.347956,2,tick,""
178525.347988,2,reduction,""
178525.347991,2,sched_state,running
178525.349467,0,tick,""
178525.349520,0,reduction,""
178525.349529,0,sched_state,running
178525.349582,2,tick,""
178525.349590,2,reduction,""
178525.349592,2,sched_state,running
178525.349613,1,tick,""
178525.349621,1,reduction,""
178525.349622,1,sched_state,running
178525.351158,2,tick,""
178525.351187,0,tick,""
178525.351204,0,reduction,""
178525.351208,0,sched_state,running
178525.351808,1,tick,""
178525.351816,1,reduction,""
178525.351822,1,sched_state,running
178525.352748,0,tick,""
178525.352799,0,reduction,""
178525.352802,0,sched_state,running
178525.352827,1,tick,""
178525.352846,1,reduction,""
178525.352848,1,sched_state,running
178525.353751,1,tick,""
178525.353767,1,reduction,""
178525.353770,1,sched_state,running
178525.354324,0,tick,""
178525.354337,0,reduction,""
178525.354339,0,sched_state,running
178525.354680,1,tick,""
178525.354709,1,reduction,""
178525.354711,1,sched_state,running
178525.355694,1,tick,""
178525.355744,1,reduction,""
178525.355749,1,sched_state,running
178525.355772,0,tick,""
178525.355798,0,reduction,""
178525.355800,0,sched_state,running
178525.357210,3,queue_length,0
178525.357210,1,tick,""
178525.357241,1,reduction,""
178525.357244,1,sched_state,running
178525.357537,0,tick,""
178525.357550,0,queue_length,0
178525.358238,1,tick,""
178525.358394,1,reduction,""
178525.358397,1,sched_state,running
178525.358821,2,queue_length,0
178525.359173,1,tick,""
178525.359196,1,reduction,""
178525.359198,1,sched_state,running
178525.359928,1,tick,""
178525.359939,1,reduction,""
178525.359941,1,sched_state,running
178525.360714,1,tick,""
178525.360727,1,reduction,""
178525.360729,1,sched_state,running
178525.361511,1,tick,""
178525.361525,1,spawn,""
178525.361529,1,reduction,""
178525.361532,1,sched_state,running
178525.363314,2,sched_state,running
178525.363475,0,queue_length,0
178525.363507,3,sched_state,running
178525.364843,2,tick,""
178525.364886,2,reduction,""
178525.364892,2,sched_state,running
178525.365020,6,sched_state,waiting
178525.365085,6,tick,""
178525.365145,6,sched_state,waiting
178525.365185,6,tick,""
178525.365648,3,tick,""
178525.365665,3,reduction,""
178525.365668,3,sched_state,running
178525.366376,2,tick,""
178525.366376,1,tick,""
178525.366391,1,reduction,""
178525.366391,2,reduction,""
178525.366394,2,sched_state,running
178525.366395,1,sched_state,running
178525.367415,3,tick,""
178525.367482,3,reduction,""
178525.367486,3,sched_state,running
178525.367896,1,tick,""
178525.367913,1,reduction,""
178525.367921,1,sched_state,running
178525.367961,2,tick,""
178525.367969,2,reduction,""
178525.367970,2,sched_state,running
178525.369489,1,tick,""
178525.369523,1,reduction,""
178525.369526,3,tick,""
178525.369534,1,sched_state,running
178525.369544,3,reduction,""
178525.369546,3,sched_state,running
178525.369763,2,tick,""
178525.369778,2,reduction,""
178525.369780,2,sched_state,running
178525.371291,1,tick,""
178525.371392,1,reduction,""
178525.371397,1,sched_state,running
178525.371656,3,tick,""
178525.371658,2,tick,""
178525.371669,3,reduction,""
178525.371670,3,sched_state,running
178525.371691,2,reduction,""
178525.371693,2,sched_state,running
178525.373030,0,sched_state,running
178525.373134,1,tick,""
178525.373159,1,reduction,""
178525.373163,1,sched_state,running
178525.373646,2,tick,""
178525.373663,2,reduction,""
178525.373666,2,sched_state,running
178525.373744,3,tick,""
178525.373759,3,reduction,""
178525.373761,3,sched_state,running
178525.374712,1,tick,""
178525.374793,1,reduction,""
178525.374798,1,sched_state,running
178525.375323,2,tick,""
178525.375362,2,reduction,""
178525.375364,2,sched_state,running
178525.376087,3,tick,""
178525.376132,3,reduction,""
178525.376140,3,sched_state,running
178525.376360,1,tick,""
178525.376403,1,reduction,""
178525.376407,1,sched_state,running
178525.377192,2,tick,""
178525.377220,2,reduction,""
178525.377225,2,sched_state,running
178525.378021,1,tick,""
178525.378053,1,reduction,""
178525.378060,1,sched_state,running
178525.378525,3,tick,""
178525.378570,3,reduction,""
178525.378574,3,sched_state,running
178525.378892,2,tick,""
178525.378930,2,reduction,""
178525.378933,2,sched_state,running
178525.379586,1,tick,""
178525.379777,0,tick,""
178525.379803,0,reduction,""
178525.379806,0,sched_state,running
178525.380419,2,tick,""
178525.380430,2,reduction,""
178525.380433,2,sched_state,running
178525.380853,3,tick,""
178525.380865,3,reduction,""
178525.380869,3,sched_state,running
178525.381706,2,tick,""
178525.381727,2,reduction,""
178525.381730,2,sched_state,running
178525.382948,3,tick,""
178525.383003,3,reduction,""
178525.383007,3,sched_state,running
178525.383014,2,tick,""
178525.383022,2,reduction,""
178525.383023,2,sched_state,running
178525.383466,0,tick,""
178525.383535,0,reduction,""
178525.383538,0,sched_state,running
178525.384367,2,tick,""
178525.384396,2,reduction,""
178525.384401,2,sched_state,running
178525.385315,3,tick,""
178525.385353,3,reduction,""
178525.385360,3,sched_state,running
178525.385928,2,tick,""
178525.385941,0,tick,""
178525.385953,2,reduction,""
178525.385955,2,sched_state,running
178525.385955,0,reduction,""
178525.385958,0,sched_state,running
178525.387696,3,tick,""
178525.387696,2,tick,""
178525.387725,2,reduction,""
178525.387728,2,sched_state,running
178525.387754,3,reduction,""
178525.387760,3,sched_state,running
178525.388326,0,tick,""
178525.388351,0,reduction,""
178525.388355,0,sched_state,running
178525.389301,2,tick,""
178525.389353,2,reduction,""
178525.389357,2,sched_state,running
178525.390055,3,tick,""
178525.390194,3,reduction,""
178525.390202,3,sched_state,running
178525.390574,0,tick,""
178525.390591,0,reduction,""
178525.390596,0,sched_state,running
178525.390997,2,tick,""
178525.391015,2,reduction,""
178525.391019,2,sched_state,running
178525.392809,3,tick,""
178525.392809,2,tick,""
178525.392847,3,reduction,""
178525.392852,3,sched_state,running
178525.392871,2,reduction,""
178525.392873,2,sched_state,running
178525.393021,0,tick,""
178525.393036,0,reduction,""
178525.393037,0,sched_state,running
178525.394558,2,tick,""
178525.394640,2,reduction,""
178525.394644,2,sched_state,running
178525.395252,3,tick,""
178525.395305,3,reduction,""
178525.395309,3,sched_state,running
178525.395523,0,tick,""
178525.395554,0,reduction,""
178525.395556,0,sched_state,running
178525.396320,2,tick,""
178525.396341,2,reduction,""
178525.396345,2,sched_state,running
178525.396399,1,queue_length,1
178525.396409,1,queue_length,1
178525.397642,3,tick,""
178525.397689,3,reduction,""
178525.397697,3,sched_state,running
178525.397791,2,tick,""
178525.397808,2,queue_length,0
178525.397907,0,tick,""
178525.397915,0,reduction,""
178525.397918,0,sched_state,running
178525.399527,3,tick,""
178525.399556,3,reduction,""
178525.399563,3,sched_state,running
178525.399755,0,tick,""
178525.399791,0,reduction,""
178525.399793,0,sched_state,running
178525.401492,3,tick,""
178525.401527,3,reduction,""
178525.401536,3,sched_state,running
178525.401862,0,tick,""
178525.401874,0,reduction,""
178525.401876,0,sched_state,running
178525.403544,3,tick,""
178525.403601,3,reduction,""
178525.403615,3,sched_state,running
178525.403945,0,tick,""
178525.403984,0,reduction,""
178525.403987,0,sched_state,running
178525.405663,3,tick,""
178525.405727,3,reduction,""
178525.405734,3,sched_state,running
178525.406047,0,tick,""
178525.406145,0,reduction,""
178525.406149,0,sched_state,running
178525.406159,1,sched_state,running
178525.407686,3,tick,""
178525.407733,3,reduction,""
178525.407743,3,sched_state,running
178525.408302,0,tick,""
178525.408317,0,reduction,""
178525.408321,0,sched_state,running
178525.408847,2,queue_length,0
178525.409044,6,sched_state,waiting
178525.409059,6,tick,""
178525.409113,6,sched_state,waiting
178525.409117,6,tick,""
178525.409711,3,tick,""
178525.410175,0,tick,""
178525.410198,1,tick,""
178525.410204,1,reduction,""
178525.410207,1,sched_state,running
178525.410209,0,reduction,""
178525.410211,0,sched_state,running
178525.411035,5,sched_state,waiting
178525.411108,5,tick,""
178525.411578,1,tick,""
178525.411603,1,reduction,""
178525.411606,1,sched_state,running
178525.411871,0,tick,""
178525.411882,0,reduction,""
178525.411885,0,sched_state,running
178525.413686,0,tick,""
178525.413726,0,reduction,""
178525.413731,0,sched_state,running
178525.413970,1,tick,""
178525.413976,1,reduction,""
178525.413978,1,sched_state,running
178525.414190,2,sched_state,running
178525.415269,1,tick,""
178525.415301,1,reduction,""
178525.415304,1,sched_state,running
178525.415699,0,tick,""
178525.415714,0,reduction,""
178525.415716,0,sched_state,running
178525.416681,1,tick,""
178525.416742,1,reduction,""
178525.416749,1,sched_state,running
178525.416999,2,tick,""
178525.417055,2,reduction,""
178525.417058,2,sched_state,running
178525.417922,0,tick,""
178525.417964,0,reduction,""
178525.417970,0,sched_state,running
178525.418122,1,tick,""
178525.418137,1,reduction,""
178525.418138,1,sched_state,running
178525.419205,2,tick,""
178525.419252,2,reduction,""
178525.419256,2,sched_state,running
178525.419612,1,tick,""
178525.419635,1,reduction,""
178525.419638,1,sched_state,running
178525.419709,3,queue_length,0
178525.420026,6,sched_state,waiting
178525.420043,6,tick,""
178525.420150,6,sched_state,waiting
178525.420160,6,tick,""
178525.420307,0,tick,""
178525.420340,0,reduction,""
178525.420342,0,sched_state,running
178525.421127,1,tick,""
178525.421142,1,reduction,""
178525.421143,2,tick,""
178525.421144,1,sched_state,running
178525.421157,2,reduction,""
178525.421158,2,sched_state,running
178525.422598,0,tick,""
178525.422626,0,reduction,""
178525.422630,0,sched_state,running
178525.422640,1,tick,""
178525.422883,2,tick,""
178525.422888,1,reduction,""
178525.422891,1,sched_state,running
178525.422894,2,reduction,""
178525.422898,2,sched_state,running
178525.424362,1,tick,""
