timestamp,lpu,event,value
178515.277673,2,sched_state,running
178515.277725,4,tick,""
178515.277734,4,reduction,""
178515.277736,4,sched_state,running
178515.278669,2,tick,""
178515.278730,2,reduction,""
178515.278735,2,sched_state,running
178515.279043,7,sched_state,waiting
178515.279116,4,tick,""
178515.279127,4,reduction,""
178515.279128,4,sched_state,running
178515.279554,7,tick,""
178515.279879,2,tick,""
178515.279891,2,reduction,""
178515.279894,2,sched_state,running
178515.279986,1,sched_state,waiting
178515.279993,1,tick,""
178515.280014,0,tick,""
178515.280031,0,reduction,""
178515.280033,0,sched_state,running
178515.280507,4,tick,""
178515.280518,4,reduction,""
178515.280519,4,sched_state,running
178515.281027,5,sched_state,waiting
178515.281048,5,tick,""
178515.281126,5,sched_state,waiting
178515.281133,5,tick,""
178515.281148,2,tick,""
178515.281185,2,reduction,""
178515.281188,2,sched_state,running
178515.281580,1,sched_state,waiting
178515.281589,1,tick,""
178515.281594,0,tick,""
178515.281635,0,reduction,""
178515.281638,0,sched_state,running
178515.282144,4,tick,""
178515.282158,4,reduction,""
178515.282161,4,sched_state,running
178515.282579,2,tick,""
178515.282591,2,reduction,""
178515.282593,2,sched_state,running
178515.283318,0,tick,""
178515.283370,0,reduction,""
178515.283373,0,sched_state,running
178515.283726,2,tick,""
178515.283740,4,tick,""
178515.283761,4,reduction,""
178515.283763,4,sched_state,running
178515.284008,2,reduction,""
178515.284011,2,sched_state,running
178515.284692,0,tick,""
178515.284710,0,reduction,""
178515.284712,0,sched_state,running
178515.285394,4,tick,""
178515.285410,4,reduction,""
178515.285412,4,sched_state,running
178515.285475,2,tick,""
178515.285524,2,reduction,""
178515.285544,2,sched_state,running
178515.285999,0,tick,""
178515.286026,0,queue_length,0
178515.286643,2,tick,""
178515.286654,2,reduction,""
178515.286657,2,sched_state,running
178515.286786,4,tick,""
178515.286817,4,reduction,""
178515.286819,4,sched_state,running
178515.287068,3,sched_state,waiting
178515.287398,3,tick,""
178515.287536,2,tick,""
178515.287545,2,reduction,""
178515.287547,2,sched_state,running
178515.288019,4,tick,""
178515.288027,4,reduction,""
178515.288029,4,sched_state,running
178515.288398,2,tick,""
178515.288406,2,reduction,""
178515.288409,2,sched_state,running
178515.289161,4,tick,""
178515.289191,4,reduction,""
178515.289193,4,sched_state,running
178515.289250,2,tick,""
178515.289260,2,reduction,""
178515.289262,2,sched_state,running
178515.290385,4,tick,""
178515.290426,2,tick,""
178515.290428,4,reduction,""
178515.290431,4,sched_state,running
178515.290434,2,reduction,""
178515.290435,2,sched_state,running
178515.291456,2,tick,""
178515.291508,2,reduction,""
178515.291514,2,sched_state,running
178515.291691,4,tick,""
178515.291699,4,reduction,""
178515.291700,4,sched_state,running
178515.292559,2,tick,""
178515.292575,2,reduction,""
178515.292578,2,sched_state,running
178515.292837,4,tick,""
178515.292865,4,reduction,""
178515.292867,4,sched_state,running
178515.293383,2,tick,""
178515.293411,2,reduction,""
178515.293412,2,sched_state,running
178515.293966,4,tick,""
178515.293978,4,reduction,""
178515.293980,4,sched_state,running
178515.294252,2,tick,""
178515.294272,2,reduction,""
178515.294273,2,sched_state,running
178515.295186,4,tick,""
178515.295206,4,reduction,""
178515.295208,4,sched_state,running
178515.295295,2,tick,""
178515.295304,2,reduction,""
178515.295306,2,sched_state,running
178515.296573,4,tick,""
178515.296598,4,reduction,""
178515.296601,4,sched_state,running
178515.296741,2,tick,""
178515.297741,4,tick,""
178515.297760,4,reduction,""
178515.297762,4,sched_state,running
178515.298799,4,tick,""
178515.298824,4,reduction,""
178515.298825,4,sched_state,running
178515.299859,4,tick,""
178515.299878,4,reduction,""
178515.299879,4,sched_state,running
178515.301021,4,tick,""
178515.301041,4,queue_length,0
178515.302409,0,queue_length,0
178515.302411,5,sched_state,waiting
178515.302428,5,tick,""
178515.302467,5,sched_state,waiting
178515.302472,5,tick,""
178515.305977,2,queue_length,0
178515.306314,4,queue_length,0
178515.310807,0,sched_state,running
178515.311359,4,sched_state,running
178515.312857,4,tick,""
178515.312900,4,reduction,""
178515.312904,4,sched_state,running
178515.314413,4,tick,""
178515.314442,4,reduction,""
178515.314445,4,sched_state,running
178515.315557,4,tick,""
178515.315575,4,reduction,""
178515.315576,4,sched_state,running
178515.315972,0,tick,""
178515.315987,0,reduction,""
178515.315991,0,sched_state,running
178515.316893,2,sched_state,running
178515.316893,4,tick,""
178515.316915,4,reduction,""
178515.316917,4,sched_state,running
178515.317463,0,tick,""
178515.317519,0,reduction,""
178515.317523,0,sched_state,running
178515.318318,4,tick,""
178515.318378,4,reduction,""
178515.318380,4,sched_state,running
178515.319078,0,tick,""
178515.319097,0,reduction,""
178515.319099,0,sched_state,running
178515.320547,0,tick,""
178515.320591,0,reduction,""
178515.320594,0,sched_state,running
178515.320826,4,tick,""
178515.320835,4,reduction,""
178515.320836,4,sched_state,running
178515.321921,2,tick,""
178515.321996,2,reduction,""
178515.322000,2,sched_state,running
178515.322022,0,tick,""
178515.322042,0,reduction,""
178515.322044,0,sched_state,running
178515.322128,4,tick,""
178515.322150,4,reduction,""
178515.322151,4,sched_state,running
178515.323552,0,tick,""
178515.323574,4,tick,""
178515.323576,0,reduction,""
178515.323579,0,sched_state,running
178515.323581,4,reduction,""
178515.323582,4,sched_state,running
178515.325071,4,tick,""
178515.325082,0,tick,""
178515.325111,4,reduction,""
178515.325113,4,sched_state,running
178515.325217,0,reduction,""
178515.325220,0,sched_state,running
178515.325435,2,tick,""
178515.325486,2,reduction,""
178515.325489,2,sched_state,running
178515.326739,4,tick,""
178515.326799,4,reduction,""
178515.326804,4,sched_state,running
178515.326996,0,tick,""
178515.327009,0,reduction,""
178515.327011,0,sched_state,running
178515.328094,2,tick,""
178515.328157,2,reduction,""
178515.328164,2,sched_state,running
178515.328629,4,tick,""
178515.328648,4,reduction,""
178515.328650,4,sched_state,running
178515.328852,0,tick,""
178515.328867,0,reduction,""
178515.328869,0,sched_state,running
178515.330202,2,tick,""
178515.330260,2,reduction,""
178515.330266,2,sched_state,running
178515.330365,4,tick,""
178515.330375,4,reduction,""
178515.330377,4,sched_state,running
178515.330513,0,tick,""
178515.330521,0,reduction,""
178515.330523,0,sched_state,running
178515.332442,4,tick,""
178515.332533,4,reduction,""
178515.332538,4,sched_state,running
178515.332609,0,tick,""
178515.332630,0,reduction,""
178515.332634,0,sched_state,running
178515.332740,2,tick,""
178515.332763,2,reduction,""
178515.332766,2,sched_state,running
178515.332821,3,sched_state,running
178515.334351,4,tick,""
178515.334430,4,reduction,""
178515.334435,4,sched_state,running
178515.334438,0,tick,""
178515.334457,0,reduction,""
178515.334459,0,sched_state,running
178515.335074,2,tick,""
178515.335097,2,reduction,""
178515.335099,2,sched_state,running
178515.336416,4,tick,""
178515.336457,4,reduction,""
178515.336463,4,sched_state,running
178515.336489,0,tick,""
178515.336505,0,reduction,""
178515.336507,0,sched_state,running
178515.337272,2,tick,""
178515.337383,2,reduction,""
178515.337390,2,sched_state,running
178515.338335,3,tick,""
178515.338372,4,tick,""
178515.338381,3,reduction,""
178515.338389,3,sched_state,running
178515.338414,4,reduction,""
178515.338416,4,sched_state,running
178515.338430,0,tick,""
178515.338470,0,reduction,""
178515.338472,0,sched_state,running
178515.340140,2,tick,""
178515.340217,2,reduction,""
178515.340234,2,sched_state,running
178515.340611,0,tick,""
178515.340613,4,tick,""
178515.340620,0,reduction,""
178515.340622,0,sched_state,running
178515.340622,4,reduction,""
178515.340624,4,sched_state,running
178515.342103,3,tick,""
178515.342176,3,reduction,""
178515.342184,3,sched_state,running
178515.342655,4,tick,""
178515.342681,0,tick,""
178515.342690,0,reduction,""
178515.342692,0,sched_state,running
178515.342693,4,reduction,""
178515.342695,4,sched_state,running
178515.344022,3,tick,""
178515.344162,3,reduction,""
178515.344170,3,sched_state,running
178515.344673,0,tick,""
178515.344673,4,tick,""
178515.344684,0,reduction,""
178515.344687,0,sched_state,running
178515.344705,4,reduction,""
178515.344707,4,sched_state,running
178515.345434,2,tick,""
178515.345494,2,reduction,""
178515.345501,2,sched_state,running
178515.346119,3,tick,""
178515.346189,3,reduction,""
178515.346193,3,sched_state,running
178515.346724,0,tick,""
178515.346796,0,reduction,""
178515.346798,0,sched_state,running
178515.346834,4,tick,""
178515.346847,4,reduction,""
178515.346849,4,sched_state,running
178515.347911,2,tick,""
178515.347973,2,reduction,""
178515.347984,2,sched_state,running
178515.348090,3,tick,""
178515.348165,3,reduction,""
178515.348168,3,sched_state,running
178515.349047,4,tick,""
178515.349181,0,tick,""
178515.349197,0,reduction,""
178515.349199,0,sched_state,running
178515.349873,3,tick,""
178515.349935,3,reduction,""
178515.349940,3,sched_state,running
178515.350150,2,tick,""
178515.350171,2,reduction,""
178515.350174,2,sched_state,running
178515.350874,0,tick,""
178515.350899,0,reduction,""
178515.350904,0,sched_state,running
178515.351553,3,tick,""
178515.351591,3,reduction,""
178515.351598,3,sched_state,running
178515.352659,2,tick,""
178515.352712,2,reduction,""
178515.352719,2,sched_state,running
178515.352731,0,tick,""
178515.352960,3,tick,""
178515.353168,3,reduction,""
178515.353172,3,sched_state,running
178515.354317,3,tick,""
178515.354376,3,reduction,""
178515.354380,3,sched_state,running
178515.354544,2,tick,""
178515.354556,2,reduction,""
178515.354558,2,sched_state,running
178515.355556,3,tick,""
178515.355573,3,reduction,""
178515.355578,3,sched_state,running
178515.356029,7,sched_state,waiting
178515.356103,2,tick,""
178515.356139,2,reduction,""
178515.356141,2,sched_state,running
178515.356297,7,tick,""
178515.356785,3,tick,""
178515.356799,3,reduction,""
178515.356803,3,sched_state,running
178515.357313,2,tick,""
178515.357323,2,reduction,""
178515.357328,2,sched_state,running
178515.358037,5,sched_state,waiting
178515.358116,3,tick,""
178515.358128,3,spawn,""
178515.358129,5,tick,""
178515.358131,3,reduction,""
178515.358134,3,sched_state,running
178515.358197,5,sched_state,waiting
178515.358392,5,tick,""
178515.358747,2,tick,""
178515.358758,2,reduction,""
178515.358760,2,sched_state,running
178515.359898,2,tick,""
178515.359912,2,reduction,""
178515.359917,2,sched_state,running
178515.360980,2,tick,""
178515.361022,2,reduction,""
178515.361026,2,sched_state,running
178515.362094,4,queue_length,0
178515.362107,2,tick,""
178515.362122,2,reduction,""
178515.362125,2,sched_state,running
178515.362461,0,queue_length,0
178515.363560,2,tick,""
178515.363586,2,reduction,""
178515.363589,2,sched_state,running
178515.364062,1,sched_state,waiting
178515.364147,1,tick,""
178515.364171,3,tick,""
178515.364178,3,reduction,""
178515.364180,3,sched_state,running
178515.364208,1,sched_state,waiting
178515.364460,1,tick,""
178515.364927,2,tick,""
178515.364939,2,queue_length,0
178515.365077,3,tick,""
178515.365087,3,reduction,""
178515.365090,3,sched_state,running
178515.366299,3,tick,""
178515.366317,3,reduction,""
178515.366322,3,sched_state,running
178515.366896,4,sched_state,running
178515.367378,3,tick,""
178515.367407,3,reduction,""
178515.367408,3,sched_state,running
178515.368344,3,tick,""
178515.368364,3,reduction,""
178515.368369,3,sched_state,running
178515.368537,4,tick,""
178515.368572,4,reduction,""
178515.368574,4,sched_state,running
178515.369584,3,tick,""
178515.369643,3,reduction,""
178515.369648,3,sched_state,running
178515.370090,4,tick,""
178515.370102,4,reduction,""
178515.370106,4,sched_state,running
178515.370767,3,tick,""
178515.370807,3,reduction,""
178515.370811,3,sched_state,running
178515.371119,5,sched_state,waiting
178515.371131,5,tick,""
178515.371143,0,sched_state,running
178515.371201,5,sched_state,waiting
178515.371208,5,tick,""
178515.371579,4,tick,""
178515.371597,4,reduction,""
178515.371599,4,sched_state,running
178515.371895,3,tick,""
178515.371903,3,reduction,""
178515.371906,3,sched_state,running
178515.372938,3,tick,""
178515.373002,4,tick,""
178515.373014,4,reduction,""
178515.373016,4,sched_state,running
178515.374312,4,tick,""
178515.374341,4,reduction,""
178515.374344,4,sched_state,running
178515.374905,3,queue_length,1
178515.374916,3,queue_length,0
178515.375754,4,tick,""
178515.375795,4,reduction,""
178515.375800,4,sched_state,running
178515.376177,2,queue_length,0
178515.376297,0,tick,""
178515.376310,0,reduction,""
178515.376314,0,sched_state,running
178515.376979,4,tick,""
178515.376991,4,reduction,""
178515.376992,4,sched_state,running
178515.378112,4,tick,""
178515.378144,4,reduction,""
178515.378147,4,sched_state,running
178515.379390,0,tick,""
178515.379467,0,reduction,""
178515.379470,0,sched_state,running
178515.379488,4,tick,""
178515.379495,4,reduction,""
178515.379497,4,sched_state,running
178515.381335,4,tick,""
178515.381370,4,reduction,""
178515.381374,4,sched_state,running
178515.381754,0,tick,""
178515.381765,0,reduction,""
178515.381768,0,sched_state,running
178515.382794,4,tick,""
178515.382817,4,reduction,""
178515.382820,4,sched_state,running
178515.383878,0,tick,""
178515.383918,0,reduction,""
178515.383923,0,sched_state,running
178515.384230,4,tick,""
178515.384267,4,reduction,""
178515.384269,4,sched_state,running
178515.384961,2,sched_state,running
178515.385579,4,tick,""
178515.385591,4,reduction,""
178515.385593,4,sched_state,running
178515.386016,0,tick,""
178515.386025,0,reduction,""
178515.386027,0,sched_state,running
178515.386931,4,tick,""
178515.386979,4,reduction,""
178515.386982,4,sched_state,running
178515.387673,0,tick,""
178515.387697,0,reduction,""
178515.387702,0,sched_state,running
178515.388538,4,tick,""
178515.388555,4,reduction,""
178515.388558,4,sched_state,running
178515.389850,4,tick,""
178515.389894,4,reduction,""
178515.389898,4,sched_state,running
178515.390547,2,tick,""
178515.390567,2,reduction,""
178515.390572,2,sched_state,running
178515.390737,0,tick,""
178515.390769,0,reduction,""
178515.390775,0,sched_state,running
178515.391283,4,tick,""
178515.391295,4,reduction,""
178515.391298,4,sched_state,running
178515.392628,2,tick,""
178515.392713,2,reduction,""
178515.392718,2,sched_state,running
178515.393007,4,tick,""
178515.393023,4,reduction,""
178515.393025,4,sched_state,running
178515.393057,0,tick,""
178515.393066,0,reduction,""
178515.393068,0,sched_state,running
178515.394829,4,tick,""
178515.394856,2,tick,""
178515.394864,4,reduction,""
178515.394870,4,sched_state,running
178515.394870,2,reduction,""
178515.394875,2,sched_state,running
178515.395389,0,tick,""
178515.395458,0,reduction,""
178515.395461,0,sched_state,running
178515.396939,4,tick,""
178515.397001,4,reduction,""
178515.397013,4,sched_state,running
178515.397271,2,tick,""
178515.397297,2,reduction,""
178515.397300,2,sched_state,running
178515.398820,0,tick,""
178515.398879,0,reduction,""
178515.398890,0,sched_state,running
178515.399140,4,tick,""
178515.399565,2,tick,""
178515.399580,2,reduction,""
178515.399584,2,sched_state,running
178515.401092,0,tick,""
178515.401120,3,queue_length,0
178515.401171,0,reduction,""
178515.401179,0,sched_state,running
178515.401547,2,tick,""
178515.401564,2,reduction,""
178515.401567,2,sched_state,running
178515.403007,0,tick,""
178515.403053,0,reduction,""
178515.403058,0,sched_state,running
178515.403070,2,tick,""
178515.403088,2,reduction,""
178515.403090,2,sched_state,running
178515.404696,2,tick,""
178515.404730,2,reduction,""
178515.404738,2,sched_state,running
178515.405003,0,tick,""
178515.405016,0,reduction,""
178515.405020,0,sched_state,running
178515.406617,2,tick,""
178515.406701,2,reduction,""
