timestamp,lpu,event,value
178509.760847,5,sched_state,running
178509.761443,6,tick,""
178509.761530,6,reduction,""
178509.761534,6,sched_state,running
178509.763062,5,tick,""
178509.763151,5,reduction,""
178509.763158,5,sched_state,running
178509.763482,2,tick,""
178509.763503,2,reduction,""
178509.763509,2,sched_state,running
178509.764136,6,tick,""
178509.764181,6,reduction,""
178509.764190,6,sched_state,running
178509.765413,5,tick,""
178509.765528,5,reduction,""
178509.765537,5,sched_state,running
178509.766449,2,tick,""
178509.766517,2,reduction,""
178509.766522,2,sched_state,running
178509.766643,6,tick,""
178509.766725,6,reduction,""
178509.766730,6,sched_state,running
178509.767750,5,tick,""
178509.767813,5,reduction,""
178509.767823,5,sched_state,running
178509.769570,6,tick,""
178509.769570,2,tick,""
178509.769652,6,reduction,""
178509.769657,6,sched_state,running
178509.769691,2,reduction,""
178509.769694,2,sched_state,running
178509.770186,5,tick,""
178509.770249,5,reduction,""
178509.770253,5,sched_state,running
178509.770756,4,sched_state,running
178509.772503,2,channel_blocked,944
178509.772535,0,yield,""
178509.772530,6,tick,""
178509.772543,0,sched_state,running
178509.772582,6,reduction,""
178509.772586,6,sched_state,running
178509.772802,5,tick,""
178509.772802,0,tick,""
178509.772818,5,reduction,""
178509.772821,5,sched_state,running
178509.772837,0,queue_length,0
178509.772847,0,sched_state,waiting
178509.772860,0,tick,""
178509.772948,0,sched_state,waiting
178509.772966,0,tick,""
178509.773252,2,tick,""
178509.773282,2,reduction,""
178509.773285,2,sched_state,running
178509.775520,5,tick,""
178509.775528,6,tick,""
178509.775573,6,reduction,""
178509.775578,6,sched_state,running
178509.775579,5,reduction,""
178509.775584,5,sched_state,running
178509.776716,2,tick,""
178509.776799,2,reduction,""
178509.776807,2,sched_state,running
178509.778087,5,tick,""
178509.778145,5,reduction,""
178509.778156,5,sched_state,running
178509.778251,6,tick,""
178509.778589,3,queue_length,0
178509.779898,5,tick,""
178509.779952,5,reduction,""
178509.779962,5,sched_state,running
178509.780657,2,tick,""
178509.780676,2,reduction,""
178509.780681,2,sched_state,running
178509.781074,4,tick,""
178509.781122,4,reduction,""
178509.781124,4,sched_state,running
178509.781761,5,tick,""
178509.781789,5,reduction,""
178509.781793,5,sched_state,running
178509.782459,2,tick,""
178509.782474,2,reduction,""
178509.782477,2,sched_state,running
178509.783596,5,tick,""
178509.783633,5,reduction,""
178509.783640,5,sched_state,running
178509.784452,2,tick,""
178509.784523,2,reduction,""
178509.784533,2,sched_state,running
178509.785520,4,tick,""
178509.785570,4,reduction,""
178509.785575,4,sched_state,running
178509.785586,5,tick,""
178509.785622,5,reduction,""
178509.785625,5,sched_state,running
178509.786807,2,tick,""
178509.786902,2,reduction,""
178509.786909,2,sched_state,running
178509.787986,5,tick,""
178509.788035,5,reduction,""
178509.788047,5,sched_state,running
178509.789513,2,tick,""
178509.789573,2,reduction,""
178509.789581,2,sched_state,running
178509.789903,4,tick,""
178509.789939,4,reduction,""
178509.789941,4,sched_state,running
178509.790506,5,tick,""
178509.790540,5,reduction,""
178509.790548,5,sched_state,running
178509.792405,2,tick,""
178509.792550,2,reduction,""
178509.792560,2,sched_state,running
178509.792709,4,tick,""
178509.792735,4,reduction,""
178509.792738,4,sched_state,running
178509.793126,5,tick,""
178509.793643,5,reduction,""
178509.793660,5,sched_state,running
178509.794626,6,queue_length,0
178509.795746,2,tick,""
178509.795844,2,reduction,""
178509.795849,2,sched_state,running
178509.795894,4,tick,""
178509.795999,4,reduction,""
178509.796002,4,sched_state,running
178509.796744,3,sched_state,running
178509.796934,5,tick,""
178509.796990,5,reduction,""
178509.796994,5,sched_state,running
178509.798244,2,tick,""
178509.798374,2,reduction,""
178509.798383,2,sched_state,running
178509.798596,4,tick,""
178509.798625,4,reduction,""
178509.798628,4,sched_state,running
178509.798871,5,tick,""
178509.798880,5,reduction,""
178509.798883,5,sched_state,running
178509.801007,5,tick,""
178509.801016,2,tick,""
178509.801057,2,reduction,""
178509.801056,5,reduction,""
178509.801061,2,sched_state,running
178509.801061,5,sched_state,running
178509.801211,4,tick,""
178509.801243,4,reduction,""
178509.801246,4,sched_state,running
178509.803259,5,tick,""
178509.803585,2,tick,""
178509.803621,2,reduction,""
178509.803625,2,sched_state,running
178509.803920,4,tick,""
178509.803937,4,reduction,""
178509.803942,4,sched_state,running
178509.805568,2,tick,""
178509.805601,2,reduction,""
178509.805605,2,sched_state,running
178509.806211,4,tick,""
178509.806248,4,reduction,""
178509.806251,4,sched_state,running
178509.807860,2,tick,""
178509.807904,2,queue_length,0
178509.808151,3,tick,""
178509.808206,3,reduction,""
178509.808210,3,sched_state,running
178509.808550,4,tick,""
178509.808598,4,reduction,""
178509.808605,4,sched_state,running
178509.810527,4,tick,""
178509.810574,4,reduction,""
178509.810578,4,sched_state,running
178509.811273,6,sched_state,running
178509.812030,3,tick,""
178509.812084,3,reduction,""
178509.812092,3,sched_state,running
178509.812159,4,tick,""
178509.812202,4,reduction,""
178509.812204,4,sched_state,running
178509.812638,7,sched_state,running
178509.814280,3,tick,""
178509.814379,4,tick,""
178509.814395,4,reduction,""
178509.814399,4,sched_state,running
178509.814405,3,reduction,""
178509.814409,3,sched_state,running
178509.815104,6,tick,""
178509.815147,6,reduction,""
178509.815151,6,sched_state,running
178509.816746,4,tick,""
178509.816869,4,reduction,""
178509.816881,4,sched_state,running
178509.817029,3,tick,""
178509.817046,3,reduction,""
178509.817048,3,sched_state,running
178509.817049,5,queue_length,0
178509.818444,6,tick,""
178509.818586,6,reduction,""
178509.818600,6,sched_state,running
178509.818738,7,tick,""
178509.818748,7,reduction,""
178509.818750,7,sched_state,running
178509.819229,4,tick,""
178509.819301,4,reduction,""
178509.819304,4,sched_state,running
178509.819603,3,tick,""
178509.819635,3,reduction,""
178509.819638,3,sched_state,running
178509.821400,7,tick,""
178509.821414,6,tick,""
178509.821481,6,reduction,""
178509.821480,7,reduction,""
178509.821486,7,sched_state,running
178509.821486,6,sched_state,running
178509.821869,4,tick,""
178509.821888,4,reduction,""
178509.821892,4,sched_state,running
178509.822251,3,tick,""
178509.822347,3,reduction,""
178509.822353,3,sched_state,running
178509.824258,6,tick,""
178509.824258,4,tick,""
178509.824341,4,reduction,""
178509.824341,6,reduction,""
178509.824341,7,tick,""
178509.824345,4,sched_state,running
178509.824345,6,sched_state,running
178509.824353,7,reduction,""
178509.824356,7,sched_state,running
178509.825210,3,tick,""
178509.825259,3,reduction,""
178509.825263,3,sched_state,running
178509.826793,4,tick,""
178509.826880,4,reduction,""
178509.826887,4,sched_state,running
178509.827079,7,tick,""
178509.827082,6,tick,""
178509.827096,6,reduction,""
178509.827098,6,sched_state,running
178509.827151,7,reduction,""
178509.827154,7,sched_state,running
178509.828096,3,tick,""
178509.828164,3,reduction,""
178509.828172,3,sched_state,running
178509.829655,4,tick,""
178509.829744,4,reduction,""
178509.829753,4,sched_state,running
178509.829944,5,sched_state,running
178509.830297,6,tick,""
178509.830326,6,reduction,""
178509.830328,6,sched_state,running
178509.830589,7,tick,""
178509.830612,7,reduction,""
178509.830616,7,sched_state,running
178509.831410,3,tick,""
178509.831468,3,reduction,""
178509.831485,3,sched_state,running
178509.832574,4,tick,""
178509.832685,4,reduction,""
178509.832697,4,sched_state,running
178509.834110,6,tick,""
178509.834109,7,tick,""
178509.834195,6,reduction,""
178509.834204,6,sched_state,running
178509.834268,7,reduction,""
178509.834273,7,sched_state,running
178509.834684,5,tick,""
178509.834751,5,reduction,""
178509.834757,5,sched_state,running
178509.834838,3,tick,""
178509.835558,4,tick,""
178509.836670,7,tick,""
178509.836732,7,reduction,""
178509.836737,7,sched_state,running
178509.837059,6,tick,""
178509.837060,5,tick,""
178509.837070,5,reduction,""
178509.837072,5,sched_state,running
178509.837103,6,reduction,""
178509.837105,6,sched_state,running
178509.838650,7,tick,""
178509.838684,7,reduction,""
178509.838690,7,sched_state,running
178509.838993,5,tick,""
178509.839051,5,reduction,""
178509.839054,5,sched_state,running
178509.839425,6,tick,""
178509.839444,6,reduction,""
178509.839447,6,sched_state,running
178509.840588,7,tick,""
178509.840875,7,reduction,""
178509.840881,7,sched_state,running
178509.841034,5,tick,""
178509.841045,5,reduction,""
178509.841048,5,sched_state,running
178509.841654,6,tick,""
178509.841705,6,reduction,""
178509.841707,6,sched_state,running
178509.842781,7,tick,""
178509.842859,7,reduction,""
178509.842863,7,sched_state,running
178509.842948,5,tick,""
178509.842966,5,reduction,""
178509.842967,5,sched_state,running
178509.844064,6,tick,""
178509.844098,6,reduction,""
178509.844104,6,sched_state,running
178509.844917,7,tick,""
178509.844934,7,reduction,""
178509.844940,7,sched_state,running
178509.845082,5,tick,""
178509.845128,5,reduction,""
178509.845134,5,sched_state,running
178509.846564,6,tick,""
178509.846667,6,reduction,""
178509.846673,6,sched_state,running
178509.846940,7,tick,""
178509.846967,7,reduction,""
178509.846970,7,sched_state,running
178509.847453,5,tick,""
178509.847485,5,reduction,""
178509.847488,5,sched_state,running
178509.849355,7,tick,""
178509.849374,7,reduction,""
178509.849377,7,sched_state,running
178509.849403,6,tick,""
178509.849420,6,reduction,""
178509.849422,6,sched_state,running
178509.850193,5,tick,""
178509.850211,5,reduction,""
178509.850215,5,sched_state,running
178509.852134,6,tick,""
178509.852227,6,reduction,""
178509.852235,6,sched_state,running
178509.852513,5,tick,""
178509.852525,5,reduction,""
178509.852527,5,sched_state,running
178509.853688,7,tick,""
178509.853763,7,reduction,""
178509.853769,7,sched_state,running
178509.854666,5,tick,""
178509.854734,6,tick,""
178509.854746,6,reduction,""
178509.854749,6,sched_state,running
178509.855475,4,queue_length,0
178509.855593,7,tick,""
178509.855609,7,reduction,""
178509.855612,7,sched_state,running
178509.856774,6,tick,""
178509.856803,6,reduction,""
178509.856807,6,sched_state,running
178509.856867,7,tick,""
178509.856893,7,reduction,""
178509.856895,7,sched_state,running
178509.858190,7,tick,""
178509.858218,7,reduction,""
178509.858225,7,sched_state,running
178509.858942,6,tick,""
178509.858977,6,reduction,""
178509.858979,6,sched_state,running
178509.859431,7,tick,""
178509.859466,7,reduction,""
178509.859468,7,sched_state,running
178509.861003,7,tick,""
178509.861054,7,reduction,""
178509.861058,7,sched_state,running
178509.861213,6,tick,""
178509.861225,2,queue_length,0
178509.861227,6,reduction,""
178509.861229,6,sched_state,running
178509.862443,7,tick,""
178509.862469,7,reduction,""
178509.862472,7,sched_state,running
178509.863860,7,tick,""
178509.863896,7,queue_length,0
178509.864738,6,tick,""
178509.864783,6,reduction,""
178509.864786,6,sched_state,running
178509.866596,6,tick,""
178509.866613,6,reduction,""
178509.866615,6,sched_state,running
178509.867334,4,sched_state,running
178509.868936,6,tick,""
178509.870116,4,tick,""
178509.870133,4,reduction,""
178509.870137,4,sched_state,running
178509.872129,4,tick,""
178509.872189,4,reduction,""
178509.872198,4,sched_state,running
178509.874211,4,tick,""
178509.874257,4,reduction,""
178509.874267,4,sched_state,running
178509.876586,7,queue_length,0
178509.876681,2,sched_state,running
178509.876767,4,tick,""
178509.876792,4,reduction,""
178509.876794,4,sched_state,running
178509.879954,2,channel_blocked,2473
178509.879968,5,yield,""
178509.879974,5,sched_state,running
178509.880401,2,tick,""
178509.880431,2,reduction,""
178509.880435,2,sched_state,running
178509.881806,2,channel_unblocked,580
178509.881837,3,yield,""
178509.882150,4,tick,""
178509.882217,4,reduction,""
178509.882223,4,sched_state,running
178509.882485,2,tick,""
178509.882527,2,reduction,""
178509.882529,2,sched_state,running
178509.883144,5,tick,""
178509.883261,5,queue_length,0
178509.883275,5,sched_state,waiting
178509.883332,5,tick,""
178509.883609,5,sched_state,waiting
178509.883890,4,tick,""
178509.883929,4,reduction,""
178509.883932,4,sched_state,running
178509.884269,5,tick,""
178509.884304,2,tick,""
178509.884312,2,reduction,""
178509.884314,2,sched_state,running
178509.885881,4,tick,""
178509.885916,4,reduction,""
178509.885921,4,sched_state,running
178509.886021,2,tick,""
178509.886038,6,queue_length,0
178509.886065,2,reduction,""
178509.886069,2,sched_state,running
178509.888011,4,tick,""
178509.888123,4,reduction,""
178509.888130,4,sched_state,running
178509.888230,2,tick,""
178509.888238,2,reduction,""
178509.888241,2,sched_state,running
178509.888465,7,sched_state,running
178509.889944,4,tick,""
178509.889997,4,reduction,""
178509.890008,4,sched_state,running
178509.890120,2,tick,""
178509.890130,2,reduction,""
178509.890132,2,sched_state,running
178509.892047,4,tick,""
178509.892158,2,tick,""
178509.892157,4,reduction,""
178509.892165,4,sched_state,running
178509.892328,7,tick,""
178509.892343,7,reduction,""
178509.892346,7,sched_state,running
178509.892396,2,reduction,""
178509.892398,2,sched_state,running
178509.894263,3,sched_state,running
178509.894338,4,tick,""
178509.894377,4,reduction,""
178509.894380,4,sched_state,running
178509.894689,2,tick,""
178509.894752,2,reduction,""
178509.894754,2,sched_state,running
178509.894996,7,tick,""
178509.895074,7,reduction,""
178509.895080,7,sched_state,running
178509.896778,4,tick,""
178509.896863,4,reduction,""
178509.896878,4,sched_state,running
178509.897156,2,tick,""
178509.897173,2,reduction,""
178509.897176,2,sched_state,running
178509.898450,7,tick,""
178509.898506,7,reduction,""
178509.898518,7,sched_state,running
178509.899543,4,tick,""
178509.899594,4,reduction,""
178509.899606,4,sched_state,running
178509.900142,2,tick,""
178509.900165,2,reduction,""
178509.900170,2,sched_state,running
178509.900969,6,sched_state,running
178509.901395,7,tick,""
178509.901458,7,reduction,""
178509.901462,7,sched_state,running
178509.902078,4,tick,""
178509.902114,4,reduction,""
178509.902121,4,sched_state,running
178509.902534,2,tick,""
178509.902588,2,reduction,""
178509.902591,2,sched_state,running
178509.904560,4,tick,""
178509.904666,4,reduction,""
178509.904682,4,sched_state,running
178509.904921,7,tick,""
178509.904966,7,reduction,""
178509.904968,7,sched_state,running
178509.905214,2,tick,""
178509.905231,2,reduction,""
178509.905233,2,sched_state,running
178509.905314,3,tick,""
178509.905329,3,reduction,""
178509.905332,3,sched_state,running
178509.906652,6,tick,""
178509.906796,6,reduction,""
178509.906805,6,sched_state,running
178509.907430,4,tick,""
178509.907468,4,reduction,""
178509.907472,4,sched_state,running
178509.908202,2,tick,""
178509.908319,2,reduction,""
178509.908324,2,sched_state,running
178509.908483,3,tick,""
178509.908505,3,reduction,""
178509.908508,3,sched_state,running
178509.908910,7,tick,""
178509.908937,7,reduction,""
178509.908943,7,sched_state,running
178509.910501,4,tick,""
178509.910627,4,reduction,""
178509.910645,4,sched_state,running
178509.911155,6,tick,""
178509.911244,6,reduction,""
178509.911249,6,sched_state,running
178509.911919,2,tick,""
178509.911959,2,reduction,""
178509.911969,2,sched_state,running
178509.912168,3,tick,""
178509.912194,3,reduction,""
178509.912197,3,sched_state,running
178509.913235,7,tick,""
178509.913400,7,reduction,""
178509.913408,7,sched_state,running
178509.913535,4,tick,""
178509.913550,4,reduction,""
178509.913554,4,sched_state,running
178509.914918,1,sched_state,running
178509.915807,2,tick,""
178509.915900,2,reduction,""
178509.915911,2,sched_state,running
178509.916030,6,tick,""
178509.916052,6,reduction,""
178509.916054,6,sched_state,running
178509.916214,3,tick,""
178509.916317,3,reduction,""
178509.916322,3,sched_state,running
178509.916336,4,tick,""
178509.916353,4,reduction,""
178509.916355,4,sched_state,running
178509.918829,7,tick,""
178509.918879,4,tick,""
178509.919070,3,tick,""
178509.919081,3,reduction,""
178509.919084,3,sched_state,running
178509.919135,2,tick,""
178509.919184,4,reduction,""
178509.919185,2,reduction,""
178509.919188,4,sched_state,running
178509.919189,2,sched_state,running
178509.919684,6,tick,""
178509.919757,6,reduction,""
178509.919766,6,sched_state,running
178509.918914,7,reduction,""
178509.919860,7,sched_state,running
178509.922192,3,tick,""
178509.922195,4,tick,""
178509.922321,3,reduction,""
178509.922332,3,sched_state,running
178509.922726,2,tick,""
178509.922772,2,reduction,""
178509.922776,2,sched_state,running
178509.923016,0,sched_state,waiting
178509.923191,0,tick,""
178509.923289,0,sched_state,waiting
178509.923695,0,tick,""
178509.923928,6,tick,""
178509.923958,6,reduction,""
178509.923963,6,sched_state,running
178509.924655,3,tick,""
178509.924722,3,reduction,""
178509.924727,3,sched_state,running
178509.925250,1,tick,""
178509.925249,2,tick,""
178509.925269,1,reduction,""
178509.925271,2,reduction,""
178509.925272,1,sched_state,running
178509.925274,2,sched_state,running
178509.927276,3,tick,""
178509.927325,3,reduction,""
178509.927337,3,sched_state,running
178509.927380,6,tick,""
178509.927401,6,reduction,""
178509.927403,6,sched_state,running
178509.927501,1,tick,""
178509.927585,1,reduction,""
178509.927588,1,sched_state,running
178509.928289,2,tick,""
178509.928319,2,reduction,""
178509.928325,2,sched_state,running
178509.928749,7,tick,""
178509.929517,3,tick,""
178509.929866,1,tick,""
178509.930013,1,reduction,""
178509.930019,1,sched_state,running
178509.930029,7,reduction,""
178509.930037,7,sched_state,running
178509.930369,3,reduction,""
178509.930378,3,sched_state,running
178509.930616,6,tick,""
178509.930680,6,reduction,""
178509.930683,6,sched_state,running
178509.931000,2,tick,""
178509.932171,1,tick,""
178509.932226,1,reduction,""
178509.932238,1,sched_state,running
178509.933348,3,tick,""
178509.933348,7,tick,""
178509.933387,7,reduction,""
178509.933393,7,sched_state,running
178509.933435,3,reduction,""
178509.933438,3,sched_state,running
178509.933646,6,tick,""
178509.933663,6,reduction,""
178509.933668,6,sched_state,running
178509.934403,1,tick,""
178509.934468,1,reduction,""
178509.934472,1,sched_state,running
178509.936418,3,tick,""
178509.936556,6,tick,""
178509.936576,1,tick,""
178509.936585,1,reduction,""
178509.936586,6,reduction,""
178509.936587,1,sched_state,running
178509.936588,7,tick,""
178509.936589,6,sched_state,running
178509.936608,7,reduction,""
178509.936610,7,sched_state,running
178509.938481,1,tick,""
178509.938580,1,reduction,""
178509.938585,1,sched_state,running
178509.939038,7,tick,""
178509.939072,7,reduction,""
178509.939075,7,sched_state,running
178509.939100,6,tick,""
178509.939111,6,reduction,""
178509.939112,6,sched_state,running
178509.940492,1,tick,""
178509.940528,1,reduction,""
178509.940539,1,sched_state,running
178509.941662,7,tick,""
178509.941664,6,tick,""
178509.941695,6,reduction,""
178509.941695,7,reduction,""
178509.941700,6,sched_state,running
178509.941700,7,sched_state,running
178509.942301,1,tick,""
178509.942331,1,reduction,""
178509.942335,1,sched_state,running
178509.944355,7,tick,""
178509.944365,6,tick,""
178509.944356,1,tick,""
178509.944389,1,reduction,""
178509.944395,1,sched_state,running
178509.944419,7,reduction,""
178509.944424,7,sched_state,running
178509.944432,6,reduction,""
178509.944436,6,sched_state,running
178509.946506,4,queue_length,0
178509.946705,1,tick,""
178509.946740,1,reduction,""
178509.946743,1,sched_state,running
178509.947260,7,tick,""
178509.947282,7,reduction,""
178509.947287,7,sched_state,running
178509.947329,6,tick,""
178509.947377,6,reduction,""
178509.947382,6,sched_state,running
178509.948513,1,tick,""
178509.948588,1,reduction,""
178509.948594,1,sched_state,running
178509.949940,7,tick,""
178509.949968,7,reduction,""
178509.949971,7,sched_state,running
178509.950441,1,tick,""
178509.950452,1,reduction,""
178509.950456,1,sched_state,running
178509.950858,6,tick,""
178509.950880,6,reduction,""
178509.950882,6,sched_state,running
178509.952074,7,tick,""
178509.952159,7,reduction,""
178509.952171,7,sched_state,running
178509.952438,1,tick,""
178509.952494,1,reduction,""
178509.952499,1,sched_state,running
178509.953142,6,tick,""
178509.953220,6,reduction,""
178509.953228,6,sched_state,running
178509.954607,1,tick,""
178509.954681,1,reduction,""
178509.954688,1,sched_state,running
178509.954874,7,tick,""
178509.954961,7,reduction,""
178509.954965,7,sched_state,running
178509.955452,6,tick,""
178509.955467,6,reduction,""
178509.955473,6,sched_state,running
178509.956888,1,tick,""
178509.956974,1,reduction,""
178509.956981,1,sched_state,running
178509.957785,6,tick,""
178509.957883,6,reduction,""
178509.957887,6,sched_state,running
178509.957953,7,tick,""
178509.957972,7,reduction,""
178509.957974,7,sched_state,running
178509.958207,3,queue_length,1
178509.958219,3,queue_length,1
178509.959286,1,tick,""
178509.959711,1,reduction,""
178509.959724,1,sched_state,running
178509.960273,6,tick,""
178509.960309,6,reduction,""
178509.960316,6,sched_state,running
178509.960648,7,tick,""
178509.960702,7,reduction,""
178509.960706,7,sched_state,running
178509.961905,1,tick,""
178509.962014,1,reduction,""
178509.962026,1,sched_state,running
178509.962599,6,tick,""
178509.962639,6,reduction,""
178509.962643,6,sched_state,running
178509.962755,4,sched_state,running
178509.963694,7,tick,""
178509.963746,7,queue_length,0
178509.963923,1,tick,""
178509.963943,1,reduction,""
178509.963949,1,sched_state,running
178509.964539,6,tick,""
178509.964551,6,reduction,""
178509.964554,6,sched_state,running
178509.965710,1,tick,""
178509.965750,1,reduction,""
178509.965761,1,sched_state,running
178509.966279,6,tick,""
178509.966456,4,tick,""
178509.966498,4,reduction,""
178509.966501,4,sched_state,running
178509.967339,1,tick,""
178509.967357,1,queue_length,0
178509.968136,4,tick,""
178509.968152,4,reduction,""
178509.968157,4,sched_state,running
178509.969476,3,sched_state,running
178509.969717,4,tick,""
178509.969733,4,reduction,""
178509.969736,4,sched_state,running
178509.971344,4,tick,""
178509.971399,4,reduction,""
178509.971405,4,sched_state,running
178509.972014,5,sched_state,waiting
178509.972023,3,tick,""
178509.972029,5,tick,""
178509.972035,3,reduction,""
178509.972038,3,sched_state,running
178509.972132,5,sched_state,waiting
178509.972139,5,tick,""
178509.973284,4,tick,""
178509.973318,4,reduction,""
178509.973323,4,sched_state,running
178509.974000,3,tick,""
178509.974021,3,reduction,""
178509.974027,3,sched_state,running
178509.975109,4,tick,""
178509.975159,4,reduction,""
178509.975163,4,sched_state,running
178509.975581,3,tick,""
178509.975589,3,reduction,""
178509.975592,3,sched_state,running
178509.976848,4,tick,""
178509.976875,4,reduction,""
178509.976881,4,sched_state,running
178509.977034,3,tick,""
178509.977074,3,reduction,""
178509.977076,3,sched_state,running
178509.978055,0,sched_state,waiting
178509.978101,0,tick,""
178509.978273,0,sched_state,waiting
178509.978284,0,tick,""
178509.978580,4,tick,""
178509.978609,4,reduction,""
178509.978612,4,sched_state,running
178509.978834,3,tick,""
178509.978850,3,reduction,""
178509.978857,3,sched_state,running
178509.978961,1,queue_length,0
178509.980667,4,tick,""
178509.980733,4,reduction,""
178509.980744,4,sched_state,running
178509.980837,3,tick,""
178509.980884,3,reduction,""
178509.980887,3,sched_state,running
178509.981177,6,queue_length,0
178509.982593,3,tick,""
178509.982593,4,tick,""
178509.982630,4,reduction,""
178509.982634,4,sched_state,running
178509.982649,3,reduction,""
178509.982653,3,sched_state,running
178509.984543,4,tick,""
178509.984581,4,reduction,""
178509.984591,4,sched_state,running
178509.984707,3,tick,""
178509.984723,3,reduction,""
178509.984727,3,sched_state,running
178509.986726,4,tick,""
178509.986784,4,reduction,""
178509.986798,4,sched_state,running
178509.986906,3,tick,""
178509.987103,3,reduction,""
178509.987106,3,sched_state,running
178509.987213,7,queue_length,0
178509.988059,1,sched_state,running
178509.988747,4,tick,""
178509.989231,3,tick,""
178509.989283,3,reduction,""
178509.989288,3,sched_state,running
178509.989749,6,sched_state,running
178509.990748,1,tick,""
178509.990802,1,reduction,""
178509.990806,1,sched_state,running
178509.991064,3,tick,""
178509.991072,3,reduction,""
178509.991073,3,sched_state,running
178509.992464,1,tick,""
178509.992528,1,reduction,""
178509.992534,1,sched_state,running
178509.993065,6,tick,""
178509.993103,6,reduction,""
178509.993108,6,sched_state,running
178509.993215,3,tick,""
178509.993237,3,reduction,""
178509.993239,3,sched_state,running
178509.994593,1,tick,""
178509.994715,1,reduction,""
178509.994721,1,sched_state,running
178509.995590,3,tick,""
178509.995632,3,reduction,""
178509.995638,3,sched_state,running
178509.996048,6,tick,""
178509.996136,6,reduction,""
178509.996139,6,sched_state,running
178509.996605,1,tick,""
178509.996635,1,reduction,""
178509.996642,1,sched_state,running
178509.997851,3,tick,""
178509.997960,3,reduction,""
178509.997969,3,sched_state,running
178509.998470,1,tick,""
178509.998510,1,reduction,""
178509.998516,1,sched_state,running
178509.999164,6,tick,""
178509.999206,6,reduction,""
178509.999215,6,sched_state,running
178510.000620,1,tick,""
178510.000732,1,reduction,""
178510.000741,1,sched_state,running
178510.000778,3,tick,""
178510.000792,3,reduction,""
178510.000794,3,sched_state,running
178510.002585,6,tick,""
178510.002733,6,reduction,""
178510.002746,6,sched_state,running
178510.002795,1,tick,""
178510.002825,1,reduction,""
178510.002827,1,sched_state,running
178510.002961,2,channel_unblocked,667
178510.002977,2,yield,""
178510.003589,3,tick,""
178510.003608,3,reduction,""
178510.003612,3,sched_state,running
178510.004425,7,sched_state,running
178510.004556,2,channel_blocked,401
178510.004564,4,yield,""
178510.004568,4,sched_state,running
178510.005167,6,tick,""
178510.005181,6,reduction,""
178510.005184,6,sched_state,running
178510.005411,3,tick,""
178510.005450,3,reduction,""
178510.005452,3,sched_state,running
178510.005507,4,tick,""
178510.005526,4,queue_length,0
178510.005536,4,sched_state,waiting
178510.006370,4,tick,""
178510.006448,4,sched_state,waiting
178510.006461,4,tick,""
178510.006738,3,tick,""
178510.006753,3,reduction,""
178510.006757,3,sched_state,running
178510.007019,6,tick,""
178510.007028,6,reduction,""
178510.007031,6,sched_state,running
178510.007986,3,tick,""
178510.008098,1,tick,""
178510.008115,1,reduction,""
178510.008118,1,sched_state,running
178510.008809,6,tick,""
178510.009002,6,reduction,""
178510.009005,6,sched_state,running
178510.010852,1,tick,""
178510.010880,1,reduction,""
178510.010889,1,sched_state,running
178510.010898,6,tick,""
178510.010956,6,reduction,""
178510.010959,6,sched_state,running
178510.012451,1,tick,""
178510.013039,2,sched_state,running
178510.013082,6,tick,""
178510.013090,6,reduction,""
178510.013092,6,sched_state,running
178510.013848,7,tick,""
178510.013870,7,reduction,""
178510.013874,7,sched_state,running
178510.014778,6,tick,""
178510.014807,6,reduction,""
178510.014814,6,sched_state,running
178510.015999,7,tick,""
178510.016069,7,reduction,""
178510.016073,7,sched_state,running
178510.016795,6,tick,""
178510.016837,6,reduction,""
178510.016842,6,sched_state,running
178510.018064,2,tick,""
178510.018399,7,tick,""
178510.018419,7,reduction,""
178510.018423,7,sched_state,running
178510.018859,6,tick,""
178510.018870,6,reduction,""
178510.018874,6,sched_state,running
178510.020690,7,tick,""
178510.020734,7,reduction,""
178510.020741,7,sched_state,running
178510.020767,6,tick,""
178510.020815,6,reduction,""
178510.020817,6,sched_state,running
178510.022691,6,tick,""
178510.022722,6,reduction,""
178510.022730,6,sched_state,running
178510.023121,7,tick,""
178510.023133,7,reduction,""
178510.023138,7,sched_state,running
178510.024549,6,tick,""
178510.024585,6,reduction,""
178510.024592,6,sched_state,running
178510.025310,7,tick,""
178510.025333,7,reduction,""
178510.025337,7,sched_state,running
178510.026183,6,tick,""
178510.026226,6,reduction,""
178510.026231,6,sched_state,running
178510.027427,7,tick,""
178510.027477,7,reduction,""
178510.027483,7,sched_state,running
178510.028002,6,tick,""
178510.028019,6,reduction,""
178510.028023,6,sched_state,running
178510.029593,7,tick,""
178510.029625,7,reduction,""
178510.029634,7,sched_state,running
178510.029829,6,tick,""
178510.029838,6,reduction,""
178510.029840,6,sched_state,running
178510.030757,2,queue_length,1
178510.030776,2,queue_length,1
178510.031682,6,tick,""
178510.031705,6,reduction,""
178510.031712,6,sched_state,running
178510.031721,7,tick,""
178510.031767,7,reduction,""
178510.031770,7,sched_state,running
178510.033906,6,tick,""
178510.034573,7,tick,""
178510.034589,7,reduction,""
178510.034595,7,sched_state,running
178510.034709,0,channel_unblocked,944
178510.034718,3,yield,""
178510.034726,3,sched_state,running
178510.036723,7,tick,""
178510.036797,7,reduction,""
178510.036806,7,sched_state,running
178510.037794,3,tick,""
178510.037835,3,reduction,""
178510.037840,3,sched_state,running
178510.039159,7,tick,""
178510.039238,7,reduction,""
178510.039244,7,sched_state,running
178510.040090,3,tick,""
